

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1332968138,35.1309690570,36.7651698296,38.0040214409,38.8211508189,39.1951687303,39.1125563968,38.5636581051,37.5435544087,36.0516302696,34.0910368912,31.6711626982,28.8051017282,25.5106051874,21.8093143266,17.7209412852,13.2637766675,8.4559301743,3.3090235866,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1702430084,-16.0143974303,-15.8427959584,-15.6590379332,-15.4631657796,-15.2551752351,-15.0354884126,-14.8048539599,-14.5642033392,-14.3145498880,-14.0569282145,-13.7923600556,-13.5218357753,-13.2463046958,-12.9666702942,-12.6837880261,-12.3984645283,-12.1114574808,-11.8234756533,-11.5351785962,-11.2472004223,-10.9602292352,-10.6747438501,-10.3911701441,-10.1099288054,-9.8314256584,-9.5560401869,-9.2841195610,-9.0159767819,-8.7518910192,-8.4921090472,-8.2368469197,-7.9862919808,-7.7406045625,-7.4999199470,-7.2643498743,-7.0339843753,-6.8088931579,-6.5891271448,-6.3747199096,-6.1656890096,-5.9620372839,-5.7637540712,-5.5708163740,-5.3831899852,-5.2008303980,-5.0236838275,-4.8516883563,-4.6847739384,-4.5228631024,-4.3658736624,-4.2137122634,-4.0662817980,-3.9234735752,-3.7851672029,-3.6512231934,-3.5214728051,-3.3956999043,-3.2736099657,-3.1547768886,-3.0385509275,-2.9238963430,-2.8338246253,-2.7420475174,-2.6501988380,-2.5593483191,-2.4701876599,-2.3831543420,-2.2985145127,11.0820938317,10.6847356277
"Atmospheric concentrations ppm",398.2586943015,416.7413652670,428.4049820967,441.1348139466,454.2952942296,467.7130106117,481.2669914827,494.8015482812,508.1502514117,521.1314960451,533.5464268730,545.1989061422,555.8839436163,565.4047814308,573.5690267410,580.1865108967,585.0788358991,588.0716338092,588.9929107857,587.6850080344,584.0003441306,579.1911810268,575.2684551276,571.8959796729,568.8958159673,566.1663753099,563.6463559871,561.2967494911,559.0913212416,557.0114094934,544.6540233764,533.8023463968,523.9764148745,514.8989135811,506.3982336820,498.3663040985,490.7344714729,483.4586158826,476.5098104228,469.8684424968,463.5205172120,457.4553401366,451.6640726162,446.1388387989,440.8721810837,435.8567353253,431.0850445793,426.5494603374,422.2420993582,418.1551209048,414.2816534389,410.6122474368,407.1371471701,403.8470036588,400.7327485218,397.7854545397,394.9962846051,392.3565007899,389.8575014178,387.4908671803,385.2484070468,383.1222001392,381.1046319138,379.1884243941,377.3666601643,375.6328005039,373.9806975748,372.4046012089,370.8991604710,369.4594204423,368.0808147270,366.7591541774,365.4906124013,364.2717086121,363.0992883698,361.9705028675,360.8827871495,359.8338376392,358.8215901398,357.8441980545,356.9000098743,355.9875523811,355.1055095975,354.2527089953,353.4281084062,352.6307888526,351.8599541162,351.1149412920,350.3952488639,349.7005936611,349.0310167395,348.3870747718,347.7542994732,347.1387037605,346.5423549600,345.9659553959,345.4096460839,344.8732899044,344.3565925152,352.4031997719
"Atmospheric Temperature rel. 1850-1900",1.2800453543,1.4019607894,1.5966738121,1.7285661096,1.8439426704,1.9646923455,2.0850163225,2.2044380038,2.3207108843,2.4292440599,2.5321538569,2.6272614632,2.7172287887,2.8033911020,2.8846510834,2.9623548899,3.0347972512,3.0977638975,3.1514173092,3.1958546577,3.2285291057,3.2474848213,3.2569930760,3.2657725572,3.2749406815,3.2842384652,3.2933101426,3.3019038762,3.3098739496,3.3173124758,3.3243593050,3.2895549192,3.2478467749,3.2064573541,3.1663324296,3.1271947637,3.0886751122,3.0505171126,3.0125788015,2.9748007957,2.9371774464,2.8997360786,2.8625230192,2.8255944189,2.7890102833,2.7528306169,2.7171129495,2.6819107722,2.6468246160,2.6098759419,2.5739701262,2.5399364411,2.5075752737,2.4765923593,2.4467661900,2.4179489189,2.3900426606,2.3629797451,2.3367098725,2.3111924294,2.2863920876,2.2622763752,2.2388144061,2.2159762773,2.1937328477,2.1720557241,2.1509173554,2.1302911731,2.1101517420,2.0904749011,2.0712378824,2.0524194003,2.0339997124,2.0159606482,1.9982856109,1.9809595525,1.9639689272,1.9473016265,1.9309468977,1.9148952549,1.8991383826,1.8836690262,1.8684809090,1.8535686238,1.8389275579,1.8245538271,1.8104442451,1.7965963410,1.7830084579,1.7696799818,1.7566117902,1.7438070734,1.7312728082,1.7189220980,1.7067715096,1.6948395699,1.6831369746,1.6716689844,1.6604503221,1.6495207347
"Ocean Temperature rel. 1850-1900",0.3565847114,0.4029224697,0.4548428809,0.5116008354,0.5713755447,0.6338841949,0.6990840266,0.7668167844,0.8368589966,0.9088264778,0.9823309316,1.0569779099,1.1324280964,1.2084436717,1.2847905072,1.3612640444,1.4376447411,1.5135725898,1.5886334161,1.6624379500,1.7345441494,1.8044291188,1.8716809167,1.9362317231,1.9982049255,2.0577308243,2.1149188928,2.1698599718,2.2226320204,2.2733093936,2.3219686310,2.3675036800,2.4091129479,2.4468640408,2.4809777869,2.5116738091,2.5391460459,2.5635655121,2.5850866456,2.6038524800,2.6199981850,2.6336533337,2.6449432947,2.6539900479,2.6609126275,2.6658273277,2.6688477596,2.6700848161,2.6696338168,2.6675221138,2.6638231393,2.6586826065,2.6522486349,2.6446505060,2.6359999155,2.6263951924,2.6159246631,2.6046688719,2.5927019784,2.5800926417,2.5669045992,2.5531970718,2.5390250693,2.5244396427,2.5094881071,2.4942142503,2.4786585335,2.4628582892,2.4468479162,2.4306590722,2.4143208638,2.3978600322,2.3813011330,2.3646667109,2.3479774653,2.3312524086,2.3145090154,2.2977633609,2.2810302513,2.2643233421,2.2476552484,2.2310376437,2.2144813511,2.1979964245,2.1815922230,2.1652774778,2.1490603547,2.1329485126,2.1169491636,2.1010691380,2.0853149627,2.0696929688,2.0542094489,2.0388680527,2.0236711753,2.0086219256,1.9937239048,1.9789808888,1.9643969918,1.9499775337
"Output Net Net) ",104.7698559690,124.6906456315,146.7641531824,171.0960011473,197.7280883028,226.6797934743,257.9914580419,291.6986394984,327.8416469284,366.4759269200,407.6418937049,451.3950766419,497.7716022522,546.8027835960,598.5297982314,652.9744698060,710.1709732358,770.1800727385,833.0187398753,898.6564550558,967.7472967682,1041.0790178224,1117.9945398980,1198.3023461065,1281.9037826067,1368.7540462215,1458.8536500115,1552.2610083872,1649.1304967493,1744.8098591143,1846.4063572121,1952.3541276295,2061.9645795561,2174.8799516059,2290.8821251667,2409.8187157643,2531.5697329760,2656.0306109676,2783.1030610669,2912.6901041354,3044.6934598848,3179.0122909143,3315.5427204570,3454.1777800790,3594.8075790165,3737.3195638142,3881.5987682782,4027.5279485262,4175.0111967465,4324.0463309826,4474.4104613198,4625.9240896576,4778.4535351358,4931.8824442567,5086.1010524547,5241.0020972050,5396.4794062111,5552.4276114961,5708.7423006515,5865.3203718375,6022.0603087677,6178.8625809599,6335.6297913252,6492.2670207425,6648.6818348567,6804.7845854848,6960.4883647550,7115.7091179541,7270.3657128070,7424.3799494986,7577.6765815469,7730.1832995691,7881.8307063062,8032.5523078184,8182.2842508422,8330.9652578932,8478.5368704353,8624.9417901352,8770.1231576109,8914.0278911257,9056.5916012301,9197.7501986949,9337.4195872722,9475.4885189806,9611.7911418488,9746.0647283270,9877.8735991653,10006.4745143548,10130.5768347146,10247.9110518058,10354.4396992271,10534.8038675765,10698.2045345195,10849.0387315238,10990.4128398523,11124.5326418096,11252.9689810398,11376.8427265158,11497.2688030246,11614.2076428816
"Climate Damages fraction output",0.0038668980,0.0046385660,0.0060165067,0.0070515403,0.0080242940,0.0091096378,0.0102596116,0.0114685307,0.0127102497,0.0139268950,0.0151318554,0.0162899066,0.0174246642,0.0185472439,0.0196380600,0.0207102897,0.0217355867,0.0226468931,0.0234381773,0.0241038293,0.0245992244,0.0248889321,0.0250348892,0.0251700381,0.0253115581,0.0254554846,0.0255963044,0.0257300633,0.0258544267,0.0259707665,0.0260812209,0.0255379649,0.0248944805,0.0242640303,0.0236605601,0.0230792591,0.0225141969,0.0219613450,0.0214184892,0.0208846779,0.0203597468,0.0198439876,0.0193379298,0.0188422018,0.0183574449,0.0178842603,0.0174231786,0.0169746431,0.0165334061,0.0160750277,0.0156357604,0.0152250140,0.0148395237,0.0144750829,0.0141285289,0.0137976857,0.0134810372,0.0131774689,0.0128861027,0.0126062007,0.0123371095,0.0120782308,0.0118290043,0.0115889000,0.0113574146,0.0111340695,0.0109184113,0.0107100115,0.0105084673,0.0103134013,0.0101244622,0.0099413239,0.0097636854,0.0095912697,0.0094238231,0.0092611138,0.0091029305,0.0089490814,0.0087993920,0.0086537043,0.0085118748,0.0083737732,0.0082392813,0.0081082913,0.0079807048,0.0078564321,0.0077353917,0.0076175099,0.0075027212,0.0073909707,0.0072822166,0.0071764369,0.0070736411,0.0069730759,0.0068748428,0.0067790556,0.0066857622,0.0065949662,0.0065067448,0.0064213680
"Consumption Per Capita ",10.4650792425,11.7941963909,13.2412800518,14.8144120116,16.5191003016,18.3593655620,20.3397189077,22.4646166495,24.7386198543,27.1666755931,29.7531398549,32.5024920924,35.4184362186,38.5042734459,41.7635780535,45.1997371469,48.8172309573,52.6229688412,56.6258411921,60.8392780568,65.2867900551,69.9832783659,74.9178206338,80.0784658797,85.4554029752,91.0397444688,96.8211671178,102.7844834192,108.9040562885,115.2575643122,121.8501981099,128.7023724397,135.7965019909,143.1131972421,150.6372931679,158.3573743092,166.2644375571,174.3508297634,182.6095583052,191.0338804761,199.6170735072,208.3523159294,217.2326356192,226.2508974725,235.3998147949,244.6719770628,254.0598931235,263.5560631029,273.1536152547,282.8478489670,292.6285794466,302.4852845140,312.4088154113,322.3910804374,332.4245855513,342.5021424441,352.6167217863,362.7613982180,372.9293298759,383.1137844342,393.3081280315,403.5058777689,413.7006743196,423.8863460155,434.0568612154,444.2063921755,454.3292880283,464.4200839174,474.4735116793,484.4844974856,494.4481674890,504.3598478746,514.2150603925,524.0095635706,533.7393133240,543.4004080481,552.9894130565,562.5031724268,571.9381059135,581.2933948762,590.5661908031,599.7572434882,608.8683255760,617.9055856086,626.8816326590,635.8206089754,644.7668664355,653.8003982937,663.0643752866,672.8147408026,667.8367187542,679.4696829222,690.0085516479,699.7369221226,708.8551476373,717.5054950207,725.7892791274,733.7787925880,741.5459447074,749.0881828884
"Carbon Price (per t CO2)",2.0125964256,36.3806873575,43.1971019852,50.8735639504,59.4547378398,68.9692632534,79.4451634873,90.9101696428,103.4057035888,116.9767835684,131.6724765848,147.5375775174,164.5990625898,182.8738106200,202.3621408762,223.0524438979,244.9532576571,268.0915412586,292.5048095838,318.2804827594,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
