

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7988983051,38.5053185965,39.2822313643,40.0890410679,40.8638023398,41.5994087221,42.2645070633,42.8288678461,43.2958879506,43.6310676616,43.8291292976,43.9007612088,43.8092633646,43.5880104723,43.1945268373,42.6499732568,41.9478134907,41.0959231483,40.0915177043,38.9190903741,37.5903228556,36.0872848824,34.4335280181,32.6178671182,30.6161649329,28.4605260586,26.1577019692,23.6762687053,21.0325284925,18.2453057924,15.3372421034,12.3631064622,9.4263654568,6.5501351147,3.5764075912,0.3072924578,-3.2730995151,-7.0817409376,-11.0759847333,-15.2246236831,-17.8400646933,-17.8731244552,-17.8662157749,-17.8993392230,-17.9154271512,-17.8987618898,-17.8672794520,-17.8315501803,-17.7885058011,-17.7298541779,-17.6731212821,-17.5888149516,-17.4958730053,-17.4077988559,-17.2906981032,-17.1689304127,-17.0698144367,-16.9311758921,-16.7998288253,-16.6863362029,-16.5258508206,-16.3868697537,-16.2143701569,-16.0325009311,-15.8864979948,-15.7074109778,-15.5130517419,-15.2937853997,-15.0959321435,-14.8907812589,-14.6896975417,-14.4715289558,-14.2509090577,-14.0129431859,-13.7992594954,-13.5486218414,-13.2847276931,-13.0897110612,-12.8455291901,-12.5954933620,-12.3351876715,-12.1234258253,-11.9051258469,-11.7155939193,-11.4583869405,-11.2279716912,-11.0045191793,-10.7790061908,-10.5167049914,-10.3038033908,-10.0606259240,-9.8701504563,-9.6957881673,-9.5089711080,-9.3098107528,-9.0961067306,-8.9196094738,-8.7345879157,-8.5405834652,-8.3519568121,-8.1697986142,-7.9895296665,-7.8235740562,-7.6516064090,-7.4723978466,-7.3213992160,-7.1739566953,-7.0274710667,-6.8807687222,-6.7472029994,-6.6165781886,-6.4904034683,-6.3620294367,-6.2415414796,-6.1064655013,-5.9739334074,-5.8535851696,-5.7367489028,-5.6157168298,-5.4982259568,-5.3756672419,-5.2663340820,-5.1589247074,-5.0487174851,-4.9471278154,-4.8312164039,-4.7261423002,-4.6238029960,-4.5237553744,-4.4274845236,-4.3421714246,-4.2472043144,-4.1610054519,-4.0739671280,-3.9883615235,-3.9042283565,-3.8235638062,-3.7515641747,-3.6775596871,-3.6011806733,-3.5281601706,-3.4566035691,-3.3863710379,-3.3170626119,-3.2488815580,-3.1810468016,-3.1136917474,-3.0466044410,-2.9774558621,-2.9048857365,-2.8655857490,-2.8235072110,-2.7795105558,-2.7341293019,-2.6881184824,-2.6416287633,-2.5950769762,12.7434727620,12.5127171827
"Atmospheric concentrations ppm",417.8775034708,424.4864376052,431.4206925713,438.4715695638,445.6863113295,453.0788356814,460.6423785836,468.3698840979,476.2445072018,484.2408009541,492.3362211358,500.4963792824,508.6860871509,516.8738706564,525.0152264734,533.0784088293,541.0149994091,548.7848200600,556.3441422575,563.6514043386,570.6629250415,577.3286082649,583.6025947199,589.4317808550,594.7719867919,599.5739786791,603.7791535852,607.3424106742,610.2212270735,612.3614821873,613.7192862296,614.2653830197,613.9966434648,612.9711435859,611.3512467928,609.3263407759,606.8937299511,603.8302169631,599.9146597709,595.0282106651,589.1162027413,582.1575474589,574.7438705395,567.7752956488,561.1501034401,554.7790123741,548.6222935718,542.6616263065,536.8813130942,531.2680987981,525.8139577890,520.5160605899,515.3662682017,510.3680920054,505.5176317753,500.8066414915,496.2396048111,491.8112346732,487.5071697390,483.3364009030,479.2893554302,475.3539575714,471.5418841515,467.8383498439,464.2498077563,460.7726224415,457.3879727726,454.1035430821,450.9186321879,447.8357239639,444.8408759225,441.9323525920,439.1042190661,436.3583648697,433.6909058944,431.1035733746,428.5834747847,426.1407368818,423.7750874241,421.4588980747,419.2093860943,417.0247311528,414.9052858894,412.8317635072,410.8069763508,408.8204222603,406.8954653828,405.0189907007,403.1880457703,401.4029981109,399.6754381231,397.9861812991,396.3467600718,394.7382517689,393.1577552405,391.6112907890,390.1030716210,388.6373698027,387.2009783540,385.7986372936,384.4336181987,383.1038873430,381.8076676222,380.5449593104,379.3115468466,378.1105707141,376.9446207280,375.8043160999,374.6902827100,373.6032419594,372.5439281510,371.5085345079,370.4972829469,369.5095442470,368.5468177704,367.6069145472,366.6953429422,365.8108230984,364.9495271021,364.1111506293,363.2976052464,362.5077732425,361.7435722564,361.0005796714,360.2789471158,359.5799721219,358.9009079708,358.2469066523,357.6138319387,357.0012409019,356.4086738290,355.8351458293,355.2774668287,354.7394998863,354.2181531831,353.7141651203,353.2271874760,352.7568864484,352.3022918985,351.8609017818,351.4339673749,351.0223418124,350.6248761302,350.2412848691,349.8712795931,349.5146770823,349.1711959103,348.8407990313,348.5233531429,348.2187766914,347.9276976042,347.6510117387,347.3778912944,347.1110949278,346.8516880880,346.6002751648,346.3571261912,346.1224353235,345.8962319664,350.4866144761
"Atmospheric Temperature rel. 1850-1900",1.2918309760,1.3719762498,1.4227263293,1.4880767215,1.5545851234,1.6234988523,1.6930291932,1.7626319930,1.8323493385,1.9019138300,1.9711100771,2.0388354716,2.1036045948,2.1670359240,2.2294251830,2.2912972685,2.3527714547,2.4137853835,2.4742795285,2.5339637126,2.5926035072,2.6500956760,2.7065072128,2.7619725747,2.8160787947,2.8668228565,2.9151284979,2.9611580566,3.0020737159,3.0382222374,3.0706071168,3.0993050278,3.1243154143,3.1456487158,3.1634294925,3.1780300213,3.1899529417,3.1993357801,3.2057510043,3.2085964904,3.2073777090,3.2017099935,3.1912818505,3.1772266093,3.1618597131,3.1456471623,3.1287467689,3.1112694681,3.0933029170,3.0749021260,3.0561019910,3.0369339878,3.0174348003,2.9976247560,2.9775487087,2.9572362113,2.9367017158,2.9159886579,2.8951195902,2.8740874319,2.8529401463,2.8316849996,2.8103137455,2.7888788816,2.7673705175,2.7458270988,2.7242667624,2.7026594397,2.6810391058,2.6594269775,2.6378536861,2.6163027912,2.5947827452,2.5732914695,2.5518481093,2.5304584168,2.5091432426,2.4878805859,2.4665734405,2.4456246843,2.4252091512,2.4053538697,2.3860163687,2.3671528334,2.3486589233,2.3304919458,2.3125813335,2.2949684779,2.2776055504,2.2604667350,2.2435413552,2.2268622591,2.2103719697,2.1940985875,2.1779832586,2.1620037280,2.1461726064,2.1305062209,2.1150256427,2.0996942646,2.0845241990,2.0695308082,2.0547138578,2.0400711949,2.0256056532,2.0113057666,1.9971826430,1.9832501722,1.9694813474,1.9558751895,1.9424346045,1.9291642692,1.9160534396,1.9031023672,1.8903098501,1.8776824592,1.8652152711,1.8529293805,1.8408270045,1.8288979363,1.8171409912,1.8055641001,1.7941663732,1.7829567705,1.7719226961,1.7610636796,1.7503850978,1.7398788944,1.7295639114,1.7194300437,1.7094755075,1.6996989578,1.6900970745,1.6806575736,1.6713924593,1.6622926116,1.6533596945,1.6445929365,1.6359913942,1.6275515942,1.6192634472,1.6111292838,1.6031523964,1.5953293311,1.5876586210,1.5801388919,1.5727691637,1.5655481536,1.5584754571,1.5515504908,1.5447728774,1.5381450526,1.5316712455,1.5253107425,1.5190642879,1.5129328937,1.5069175854,1.5010189218,1.4952374399,1.4895731772
"Mid-ocean Temperature rel. 1850-1900",0.8938425177,0.9566468060,1.0129480077,1.0675726367,1.1231690378,1.1801397956,1.2383359416,1.2973975689,1.3571151793,1.4173204348,1.4778490496,1.5383184588,1.5980661525,1.6570373844,1.7153996199,1.7733723297,1.8311212535,1.8887091931,1.9461369508,2.0033189246,2.0601223352,2.1164288010,2.1721799559,2.2273773229,2.2819195772,2.3352092958,2.3870069517,2.4373006215,2.4853669582,2.5306811914,2.5732467048,2.6131416871,2.6503833181,2.6849581070,2.7168692007,2.7462012844,2.7731341419,2.7978154197,2.8202070022,2.8400909101,2.8571743288,2.8711631956,2.8817880516,2.8891584433,2.8939872304,2.8969191188,2.8983387165,2.8984745411,2.8974741723,2.8954381532,2.8924376245,2.8885274954,2.8837560368,2.8781646420,2.8717960520,2.8646917714,2.8568874622,2.8484218074,2.8393320044,2.8296451347,2.8193945103,2.8086107073,2.7973153963,2.7855396756,2.7733084711,2.7606503408,2.7475944422,2.7341561930,2.7203561606,2.7062194196,2.6917742805,2.6770394512,2.6620310912,2.6467634158,2.6312539034,2.6155198423,2.5995808948,2.5834482323,2.5671062347,2.5506453020,2.5341924078,2.5178362208,2.5016178108,2.4855494900,2.4696143168,2.4537911288,2.4380543588,2.4224013855,2.4068272435,2.3913233252,2.3758846030,2.3605196541,2.3452243780,2.3300021414,2.3148451710,2.2997418454,2.2846903141,2.2696970888,2.2547740733,2.2399216311,2.2251418229,2.2104424162,2.1958302008,2.1813096407,2.1668851262,2.1525577845,2.1383315473,2.1242142565,2.1102055521,2.0963041181,2.0825112932,2.0688303769,2.0552618268,2.0418061213,2.0284642605,2.0152392610,2.0021328417,1.9891516177,1.9763020311,1.9635857115,1.9510031724,1.9385574144,1.9262511587,1.9140886892,1.9020704553,1.8901962393,1.8784679686,1.8668856849,1.8554540999,1.8441751836,1.8330491921,1.8220763595,1.8112564133,1.8005863760,1.7900672547,1.7796986996,1.7694805785,1.7594131499,1.7494965816,1.7397303262,1.7301115882,1.7206390087,1.7113131837,1.7021340119,1.6931009660,1.6842134934,1.6754711176,1.6668733399,1.6584198305,1.6501103576,1.6419447617,1.6339236345,1.6260486164,1.6183107127,1.6107023411,1.6032201281,1.5958626760,1.5886293950,1.5815200335,1.5745343797
"Deep-ocean temperature rel. 1850-1900",0.3959888752,0.4318413048,0.4693379718,0.5080050956,0.5477849305,0.5886803187,0.6307074397,0.6738601616,0.7181127709,0.7634294750,0.8097655524,0.8570620166,0.9052282243,0.9541505519,1.0037311311,1.0538914530,1.1045720823,1.1557252997,1.2073084699,1.2592791477,1.3115900255,1.3641882489,1.4170184181,1.4700270631,1.5231618337,1.5763519628,1.6294976136,1.6825001111,1.7352467498,1.7875833357,1.8393492681,1.8904001774,1.9406045834,1.9898398487,2.0379910679,2.0849538298,2.1306398263,2.1749785318,2.2179084314,2.2593631249,2.2992628349,2.3375130700,2.3740066165,2.4086362729,2.4413297070,2.4720695842,2.5008740916,2.5277803073,2.5528351991,2.5760908104,2.5976013842,2.6174216911,2.6356062440,2.6522089103,2.6672827059,2.6808799426,2.6930520153,2.7038492999,2.7133213769,2.7215166749,2.7284822836,2.7342643568,2.7389076925,2.7424557379,2.7449510224,2.7464349065,2.7469479584,2.7465295670,2.7452175413,2.7430487295,2.7400592849,2.7362845788,2.7317586973,2.7265144667,2.7205835284,2.7139965924,2.7067835158,2.6989732467,2.6905926891,2.6816687084,2.6722344268,2.6623282035,2.6519901433,2.6412593168,2.6301720138,2.6187606134,2.6070537766,2.5950771041,2.5828544193,2.5704074065,2.5577558030,2.5449180873,2.5319118048,2.5187531142,2.5054570965,2.4920370507,2.4785048809,2.4648718730,2.4511491854,2.4373477264,2.4234776370,2.4095487229,2.3955706529,2.3815528170,2.3675042570,2.3534336107,2.3393490602,2.3252586435,2.3111701716,2.2970908024,2.2830272138,2.2689857934,2.2549726493,2.2409934814,2.2270536605,2.2131583200,2.1993124291,2.1855208607,2.1717886457,2.1581207560,2.1445218729,2.1309964689,2.1175489280,2.1041835576,2.0909045695,2.0777158659,2.0646211384,2.0516239201,2.0387276212,2.0259357057,2.0132514507,2.0006779271,1.9882179997,1.9758742394,1.9636489354,1.9515442900,1.9395623152,1.9277048988,1.9159738155,1.9043707102,1.8928970098,1.8815538805,1.8703423902,1.8592635650,1.8483183335,1.8375075247,1.8268318763,1.8162920437,1.8058886087,1.7956220957,1.7854929803,1.7755017170,1.7656488054,1.7559345250,1.7463584808,1.7369199528,1.7276181173,1.7184521442,1.7094212324,1.7005246209
"Output Net Net ",132.4882477639,141.8699677499,152.6847569987,164.8031237009,178.2001064543,192.7130180881,208.4120718432,225.2441717122,243.1325055644,262.1805759795,282.2579021097,303.3921483595,325.7405135140,349.0838084245,373.7575735744,399.4530647140,426.4012765473,454.5912009497,484.1754048113,515.2180053899,547.5726782557,581.4714164157,616.6359468018,653.5282037880,692.1039843642,731.7297188231,773.0498011937,816.6131829536,861.4678100488,907.8127723705,955.9943246101,1006.2613436936,1057.5982412853,1112.0000678527,1168.3227986899,1226.6472463590,1286.8717955811,1348.9884893025,1412.6044251957,1478.8471514515,1546.9829310223,1618.9225673552,1693.2761369072,1766.9853831120,1847.8689323845,1930.4281529259,2012.7978167884,2096.7409171189,2183.4504079870,2272.5879459262,2363.0503269910,2457.1274331953,2550.6921038455,2646.2141032583,2745.7579872801,2843.9464485728,2944.4519122180,3052.1396389059,3156.0176264998,3264.3493252977,3379.5205875701,3488.3773108661,3604.8293992372,3716.9050830801,3829.4753909901,3953.5462100962,4072.3779979248,4189.7698748562,4302.5116527746,4423.2953016814,4544.0937212959,4668.2232684862,4788.8086820612,4910.1582194046,5026.7554936897,5153.3002911182,5266.9829473301,5375.5475717912,5512.7738077802,5630.2420333332,5744.9915897148,5854.4135027952,5986.7495774071,6116.3581758824,6261.5548562023,6370.3965045900,6492.8597122446,6618.5687043538,6742.1275451505,6840.5394337155,6968.9603719056,7074.9361971811,7216.3252338723,7369.4983991997,7513.0950788530,7645.8367231862,7764.3808033514,7912.8432054868,8052.5403869861,8181.8288278010,8313.6563484700,8449.3793396958,8584.4611166253,8732.6132132626,8871.7186850888,8999.1249764495,9157.7465985649,9319.1569925919,9480.0272600461,9638.5011969143,9813.5874315993,9991.6784735986,10175.3019463463,10354.0818839385,10544.3028923063,10707.6912119882,10872.1678045791,11055.9855337864,11244.2653908046,11421.6871270584,11603.1957012520,11770.3015114845,11962.8337953081,12156.9776114302,12341.2368846243,12543.3181881543,12704.8058612020,12889.6525342244,13077.5760071601,13267.5673039604,13464.3164350736,13691.1578457602,13883.9576525943,14101.2103878072,14311.8144104386,14523.1874511689,14735.4744525082,14956.5023617255,15208.2148053355,15449.0288163641,15675.9363673587,15913.1291199295,16152.7775894184,16394.3509981555,16635.9333644567,16878.4680516514,17117.7523944834,17354.0874933309,17585.8649440563,17798.6293487524,17981.9162782620,18367.8443603381,18738.8858345507,19098.7821439408,19449.6294726395,19795.5753518226,20136.8483615546,20475.8791667116,20814.0887746904,21151.3983106766
"Climate Damages fraction output",0.0039384324,0.0044422724,0.0047769945,0.0052259187,0.0057034944,0.0062203665,0.0067645809,0.0073322168,0.0079237097,0.0085367719,0.0091692488,0.0098101662,0.0104433594,0.0110826655,0.0117299945,0.0123901019,0.0130638591,0.0137502093,0.0144480597,0.0151534941,0.0158629594,0.0165742967,0.0172874279,0.0180032423,0.0187155075,0.0193960690,0.0200552190,0.0206935586,0.0212693740,0.0217846747,0.0222515622,0.0226694323,0.0230367785,0.0233524498,0.0236171953,0.0238357046,0.0240148875,0.0241563687,0.0242533412,0.0242964158,0.0242779614,0.0241922346,0.0240349004,0.0238236547,0.0235937622,0.0233524267,0.0231021730,0.0228447946,0.0225817141,0.0223138545,0.0220418321,0.0217662046,0.0214875941,0.0212063799,0.0209232793,0.0206387806,0.0203531520,0.0200670561,0.0197808532,0.0194944934,0.0192086712,0.0189235183,0.0186389575,0.0183557152,0.0180736814,0.0177933768,0.0175150454,0.0172383086,0.0169636108,0.0166912224,0.0164215221,0.0161542951,0.0158896381,0.0156275164,0.0153681519,0.0151115987,0.0148580876,0.0146073376,0.0143582035,0.0141153490,0.0138806690,0.0136543163,0.0134356549,0.0132240536,0.0130182290,0.0128176148,0.0126213565,0.0124298375,0.0122424694,0.0120589153,0.0118790076,0.0117030406,0.0115303564,0.0113612019,0.0111949221,0.0110312539,0.0108702942,0.0107121739,0.0105570670,0.0104045698,0.0102547691,0.0101077803,0.0099635637,0.0098220615,0.0096832647,0.0095470281,0.0094134229,0.0092825437,0.0091541020,0.0090280567,0.0089044032,0.0087831525,0.0086641754,0.0085474447,0.0084329203,0.0083206317,0.0082105061,0.0081026996,0.0079972000,0.0078938877,0.0077927233,0.0076937457,0.0075969178,0.0075022862,0.0074097157,0.0073191749,0.0072306813,0.0071441414,0.0070596835,0.0069771976,0.0068966434,0.0068179847,0.0067411704,0.0066660793,0.0065927845,0.0065211915,0.0064512919,0.0063830588,0.0063164641,0.0062514611,0.0061879533,0.0061259407,0.0060654304,0.0060063786,0.0059487574,0.0058925398,0.0058377027,0.0057842208,0.0057320760,0.0056812491,0.0056317229,0.0055835009,0.0055365997,0.0054907120,0.0054458329,0.0054019596,0.0053590894,0.0053172164,0.0052763346,0.0052364347
"Consumption Per Capita ",12.5971461571,13.0208671557,13.5894858987,14.2779568574,15.0696114218,15.9511064349,16.9149912968,17.9562512760,19.0709080596,20.2584868055,21.5175213830,22.8476857690,24.2516610704,25.7285673569,27.2828903555,28.9140566283,30.6246804312,32.4166475473,34.2936251536,36.2599173306,38.3172265614,40.4704135873,42.7196498900,45.0715450755,47.5323302291,50.0986303019,52.7752642041,55.5751667654,58.4979822456,61.5453335401,64.7228099825,68.0393410717,71.4877463554,75.0882244761,78.8442102231,82.7600248117,86.8392273872,91.0865115399,95.5013865254,100.1003733825,104.8913788503,109.9067419630,115.1497943036,120.5747106846,126.2495439297,132.1709316216,138.3112968329,144.6675102993,151.2535438428,158.0798339202,165.1411640716,172.4685285094,180.0331647091,187.8402259848,195.9275654238,204.2517806557,212.8184636912,221.7111016215,230.8473938000,240.2664710569,250.0542598510,260.0962678508,270.4953328283,281.1701022077,292.1056252013,303.4713167746,315.1852283444,327.2265723421,339.5113081455,352.1574421461,365.1573604279,378.5670212453,392.3338330967,406.4797957002,420.9275957453,435.8622344687,451.0734349705,466.4478837033,482.4931581667,498.8741088830,515.5389717939,532.3500798987,549.6936598038,567.5030145178,586.1103173571,604.8539677803,624.0025819611,643.6392764430,663.7550936610,683.8247732845,704.4113372721,724.9669389090,746.1266411931,768.1023198498,790.7052534622,813.7242419344,836.8257177415,860.6421572641,884.9968600364,909.6607161170,934.6696821584,960.0800085426,985.8284210253,1012.1797361700,1038.8835255222,1065.5588025682,1092.8282317151,1120.6635227788,1148.9618009392,1177.5549108474,1206.7459978435,1236.5275510158,1266.9888124446,1297.9792435060,1329.8058784090,1361.7968244331,1393.9317593204,1426.6558611033,1460.0659721968,1493.8669497593,1528.1520322459,1562.4822843902,1597.4704138917,1633.1344418319,1669.1908224684,1706.1485213509,1742.8833008248,1779.9617341949,1817.3765016820,1855.0671075802,1893.0799398398,1932.1786415637,1971.3183454897,2011.1035268213,2051.2712071405,2091.7365226109,2132.4010429598,2173.3522345906,2215.3803699388,2258.1351276587,2301.1881541263,2344.8306423925,2389.1621864835,2434.3381054660,2480.5503675838,2528.1680115163,2577.6515414044,2629.8572712205,2686.1543467930,2748.4313023670,2677.1710411153,2738.7883416412,2797.9924761646,2855.3114898105,2911.2244894347,2965.9413832277,3019.8650038650,3073.1425175476,3125.9662748221,3178.5135202709
