

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7902706710,37.1960554418,39.2945473240,41.0542953728,42.4483571552,43.4552218038,44.0596620164,44.2499449145,44.0191372162,43.3650792482,42.2897282776,40.7994614187,38.9032961117,36.6127583987,33.9421450998,30.9056209765,27.5185366313,23.7983385168,19.7627137563,15.4297093541,10.8173163635,5.9424077583,0.8197756598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1743991286,-16.0167107921,-15.8446742326,-15.6601249099,-15.4631328257,-15.2539202706,-15.0330560350,-14.8013539447,-14.5597639224,-14.3092967650,-14.0509774986,-13.7858175906,-13.5147987635,-13.2388637451,-12.9589112450,-12.6757934449,-12.3903150937,-12.1032336373,-11.8152601622,-11.5270611267,-11.2392633355,-10.9524313882,-10.6670353084,-10.3835304187,-10.1023604069,-9.8239436410,-9.5486648443,-9.2768721258,-9.0088771085,-8.7449564614,-8.4853539123,-8.2302824445,-7.9799263481,-7.7344431794,-7.4939656376,-7.2586032664,-7.0284441144,-6.8035562462,-6.5839892191,-6.3697755170,-6.1609318605,-5.9574603891,-5.7593500374,-5.5665775477,-5.3791085766,-5.1968987252,-5.0198943374,-4.8480334426,-4.6812464804,-4.5194568748,-4.3625807943,-4.2105278660,-4.0631999326,-3.9204892707,-3.7822754209,-3.6484203427,-3.5187542712,-3.3930618989,-3.2710500692,-3.1522924953,-3.0361401023,-2.9215578920,-2.8315528523,-2.7398379180,-2.6480481425,-2.5572540318,-2.4681478466,-2.3811674698,-2.2965793299,11.0726710715,10.6755614355
"Atmospheric concentrations ppm",399.7831485644,417.8009149580,430.9309368851,444.9923549473,459.7366199572,475.0401999021,490.7904791736,506.8528875224,523.0830356441,539.3208281733,555.3924880401,571.1208944549,586.3233056675,600.8159447540,614.4138196377,626.9295233866,638.1782580602,647.9783851072,656.1491660993,662.5201176798,666.9288801562,669.2229392399,669.2608258237,666.9127906811,662.0604871339,657.5124176983,653.5956752023,650.1413726774,647.0368877378,644.2043145693,631.1966699937,619.2797049388,608.2189924697,597.8570414101,588.0814663704,578.8097856103,569.9803050280,561.5461558076,553.4712360557,545.7273744302,538.2923047291,531.1481926478,524.2805471037,517.6774049797,511.3287138663,505.2258606055,499.3613087521,493.7283184280,488.3207291086,483.1328013973,478.1589467880,473.3934443073,468.8308583383,464.4660092398,460.2938354313,456.3092914760,452.5072895776,448.8826710946,445.4301963509,442.1445451930,439.0203238379,436.0520753699,433.2342924499,430.5614313356,428.0279266512,425.6282065979,423.3567083206,421.2078932829,419.1762624622,417.2563712094,415.4428436849,413.7303867944,412.1138033436,410.5880045245,409.1480215316,407.7890162434,406.5062910171,405.2952973972,404.1516438095,403.0711022645,402.0496145315,401.0832970585,400.1684459112,399.3015419229,398.4792568082,397.6984611101,396.9562396784,396.2499134380,395.5770786832,394.9356764962,394.3241107703,393.7414563790,393.1719474068,392.6189329239,392.0835624301,391.5658121352,391.0650602671,390.5804043745,390.1108339645,398.1920934066
"Atmospheric Temperature rel. 1850-1900",1.1606475817,1.2837655800,1.4452817102,1.5634694175,1.6695755244,1.7778585169,1.8849809157,1.9921081452,2.0968897365,2.1962794380,2.2920394397,2.3843584368,2.4746852679,2.5637090063,2.6499673504,2.7331004816,2.8127683235,2.8855767951,2.9524047521,3.0124295124,3.0650422652,3.1097404712,3.1463121505,3.1744310807,3.1936597531,3.2034741647,3.2104688129,3.2170749053,3.2235469967,3.2298029009,3.2357428492,3.2147794195,3.1882576990,3.1607726799,3.1331558289,3.1054437154,3.0775425085,3.0493662484,3.0208580872,2.9919876886,2.9627452966,2.9331365108,2.9031782357,2.8728956089,2.8423196575,2.8114854877,2.7804308683,2.7491951068,2.7177796363,2.6866655127,2.6571307921,2.6291223072,2.6022782237,2.5763140498,2.5510513556,2.5263877860,2.5022684409,2.4786664343,2.4555708238,2.4329793405,2.4108940629,2.3893188559,2.3682578628,2.3477146291,2.3276916042,2.3081898749,2.2892090404,2.2707471770,2.2528008599,2.2353652214,2.2184340343,2.2019998115,2.1860539157,2.1705866759,2.1555875075,2.1410450333,2.1269472036,2.1132814149,2.1000346242,2.0871934588,2.0747443217,2.0626734924,2.0509672218,2.0396118237,2.0285937659,2.0178997641,2.0075168821,1.9974326641,1.9876353004,1.9781138732,1.9688587486,1.9598622103,1.9511195332,1.9425653421,1.9341971451,1.9260184785,1.9180295931,1.9102275134,1.9026173519,1.8952245807
"Ocean Temperature rel. 1850-1900",0.4634822573,0.5064436539,0.5551790743,0.6086872020,0.6653719724,0.7248767247,0.7870508485,0.8517217322,0.9186700517,0.9875341592,1.0579688213,1.1296916924,1.2024899696,1.2762169896,1.3506984493,1.4257264574,1.5010853638,1.5764474755,1.6514618734,1.7257873707,1.7990633988,1.8709192593,1.9409869330,2.0089031350,2.0743028082,2.1368138935,2.1963009419,2.2528589923,2.3066379130,2.3577817950,2.4064215559,2.4517634809,2.4932312205,2.5308894128,2.5649247716,2.5955324589,2.6228943391,2.6471772342,2.6685349280,2.6871104178,2.7030377815,2.7164436369,2.7274482688,2.7361665036,2.7427083885,2.7471797224,2.7496824689,2.7503150794,2.7491714161,2.7463567181,2.7420245351,2.7363450494,2.7294654121,2.7215071657,2.7125729514,2.7027524173,2.6921261806,2.6807682957,2.6687477593,2.6561294264,2.6429745736,2.6293412508,2.6152845078,2.6008565462,2.5861068277,2.5710821554,2.5558267422,2.5403822705,2.5247879491,2.5090805689,2.4932945602,2.4774620517,2.4616129320,2.4457749145,2.4299736044,2.4142325696,2.3985734138,2.3830158526,2.3675777912,2.3522754044,2.3371232183,2.3221341925,2.3073198039,2.2926901302,2.2782539345,2.2640187504,2.2499909667,2.2361759156,2.2225779636,2.2092006093,2.1960465947,2.1831180406,2.1704166242,2.1579415793,2.1456907159,2.1336620346,2.1218537305,2.1102640017,2.0988912596,2.0877349887
"Output Net Net) ",104.8421902041,124.9022671099,147.1400536329,171.6473952690,198.4746281344,227.6579035774,259.2439855518,293.2724022259,329.7881854962,368.8440382632,410.4816277154,454.7433147723,501.6624375217,551.2681178325,603.5983871383,658.6869494554,716.5648127165,777.2923725063,840.9019187067,907.4334343253,976.9220813058,1049.3924307368,1124.8433586378,1203.2303744632,1285.8449516546,1372.2359129869,1462.1200946918,1555.4268760316,1652.2080115207,1747.6993543717,1849.2924001229,1954.9000144514,2064.0327831293,2176.4134870405,2291.8564208187,2410.2213902576,2531.3923933525,2655.2661501425,2781.7454521161,2910.7352185533,3042.1401852762,3175.8636092902,3311.8066047080,3449.8678960247,3589.9438364981,3731.9286239430,3875.7146739393,4021.1931732456,4168.2569962445,4316.7741883970,4466.5582840323,4617.4710538606,4769.3995223891,4922.2384537304,5075.8841940160,5230.2327178553,5385.1792845976,5540.6187489893,5696.4460853492,5852.5569140774,6008.8480294793,6165.2178043529,6321.5665346473,6477.7967521449,6633.8134355659,6789.5242230971,6944.8395326276,7099.6726856230,7253.9400381862,7407.5610321931,7560.4581362138,7712.5570731439,7863.7866704797,8014.0788630928,8163.3686566493,8311.5937817500,8458.6945845492,8604.6135994780,8749.2948226519,8892.6812422077,9034.7138175706,9175.3260081211,9314.4356329364,9451.9312766725,9587.6509507203,9721.3298877841,9852.5354861881,9980.5302529320,10104.0261762654,10220.7610636668,10326.7089686047,10506.3352467051,10669.0141731641,10819.1375236881,10959.8102994116,11093.2375859525,11220.9899083188,11344.1881507556,11463.9473421753,11580.2291881274
"Climate Damages fraction output",0.0031791626,0.0038894076,0.0049296606,0.0057688704,0.0065784585,0.0074594429,0.0083854412,0.0093656479,0.0103767939,0.0113837984,0.0123981297,0.0134169898,0.0144527985,0.0155113451,0.0165726916,0.0176288183,0.0186715309,0.0196506661,0.0205713974,0.0214163665,0.0221709824,0.0228223465,0.0233623011,0.0237817499,0.0240707318,0.0242189023,0.0243247796,0.0244249874,0.0245233624,0.0246186392,0.0247092750,0.0243901438,0.0239893697,0.0235775421,0.0231673305,0.0227593224,0.0223521922,0.0219447775,0.0215363773,0.0211266972,0.0207157489,0.0203037639,0.0198911275,0.0194783289,0.0190659232,0.0186545035,0.0182446781,0.0178370540,0.0174317297,0.0170348849,0.0166624119,0.0163129905,0.0159815706,0.0156642500,0.0153585567,0.0150630192,0.0147767797,0.0144993380,0.0142303942,0.0139697568,0.0137172880,0.0134728732,0.0132364029,0.0130077630,0.0127868298,0.0125734676,0.0123675282,0.0121688509,0.0119772636,0.0117925841,0.0116146210,0.0114431755,0.0112780429,0.0111190138,0.0109658757,0.0108184142,0.0106764144,0.0105396617,0.0104079432,0.0102810486,0.0101587710,0.0100409078,0.0099272610,0.0098176387,0.0097118547,0.0096097299,0.0095110927,0.0094157799,0.0093236380,0.0092345254,0.0091483153,0.0090649013,0.0089842071,0.0089056019,0.0088290399,0.0087545313,0.0086820565,0.0086115672,0.0085430886,0.0084768279
"Consumption Per Capita ",10.4616962693,11.8022790869,13.2617178444,14.8478667144,16.5668288667,18.4236907718,20.4236671756,22.5716875620,24.8727091070,27.3317719268,29.9533448971,32.7415480809,35.6999276568,38.8316191024,42.1398243476,45.6275541753,49.2976939419,53.1539640634,57.1995486743,61.4380058583,65.8735169289,70.5114926162,75.3597028298,80.4308021290,85.7457557312,91.2964324159,97.0659547443,103.0349204986,109.1777926995,115.5101245337,122.0912707980,128.9238334196,135.9907900782,143.2756658488,150.7653925675,158.4496891340,166.3200868265,174.3691798806,182.5901274643,190.9763405193,199.5212916860,208.2184059878,217.0609985382,226.0422450411,235.1551683157,244.3926348207,253.7473501187,263.2118436500,272.7784707508,282.4386978785,292.1823724368,302.0003753240,311.8847596595,321.8282392798,331.8238075842,341.8645517803,351.9435775578,362.0539980069,372.1889548004,382.3416368416,392.5053177971,402.6733796861,412.8393296873,422.9968269681,433.1396897370,443.2619171305,453.3576927658,463.4213870773,473.4475737177,483.4310491045,493.3667829191,503.2499846067,513.0760738680,522.8406856712,532.5397198638,542.1692931084,551.7257883956,561.2058960576,570.6068951284,579.9263640498,589.1629195096,598.3165807080,607.3895671251,616.3874004142,625.3238300958,634.2221604495,643.1264118738,652.1172864304,661.3372859975,671.0418727096,666.0481526236,677.6335248845,688.1258433022,697.8083660859,706.8813575133,715.4870394803,723.7267062920,731.6726515654,739.3967913226,746.8966550880
"Carbon Price (per t CO2)",2.0125964256,24.6351473714,29.2251113388,34.3837862149,40.1427244903,46.5303779732,53.5726660862,61.2978597647,69.7436145264,78.9486343735,88.9502131269,99.7800693413,111.4621084623,124.0184317494,137.4687578050,151.8290628419,167.1241022852,183.3787714086,200.6141724170,218.8525039751,238.1175648100,258.4364573714,279.8460856719,302.4010692115,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
