

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.9357812449,37.5662872191,38.2548181781,38.9619459309,39.6269886207,40.2424204337,40.7771490401,41.2014320636,41.5177412069,41.6922803884,41.7192997771,41.6076351444,41.3215156175,40.8906165431,40.2737079757,39.4890027192,38.5287233146,37.3979389683,36.0913881984,34.5928917313,32.9100432505,31.0254480361,28.9563907395,26.6895604404,24.2053841995,21.5285184562,18.6579334900,15.5703476497,12.2797490388,8.8017448161,5.1587253692,1.4267781439,-2.2982097831,-5.9748108629,-9.7891946963,-13.9754537308,-17.5912913558,-17.6537996927,-17.7164809393,-17.7691907906,-17.8266478030,-17.8667533333,-17.8651405416,-17.9021144691,-17.9210016411,-17.9063583710,-17.8763327570,-17.8416559959,-17.7993723310,-17.7412655742,-17.6849298010,-17.6008973792,-17.5081455671,-17.4202092998,-17.3031881704,-17.1814668627,-17.0823926754,-16.9437564685,-16.8124059319,-16.6989177329,-16.5384021593,-16.3994040055,-16.2268643301,-16.0449469904,-15.8989226655,-15.7197928127,-15.5253794187,-15.3060388681,-15.1081251751,-14.9029066588,-14.7017557062,-14.4835034371,-14.2627936851,-14.0247194626,-13.8109421968,-13.5601772874,-13.2961388540,-13.1010314669,-12.8566980881,-12.6064746181,-12.3459466395,-12.1339834448,-11.9154638128,-11.7257272957,-11.4682537207,-11.2375879093,-11.0138871918,-10.7881213856,-10.5255337236,-10.3123810481,-10.0689246276,-9.8782071667,-9.7036126613,-9.5165514873,-9.3171358212,-9.1031640543,-8.9264261805,-8.7411578303,-8.5469007906,-8.3580263729,-8.1756262189,-7.9951186093,-7.8289363358,-7.6567409614,-7.4773028271,-7.3260960389,-7.1784511285,-7.0317677393,-6.8848718290,-6.7511245029,-6.6203244812,-6.4939815636,-6.3654438760,-6.2448016937,-6.1095698019,-5.9768884945,-5.8564020740,-5.7394346945,-5.6182750149,-5.5006632723,-5.3779866416,-5.2685462025,-5.1610351363,-5.0507295953,-4.9490497274,-4.8330471846,-4.7278901230,-4.6254729011,-4.5253519234,-4.4290125536,-4.3436379450,-4.2486093179,-4.1623549102,-4.0752626832,-3.9896078487,-3.9054278116,-3.8247200912,-3.7526813144,-3.6786391588,-3.6022239116,-3.5291701634,-3.4575826737,-3.3873204850,-3.3179839158,-3.2497770156,-3.1819192003,-3.1145407937,-3.0474316719,-2.9782608180,-2.9056687223,-2.8663529169,-2.8242603250,-2.7802510564,-2.7348583690,-2.6888371790,-2.6423379334,-2.5957773643,12.7469339717,12.5161402257
"Atmospheric concentrations ppm",419.9452206458,426.8951181035,434.2209413752,441.7406544065,449.4759858421,457.4263038078,465.5789318163,473.9176807827,482.4167200180,491.0423421202,499.7637604855,508.5382830309,517.3205308174,526.0668433001,534.7245224069,543.2528567427,551.5943331614,559.6993736104,567.5144321997,574.9872254580,582.0622921972,588.6773795488,594.7734699844,600.2849744470,605.1529721299,609.3124854698,612.6895301834,615.2217923907,616.8470550342,617.4930244336,617.0974915433,615.6135151272,613.0234060483,609.3867838046,604.8786124064,599.7174075644,593.9006862069,587.1609694161,579.5779107721,572.3940027031,565.5037465061,558.8482030245,552.3841590896,546.0885262394,539.9541187765,533.9479183114,528.0625814944,522.2988319909,516.6520817644,511.1152602516,505.6838400016,500.3574476026,495.1298809776,490.0068394682,484.9870861547,480.0648729147,475.2477564985,470.5340544625,465.9123619023,461.3953102350,456.9775009952,452.6501914521,448.4293634862,444.3046310504,440.2867873815,436.3769851473,432.5597218667,428.8461666956,425.2400559518,421.7483755625,418.3605713560,415.0775560744,411.8959935438,408.8205351400,405.8499956442,402.9886679366,400.2251861420,397.5714858456,395.0295942763,392.5711017809,390.2130461757,387.9548147533,385.7973396441,383.7200593928,381.7243373232,379.7982871765,377.9657250617,376.2134033616,374.5365515171,372.9339236624,371.4165689521,369.9630853288,368.5829932542,367.2546171851,365.9717186706,364.7384521243,363.5578546580,362.4330096431,361.3480334550,360.3051945910,359.3062360179,358.3473416206,357.4246775408,356.5363579269,355.6761579849,354.8456556516,354.0463625847,353.2670010610,352.5064684740,351.7643946992,351.0406294070,350.3302313106,349.6324441931,348.9459049481,348.2716337433,347.6068911696,346.9571340376,346.3209892394,345.6941236573,345.0759315928,344.4684576007,343.8706938311,343.2848104457,342.7063542747,342.1355574099,341.5741245897,341.0195298016,340.4775654032,339.9444225605,339.4198974999,338.9039297514,338.3959314785,337.8929429217,337.3994672484,336.9128415107,336.4342338595,335.9637833248,335.5016125364,335.0471589352,334.5981993238,334.1564569385,333.7233504745,333.2981341991,332.8808991337,332.4717552242,332.0709168164,331.6784834969,331.2947974288,330.9200926642,330.5546401145,330.1994530218,329.8558359548,329.5126274484,329.1727496461,328.8377078711,328.5084310539,328.1854454056,327.8691818257,327.5598969942,332.3568584818
"Atmospheric Temperature rel. 1850-1900",1.3232903688,1.4503294876,1.5133482750,1.5824917216,1.6523783707,1.7247825441,1.7976299316,1.8702926159,1.9427797019,2.0149649780,2.0867248538,2.1570142984,2.2244916767,2.2907788593,2.3560774593,2.4203662553,2.4838699706,2.5464871260,2.6080770590,2.6683123694,2.7269245867,2.7838693457,2.8392514753,2.8929087634,2.9444285077,2.9925289207,3.0375861058,3.0795463865,3.1164885907,3.1484437724,3.1758832301,3.1986668456,3.2165823327,3.2294672016,3.2373701913,3.2407070864,3.2401099088,3.2356354903,3.2264340077,3.2124536609,3.1973536983,3.1816152536,3.1652863477,3.1483515292,3.1308230614,3.1127783064,3.0941857199,3.0750586322,3.0554375425,3.0353465467,3.0147947816,2.9937938104,2.9723676389,2.9505209026,2.9282951786,2.9057148363,2.8827842968,2.8595517414,2.8360407887,2.8122336740,2.7881932129,2.7639309434,2.7394350068,2.7147834433,2.6899709206,2.6650590314,2.6400856096,2.6150171964,2.5899119446,2.5648167003,2.5397913709,2.5148267240,2.4899463871,2.4651614794,2.4405140988,2.4160279003,2.3917468347,2.3676508602,2.3441850384,2.3215972687,2.2997378442,2.2785885508,2.2580974870,2.2382283353,2.2188601496,2.1999600801,2.1814560211,2.1634368258,2.1458576950,2.1286898782,2.1119246044,2.0956161891,2.0796805722,2.0641519345,2.0489390612,2.0339976806,2.0193404438,2.0049866996,1.9909591010,1.9771901897,1.9636812229,1.9504436348,1.9374644333,1.9247256369,1.9122171653,1.8999086187,1.8878033004,1.8759108040,1.8641790478,1.8525931273,1.8411481135,1.8298422749,1.8186507961,1.8075648692,1.7965754690,1.7856855408,1.7748817033,1.7641887936,1.7536053412,1.7431101123,1.7326962352,1.7223727096,1.7121364174,1.7019982924,1.6919384069,1.6819543757,1.6720544842,1.6622276601,1.6525018152,1.6428636274,1.6333103206,1.6238415285,1.6144545591,1.6051338443,1.5958996604,1.5867424132,1.5776667286,1.5686746088,1.5597675945,1.5509435888,1.5421909749,1.5335166094,1.5249294370,1.5164278278,1.5080125447,1.4996848493,1.4914466562,1.4832994308,1.4752458596,1.4672883419,1.4594294666,1.4516758531,1.4440366201,1.4364551462,1.4289354456,1.4214851826,1.4141102732,1.4068146107,1.3996014524,1.3924731515
"Mid-ocean Temperature rel. 1850-1900",0.5052466611,0.5564303416,0.6083229787,0.6591319121,0.7096069834,0.7602235689,0.8112448980,0.8627414581,0.9147361707,0.9672303957,1.0202051948,1.0735624359,1.1270898908,1.1806835293,1.2343275427,1.2880069111,1.3417169618,1.3954475127,1.4491703258,1.5028293603,1.5563449290,1.6096368932,1.6626428849,1.7153005635,1.7675204768,1.8191226782,1.8699420742,1.9198530337,1.9686134054,2.0159605631,2.0617150996,2.1057326945,2.1478682321,2.1879765589,2.2259287185,2.2616410804,2.2950929226,2.3262797636,2.3551267436,2.3815294173,2.4056485533,2.4277592753,2.4480831228,2.4667844042,2.4839861092,2.4997871266,2.5142640227,2.5274765274,2.5394756857,2.5503061894,2.5600065719,2.5686105265,2.5761491506,2.5826507402,2.5881433869,2.5926551717,2.5962121783,2.5988413171,2.6005699800,2.6014221640,2.6014234151,2.6005997450,2.5989740441,2.5965722433,2.5934199682,2.5895442949,2.5849741457,2.5797340435,2.5738490098,2.5673469212,2.5602583373,2.5526115367,2.5444329126,2.5357477353,2.5265821246,2.5169626588,2.5069170186,2.4964699910,2.4856743280,2.4746070972,2.4633294764,2.4518859183,2.4403107165,2.4286303576,2.4168599762,2.4050090223,2.3930827899,2.3810929584,2.3690522599,2.3569703790,2.3448564732,2.3327242349,2.3205832643,2.3084432140,2.2963091173,2.2841811217,2.2720611154,2.2599546203,2.2478702444,2.2358126728,2.2237850780,2.2117925341,2.1998401155,2.1879315868,2.1760700019,2.1642566474,2.1524929926,2.1407821942,2.1291245340,2.1175184131,2.1059627298,2.0944572425,2.0830007852,2.0715917024,2.0602284467,2.0489103076,2.0376364390,2.0264079214,2.0152267962,2.0040934954,1.9930075002,1.9819691567,1.9709791606,1.9600389993,1.9491490978,1.9383091781,1.9275197778,1.9167810658,1.9060949426,1.8954631377,1.8848865119,1.8743658076,1.8639015919,1.8534933070,1.8431415631,1.8328470441,1.8226104058,1.8124326034,1.8023146901,1.7922575222,1.7822610098,1.7723252834,1.7624514377,1.7526406337,1.7428938741,1.7332121629,1.7235965697,1.7140482065,1.7045682887,1.6951581358,1.6858191531,1.6765531032,1.6673623454,1.6582452050,1.6491988061,1.6402217470,1.6313137237,1.6224750477,1.6137063776,1.6050085507
"Deep-ocean temperature rel. 1850-1900",0.1747754832,0.2046936568,0.2364798548,0.2699006695,0.3047656282,0.3409452267,0.3783543764,0.4169274835,0.4566077476,0.4973442091,0.5390893940,0.5817954362,0.6254054069,0.6698517819,0.7150690410,0.7609960505,0.8075758116,0.8547557338,0.9024860141,0.9507175712,0.9993996395,1.0484788256,1.0979001625,1.1476082778,1.1975462076,1.2476509279,1.2978489314,1.3480611249,1.3982008180,1.4481657924,1.4978437173,1.5471186847,1.5958724238,1.6439843689,1.6913324422,1.7377957123,1.7832590074,1.8276162685,1.8707675565,1.9126130800,1.9530614902,1.9920502443,2.0295431057,2.0655229780,2.0999861305,2.1329383440,2.1643923084,2.1943652898,2.2228777104,2.2499522928,2.2756133419,2.2998861394,2.3227965472,2.3443707579,2.3646351018,2.3836160701,2.4013402148,2.4178340503,2.4331241652,2.4472370978,2.4601991771,2.4720367286,2.4827759309,2.4924427500,2.5010632023,2.5086632823,2.5152691765,2.5209071622,2.5256033185,2.5293837716,2.5322749037,2.5343034018,2.5354959759,2.5358792694,2.5354798238,2.5343241799,2.5324389149,2.5298506208,2.5265866106,2.5226775734,2.5181577032,2.5130626085,2.5074282149,2.5012899508,2.4946820565,2.4876368445,2.4801845545,2.4723534878,2.4641707040,2.4556619118,2.4468514352,2.4377624764,2.4284173679,2.4188372813,2.4090423157,2.3990510507,2.3888805503,2.3785467609,2.3680648890,2.3574494844,2.3467141466,2.3358716763,2.3249342451,2.3139133747,2.3028198975,2.2916639306,2.2804548310,2.2692013636,2.2579117440,2.2465934082,2.2352530481,2.2238967369,2.2125299951,2.2011577475,2.1897843712,2.1784137738,2.1670494825,2.1556947121,2.1443525625,2.1330259887,2.1217176803,2.1104300831,2.0991654921,2.0879260919,2.0767139861,2.0655310922,2.0543791708,2.0432598791,2.0321747954,2.0211255503,2.0101137354,1.9991408742,1.9882084184,1.9773177056,1.9664699377,1.9556662943,1.9449079004,1.9341958573,1.9235312587,1.9129151890,1.9023486791,1.8918326607,1.8813680395,1.8709557485,1.8605967309,1.8502919346,1.8400423145,1.8298488374,1.8197124861,1.8096342675,1.7996152186,1.7896564199,1.7797590337,1.7699241962,1.7601527049,1.7504451123,1.7408018567,1.7312233433,1.7217099855,1.7122622257
"Output Net Net ",132.4624066475,141.7479488177,152.5020785303,164.5648584580,177.9052040449,192.3585013950,207.9939011334,224.7575040420,242.5719252623,261.5394989919,281.5291371919,302.5677318395,324.8110825636,348.0393861643,372.5862937743,398.1452377107,424.9460412441,452.9777615299,482.3927929235,513.2554005023,545.4204814599,579.1191653944,614.0744303980,650.7489907416,689.1003364837,728.4931204528,769.5728707575,812.8886894849,857.4842600671,903.5575778623,951.4567469070,1001.4313739016,1052.4773290928,1106.5875252305,1162.6258897457,1220.6424188712,1280.4725559272,1342.3786083791,1407.0627279984,1474.7858472323,1544.7203653163,1618.2109934749,1693.3540664438,1767.6648271639,1849.0336886378,1931.9946676555,2014.7044008436,2098.9444736790,2185.9222373128,2275.3091868576,2366.0085431493,2460.3188544074,2554.1124993920,2649.8656967535,2749.6486111524,2848.0789684474,2948.8357930604,3056.7930192683,3160.9440434634,3269.5654145201,3385.0478656815,3494.2172751060,3611.0061216052,3723.4228024062,3836.3456925100,3960.7997312364,4080.0157763089,4197.7988457678,4310.9308100710,4432.1260284098,4553.3407619269,4677.8969881441,4798.9042746067,4920.6780235189,5037.6882383591,5164.6645174478,5278.7464746721,5387.6927831782,5525.3252466554,5643.1183528717,5758.1634053517,5867.8490339161,6000.4828106395,6130.3666261932,6275.8589916324,6384.8998908457,6507.5772099992,6633.4895706567,6757.2281308484,6855.7444781664,6984.3143110911,7090.3672881032,7231.8862304311,7385.1903738283,7528.8755777544,7661.6624043857,7780.2019161660,7928.6984999025,8068.3907265227,8197.6347786974,8329.4043567464,8465.0583241820,8600.0527828826,8748.1248102498,8887.1195208465,9014.3819160305,9172.8996211040,9334.1979552875,9494.9451624158,9653.2839336354,9828.2524102782,10006.2232984246,10189.7288567576,10368.3814587052,10558.4886867484,10721.7274974828,10886.0574870052,11069.7541251128,11257.9206124605,11435.2201082678,11616.6164592280,11783.5997300230,11976.0449421353,12170.1103042515,12354.2884266645,12556.3169364640,12717.7201900169,12902.5166328866,13090.4031938605,13280.3702749115,13477.1127335570,13703.9869012816,13896.7994358741,14114.1001761805,14324.7548690750,14536.1970935947,14748.5644414463,14969.6940852893,15221.5447232739,15462.5000353038,15689.5507578366,15926.9095999078,16166.7402955161,16408.5071464579,16650.2947510398,16893.0514786184,17132.5756467978,17369.1524887752,17601.1825480048,17814.1901683303,17997.7082540497,18384.0344536388,18755.4838902076,19115.8009409116,19467.0818419606,19813.4758974018,20155.2103783580,20494.7170052700,20833.4171202052,21171.2311662556
"Climate Damages fraction output",0.0041325899,0.0049641553,0.0054049263,0.0059101009,0.0064436361,0.0070207046,0.0076262772,0.0082552669,0.0089075674,0.0095817979,0.0102764327,0.0109803972,0.0116781372,0.0123844960,0.0131005983,0.0138252878,0.0145602797,0.0153036482,0.0160528756,0.0168029425,0.0175492378,0.0182898313,0.0190247835,0.0197506538,0.0204603958,0.0211343412,0.0217755533,0.0223813100,0.0229215027,0.0233939677,0.0238035129,0.0241462682,0.0244175085,0.0246135218,0.0247341352,0.0247851505,0.0247760168,0.0247076354,0.0245673083,0.0243548661,0.0241264468,0.0238895145,0.0236449289,0.0233925969,0.0231328452,0.0228669575,0.0225946052,0.0223161260,0.0220322486,0.0217434556,0.0214500107,0.0211522113,0.0208505277,0.0205451537,0.0202367939,0.0199259018,0.0196126509,0.0192978053,0.0189817806,0.0186644334,0.0183466905,0.0180287817,0.0177106298,0.0173933160,0.0170768268,0.0167619936,0.0164493228,0.0161384233,0.0158300396,0.0155247519,0.0152232749,0.0149254741,0.0146316059,0.0143417698,0.0140564174,0.0137757703,0.0135002689,0.0132296186,0.0129686802,0.0127199608,0.0124815542,0.0122530392,0.0120336501,0.0118228120,0.0116190833,0.0114219855,0.0112306509,0.0110458830,0.0108671044,0.0106939166,0.0105261323,0.0103641930,0.0102071682,0.0100553068,0.0099076370,0.0097636659,0.0096234566,0.0094871331,0.0093548468,0.0092259033,0.0091002637,0.0089779837,0.0088588935,0.0087427823,0.0086295158,0.0085187805,0.0084105711,0.0083049376,0.0082013859,0.0080997591,0.0079999902,0.0079020417,0.0078056781,0.0077108062,0.0076173329,0.0075252679,0.0074344839,0.0073451746,0.0072573108,0.0071707016,0.0070852775,0.0070010999,0.0069181302,0.0068364437,0.0067558672,0.0066763704,0.0065980082,0.0065206819,0.0064445989,0.0063696421,0.0062957781,0.0062229927,0.0061512539,0.0060804330,0.0060106739,0.0059418935,0.0058741162,0.0058073465,0.0057415849,0.0056768054,0.0056129131,0.0055499487,0.0054879671,0.0054269459,0.0053668803,0.0053077690,0.0052496150,0.0051924182,0.0051361868,0.0050809268,0.0050266451,0.0049733762,0.0049211706,0.0048696320,0.0048187814,0.0047686635,0.0047193106,0.0046707405,0.0046229668,0.0045759963
"Consumption Per Capita ",12.6004703978,13.0183297522,13.5817094489,14.2654659463,15.0526588010,15.9297223701,16.8890449713,17.9254899577,19.0349837400,20.2169582935,21.4698653707,22.7933028490,24.1898657021,25.6585963292,27.2038950432,28.8251707905,30.5249914932,32.3052016596,34.1694267994,36.1219282876,38.1643798488,40.3015885612,42.5336917177,44.8672889244,47.3086016745,49.8541838281,52.5088972642,55.2857542932,58.1844172213,61.2067521239,64.3588970527,67.6506091712,71.0759830662,74.6567314173,78.3983491430,82.3081277881,86.3944758171,90.6701470706,95.1413713252,99.8151467947,104.6875135998,109.7772062684,115.0795395166,120.5511705499,126.2632946387,132.2150190092,138.3806536561,144.7585354406,151.3637721948,158.2076667624,165.2856468590,172.6292599415,180.2100939222,188.0336204266,196.1380017786,204.4799670012,213.0652791359,221.9777057851,231.1349192527,240.5762149346,250.3877567075,260.4549053068,270.8807453408,281.5837937186,292.5490678947,303.9463102747,315.6933898265,327.7694512186,340.0902100168,352.7738339989,365.8125867240,379.2624444662,393.0705806385,407.2589069826,421.7497555152,436.7283691687,451.9837476146,467.4020146395,483.4909570433,499.9141859227,516.6199830294,533.4705224625,550.8530624471,568.7007967495,587.3467086956,606.1276052615,625.3126434858,644.9849597097,665.1354167917,685.2374158539,705.8550966708,726.4392686908,747.6262581462,769.6282971489,792.2561904018,815.2983170858,838.4202579675,862.2559849198,886.6280015595,911.3070247896,936.3292015958,961.7506530005,987.5081983447,1013.8672091587,1040.5769865888,1067.2556124169,1094.5275481318,1122.3640759525,1150.6624827456,1179.2546089419,1208.4441065569,1238.2238626132,1268.6824886419,1299.6704528690,1331.4948548353,1363.4832100534,1395.6154191046,1428.3369330016,1461.7450527258,1495.5446197699,1529.8289636488,1564.1585742081,1599.1474487821,1634.8137028678,1670.8728347811,1707.8353362162,1744.5755975485,1781.6608163228,1819.0838699637,1856.7842267424,1894.8084700191,1933.9210337286,1973.0757904109,2012.8802985200,2053.0643158987,2093.5522390219,2134.2393124227,2175.2174027431,2217.2735117544,2260.0582459073,2303.1433036526,2346.8201334401,2391.1911395565,2436.4077893095,2482.6611605219,2530.3205370092,2579.8589321935,2632.1175064847,2688.4773552359,2750.8201190824,2679.5221709730,2741.2024103752,2800.4708110697,2857.8558387730,2913.8367636190,2968.6233951406,3022.6187025049,3075.9698131250,3128.8691045776,3181.4938905839
