

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4887862801,38.0541878266,40.3311589275,42.2902744650,43.9070389663,45.1619939741,46.0415421036,46.5352010344,46.6373201131,46.3465924591,45.6659043616,44.6024183923,43.1659261389,41.3695538353,39.2288584401,36.7590870281,33.9771251301,30.9019447343,27.5525466335,23.9477063615,20.1066427229,16.0489726250,11.7941909128,7.3611478957,2.7680353380,0.0000000000,0.0000000000,0.0000000000,-16.2118998615,-16.0533757985,-15.8815228990,-15.6973504296,-15.5007970446,-15.2920031189,-15.0714702269,-14.8399694010,-14.5984304068,-14.3478597364,-14.0892876567,-13.8237360018,-13.5521992408,-13.2756336754,-12.9949515156,-12.7110178799,-12.4246495705,-12.1366149543,-11.8476346109,-11.5583825908,-11.2694920501,-10.9815496160,-10.6950496912,-10.4104573071,-10.1282186003,-9.8487526648,-9.5724450312,-9.2996450084,-9.0306656580,-8.7657851347,-8.5052485797,-8.2492701919,-7.9980352683,-7.7517021597,-7.5104041025,-7.2742509813,-7.0433310252,-6.8177122189,-6.5974439319,-6.3825582986,-6.1730715610,-5.9689853530,-5.7702879306,-5.5769553108,-5.3889523748,-5.2062338693,-5.0287453713,-4.8564239908,-4.6891992869,-4.5269936609,-4.3697225720,-4.2172945271,-4.0696106296,-3.9265624604,-3.7880281131,-3.6538695500,-3.5239152867,-3.3979494874,-3.2756772855,-3.1566708263,-3.0402826490,-2.9254720919,-2.8352720117,-2.7433665931,-2.6513926479,-2.5604216787,-2.4711464831,-2.3840051662,-2.2992641627,10.4966399528,10.6875748501
"Atmospheric concentrations ppm",399.5836630434,417.7755245504,430.4148929868,444.0420303530,458.3719149658,473.3132310781,488.7756414595,504.6540396965,520.8303701300,537.1732891274,553.5399029015,569.7789581278,585.7322604299,601.2377068270,616.1306448717,630.2461421951,643.4214595532,655.4962611447,666.3143629789,675.7267314573,683.5921267317,689.7777096284,694.1603652422,696.6279379617,697.0799529784,695.4279964432,691.5961214107,686.7854275497,682.6923730371,679.1140085420,665.5021723594,653.1597136853,641.7852620668,631.1785956090,621.2016821531,611.7566422185,602.7724579891,594.1965857160,585.9894698820,578.1208466335,570.5671889753,563.3099026939,556.3340291985,549.6272988451,543.1794317071,536.9816162754,531.0261181343,525.3059848640,519.8148229496,514.5466317140,509.4956663101,504.6563028976,500.0230543587,495.5905210516,491.3533325883,487.3061079708,483.4434331779,479.7598509082,476.2498581529,472.9079087748,469.7284193868,466.7057774661,463.8343510475,461.1084995394,458.5225853455,456.0709860147,453.7481066916,451.5483928215,449.4663427492,447.4965201996,445.6335664881,443.8722123426,442.2072892255,440.6337400815,439.1466294074,437.7411525965,436.4126444756,435.1565871089,433.9686166346,432.8445294112,431.7802874964,430.7720235272,429.8160452105,428.9088404138,428.0470838458,427.2276441868,426.4476010330,425.7042661602,424.9952240675,424.3184017726,423.6721854432,423.0556344218,422.4529499531,421.8674290462,421.3001925275,420.7511971327,420.2198020851,419.7050835268,419.2060071127,426.8898358639
"Atmospheric Temperature rel. 1850-1900",0.9835327785,1.0927632222,1.2545148878,1.3702849703,1.4692281988,1.5691858243,1.6677797584,1.7651902514,1.8596092165,1.9473117450,2.0304495119,2.1089798631,2.1849910283,2.2593754870,2.3313655530,2.4015297387,2.4691848866,2.5315243956,2.5888837320,2.6411501781,2.6872690295,2.7264469245,2.7585324896,2.7834096745,2.8009008660,2.8107834520,2.8127946583,2.8066323716,2.7950353559,2.7830837189,2.7720292753,2.7360504092,2.6943892113,2.6525831925,2.6119978199,2.5727940144,2.5348316980,2.4979313282,2.4619401458,2.4267418950,2.3922521242,2.3584112189,2.3251782574,2.2925261804,2.2604381111,2.2289045661,2.1979213274,2.1674878079,2.1375240551,2.1081384755,2.0806802650,2.0552591175,2.0315360946,2.0091823040,1.9879610999,1.9677168994,1.9483499931,1.9297958999,1.9120113861,1.8949656544,1.8786349646,1.8629994041,1.8480409658,1.8337424172,1.8200866449,1.8070562875,1.7946335441,1.7828000911,1.7715370673,1.7608251018,1.7506443690,1.7409746608,1.7317954704,1.7230860816,1.7148256612,1.7069933525,1.6995683671,1.6925300738,1.6858580844,1.6795323342,1.6735331580,1.6678413610,1.6624382850,1.6573058707,1.6524267198,1.6477841624,1.6433623262,1.6391462452,1.6351219958,1.6312769185,1.6275999830,1.6240823846,1.6207186052,1.6174453942,1.6142560347,1.6111533677,1.6081387051,1.6052104907,1.6023769725,1.5996717427
"Ocean Temperature rel. 1850-1900",0.1270525303,0.1410928929,0.1570592487,0.1748309481,0.1939436929,0.2142821290,0.2358215097,0.2585243853,0.2823386246,0.3071679871,0.3329141313,0.3594931397,0.3868410127,0.4149157235,0.4436744582,0.4730754521,0.5030749100,0.5336000723,0.5645649615,0.5958859654,0.6274705012,0.6592136904,0.6910059743,0.7227374768,0.7542976703,0.7855745978,0.8164542521,0.8468200035,0.8765799213,0.9057064053,0.9342150357,0.9618951609,0.9885537723,1.0141699712,1.0387697958,1.0623887920,1.0850616915,1.1068202051,1.1276930664,1.1477065742,1.1668851424,1.1852517513,1.2028282912,1.2196358211,1.2356947588,1.2510250207,1.2656461229,1.2795772525,1.2928365772,1.3054424741,1.3174259243,1.3288267765,1.3396818825,1.3500224590,1.3598750697,1.3692630012,1.3782073204,1.3867275724,1.3948422142,1.4025688753,1.4099245112,1.4169254918,1.4235876514,1.4299263156,1.4359563151,1.4416919912,1.4471471985,1.4523353042,1.4572691879,1.4619612408,1.4664233661,1.4706669797,1.4747030133,1.4785419174,1.4821936666,1.4856677656,1.4889732574,1.4921187316,1.4951123347,1.4979617813,1.5006743666,1.5032569787,1.5057161136,1.5080578890,1.5102880604,1.5124120370,1.5144348988,1.5163614145,1.5181960618,1.5199430494,1.5216063434,1.5231897019,1.5246967211,1.5261303357,1.5274929836,1.5287870499,1.5300149125,1.5311789073,1.5322813995,1.5333250735
"Output Net Net) ",104.9364552534,125.0912059580,147.4259002582,172.0389102432,198.9898754998,228.3200680754,260.0795859748,294.3147756713,331.0749713826,370.4192330551,412.3951981157,457.0531385083,504.4324605424,554.5693458721,607.5043605385,663.2691795179,721.8982440445,783.4454374380,847.9477614541,915.4401124984,985.9647866131,1059.5639726156,1136.2707652627,1216.1095838018,1299.0924824984,1385.2100700875,1474.9847745770,1568.9406533751,1666.6654962759,1763.2222080682,1866.1068854788,1973.0343929550,2083.5566504163,2197.3746978888,2314.2778118936,2434.1068184175,2556.7321318120,2682.0404952591,2809.9269675071,2940.2901237768,3073.0292440729,3208.0427345241,3345.2273177260,3484.4777014734,3625.6865494045,3768.7446481461,3913.5412118807,4059.9643116090,4207.9049641365,4357.2479652167,4507.8221394557,4659.4878233943,4812.1279882851,4965.6344490472,5119.9018936281,5274.8255809531,5430.3007186216,5586.2225721006,5742.4868580425,5898.9901954376,6055.6305449115,6212.3075864301,6368.9230393294,6525.3809111189,6681.5877232488,6837.4527291565,6992.8879058832,7147.8081862402,7302.1315081071,7455.7788651775,7608.6743432491,7760.7451482610,7911.9215773836,8062.1369995519,8211.3277518273,8359.4330319444,8506.3944023774,8652.1556396596,8796.6616619481,8939.8568999787,9081.6828649573,9222.0742177370,9360.9499982882,9498.1980155250,9633.6587594152,9767.0651765042,9897.9847413452,10025.6755651169,10148.8434470961,10265.2273995187,10370.7735542210,10550.2875380972,10712.7787795933,10862.6594327008,11003.0500770738,11136.1669431200,11263.5884895318,11386.4412990194,11505.8448105221,11621.7632223136
"Climate Damages fraction output",0.0022829147,0.0028181502,0.0037141859,0.0044313269,0.0050943703,0.0058111322,0.0065643148,0.0073535160,0.0081612256,0.0089491744,0.0097296315,0.0104967987,0.0112670785,0.0120472751,0.0128272262,0.0136109344,0.0143886226,0.0151243332,0.0158174728,0.0164625913,0.0170425390,0.0175430903,0.0179584235,0.0182837918,0.0185143078,0.0186451885,0.0186718805,0.0185901572,0.0184368454,0.0182795098,0.0181345853,0.0176668935,0.0171329704,0.0166054263,0.0161011770,0.0156214749,0.0151638773,0.0147255998,0.0143043123,0.0138982199,0.0135059737,0.0131265642,0.0127592313,0.0124033960,0.0120586099,0.0117245167,0.0114008253,0.0110872880,0.0107828614,0.0104884249,0.0102169837,0.0099688525,0.0097400478,0.0095268799,0.0093266948,0.0091377071,0.0089587198,0.0087889048,0.0086276586,0.0084745118,0.0083290756,0.0081910096,0.0080600028,0.0079357626,0.0078180083,0.0077064677,0.0076008746,0.0075009677,0.0074064909,0.0073171919,0.0072328235,0.0071531429,0.0070779127,0.0070069005,0.0069398798,0.0068766301,0.0068169370,0.0067605930,0.0067073973,0.0066571561,0.0066096832,0.0065647997,0.0065223345,0.0064821241,0.0064440132,0.0064078546,0.0063735098,0.0063408490,0.0063097525,0.0062801119,0.0062518328,0.0062248389,0.0061990800,0.0061740659,0.0061497412,0.0061261238,0.0061032198,0.0060810137,0.0060595642,0.0060391213
"Consumption Per Capita ",10.4668527711,11.8151189640,13.2821796343,14.8762698102,16.6041270807,18.4713240966,20.4834472696,22.6458924504,24.9640207140,27.4433387666,30.0887908491,32.9050330227,35.8960884017,39.0655525144,42.4169016505,45.9532014848,49.6774397064,53.5930699947,57.7030629313,62.0101560146,66.5172538569,71.2273731284,76.1435215159,81.2690067854,86.6080455689,92.1668655772,97.9555423486,103.9722150758,110.1902360181,116.5868575651,123.2476089376,130.1664695063,137.3244588136,144.7035052760,152.2890304976,160.0695092558,168.0355198460,176.1789358426,184.4923584335,192.9687490543,201.6012036770,210.3828202048,219.3066258184,228.3655412398,237.5523672056,246.8597835887,256.2803524715,265.8065191249,275.4306739702,285.1448634978,294.9395751398,304.8058445148,314.7356412933,324.7215540135,334.7564866789,344.8334811932,354.9456389894,365.0861002369,375.2480549335,385.4247622260,395.6095755490,405.7959646239,415.9775376189,426.1480531601,436.3014285877,446.4317837877,456.5334025527,466.6007682201,476.6285647559,486.6116800143,496.5452072325,506.4244541360,516.2449395105,526.0024053683,535.6928138353,545.3124088039,554.8576467507,564.3253480133,573.7127710934,583.0177201663,592.2387585762,601.3759684685,610.4319751612,619.4117759324,628.3300207221,637.2096192484,646.0954114217,655.0683958221,664.2697864027,673.9601419265,668.8902135295,680.4683426819,690.9485555244,700.6154246107,709.6702189897,718.2558793640,726.4742117373,734.3978772595,742.0990763851,749.5754994098
"Carbon Price (per t CO2)",2.0125964256,20.2345809849,24.0828811056,28.4052755178,33.2225887523,38.5524878999,44.4095608955,50.8105383828,57.7825322756,65.3516851811,73.5444570368,82.3805299104,91.8724127427,102.0296300451,112.8544098486,124.3458207030,136.5104660100,149.3523763427,162.8708867649,177.0669233495,191.9442110824,207.5057717737,223.7530423172,240.6877101883,258.3144893508,276.6417363462,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.4198375987,0.0000000000
