

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6100306827,36.9420131975,38.9472335994,40.5959585935,41.8629767913,42.7281909140,43.1780598735,43.2018638510,42.7941830929,41.9544838815,40.6870877393,39.0013631921,36.9096679157,34.4281027211,31.5753955468,28.3672354642,24.8205941573,20.9541146951,16.7860226522,12.3341141224,7.6147568685,2.6419236458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1860331626,-16.0293660906,-15.8579930918,-15.6741223267,-15.4778709785,-15.2693981195,-15.0492095475,-14.8180809517,-14.5769456042,-14.3268112821,-14.0687074708,-13.8036537083,-13.5326411904,-13.2566223727,-12.9765053019,-12.6931507611,-12.4073710722,-12.1199299041,-11.8315426642,-11.5428771874,-11.2545704000,-10.9672579886,-10.6814079173,-10.3974555897,-10.1158325984,-9.8369533616,-9.5612033041,-9.2889332792,-9.0204582347,-8.7560580589,-8.4959793720,-8.2404375850,-7.9896190192,-7.7436829227,-7.5027633535,-7.2669709616,-7.0363946573,-6.8111031867,-6.5911466299,-6.3765578174,-6.1673536794,-5.9635365292,-5.7650952858,-5.5720066105,-5.3842360077,-5.2017388253,-5.0244611834,-4.8523408087,-4.6853077333,-4.5232848368,-4.3661881114,-4.2139265721,-4.0664015363,-3.9235048926,-3.7851158766,-3.6510948990,-3.5212731026,-3.3954342303,-3.2732836203,-3.1543950642,-3.0381187876,-2.9234191358,-2.8333007906,-2.7414821643,-2.6495968387,-2.5587142611,-2.4695258854,-2.3824689541,-2.2978093702,10.0135104949,10.6810652221
"Atmospheric concentrations ppm",399.7287235378,418.0257764437,430.3121815692,443.6473833416,457.6259565978,472.1249490546,487.0325340935,502.2185634185,517.5392061427,532.8350776371,547.9337120023,562.6551213280,576.8129171577,590.2187334395,602.6834020484,614.0194411370,624.0443021456,632.5789066937,639.4485386269,644.4882586930,647.5423287742,648.4655527774,647.1234757181,643.3922944937,638.8117213106,634.9662972664,631.6326993253,628.6707310471,625.9886504027,623.5244583195,610.8358764764,599.2905563577,588.6229772680,578.6564733951,569.2689171733,560.3735705721,551.9074872954,543.8241468036,536.0886087260,528.6742303506,521.5603860868,514.7308484118,508.1726173458,501.8750614912,495.8292802412,490.0276260060,484.4633441600,479.1303008297,474.0227770331,469.1353376298,464.4627480073,459.9995616444,455.7403740983,451.6798327197,447.8125607612,444.1331002686,440.6358823956,437.3152172339,434.1652956627,431.1801983780,428.3539092892,425.6803317257,423.1533065155,420.7666313897,418.5140813404,416.3894296184,414.3864691166,412.4990338899,410.7210205670,409.0464094186,407.4692848446,405.9838550493,404.5844706800,403.2656422390,402.0220560560,400.8485886828,399.7403195672,398.6925419141,397.7007716928,396.7607547938,395.8684724423,395.0201450460,394.2122348435,393.4414479550,392.7047367069,391.9993039636,391.3226118519,390.6723991866,390.0467146897,389.4439781200,388.8630905671,388.3036324432,387.7503395233,387.2074936003,386.6767676120,386.1585873671,385.6527975170,385.1589869651,384.6766479533,392.0622822791
"Atmospheric Temperature rel. 1850-1900",0.9938729667,1.1122366294,1.3062090266,1.4395882797,1.5539069143,1.6737264424,1.7933001352,1.9130658339,2.0295699863,2.1380478282,2.2409935004,2.3383102668,2.4326011281,2.5246492183,2.6133056498,2.6988251644,2.7803285291,2.8519780633,2.9156275360,2.9700844915,3.0152419265,3.0506505458,3.0762619903,3.0918167321,3.0968583930,3.0956491513,3.0939968492,3.0929209983,3.0923535514,3.0921338524,3.0921408275,3.0606289041,3.0224980254,2.9839229447,2.9461852801,2.9093647463,2.8733002441,2.8378240499,2.8028077595,2.7681628979,2.7338329155,2.6997852485,2.6660049954,2.6324901228,2.5992478462,2.5662918751,2.5336402891,2.5013138819,2.4690316231,2.4359096555,2.4045286885,2.3753468201,2.3479923916,2.3220763994,2.2973251611,2.2735655973,2.2506919462,2.2286396364,2.2073681730,2.1868506050,2.1670672087,2.1480017500,2.1296392992,2.1119649739,2.0949632422,2.0786175631,2.0629102355,2.0478223744,2.0333339694,2.0194239926,2.0060705399,1.9932509913,1.9809421818,1.9691205770,1.9577624492,1.9468440477,1.9363417638,1.9262322852,1.9164927396,1.9071008253,1.8980349287,1.8892742284,1.8807987854,1.8725896233,1.8646287997,1.8568994753,1.8493859890,1.8420739560,1.8349504107,1.8280040395,1.8212255733,1.8146084641,1.8081500721,1.8017770612,1.7954901148,1.7892978230,1.7832050182,1.7772127175,1.7713328238,1.7656046144
"Ocean Temperature rel. 1850-1900",0.2782275257,0.3050042779,0.3364561399,0.3721829375,0.4108365394,0.4521764371,0.4961796842,0.5427564038,0.5917543203,0.6428818388,0.6958451369,0.7503916963,0.8063300339,0.8635261104,0.9218371835,0.9811152794,1.0412027054,1.1018148632,1.1626371391,1.2233657553,1.2836891277,1.3432955615,1.4018769610,1.4591297020,1.5147475955,1.5685167654,1.6204074394,1.6704894736,1.7188425596,1.7655394538,1.8106457935,1.8535679482,1.8938225779,1.9314028119,1.9664109406,1.9989645384,2.0291749209,2.0571440043,2.0829653485,2.1067257905,2.1285068657,2.1483859097,2.1664368858,2.1827310015,2.1973371650,2.2103223211,2.2217516943,2.2316889626,2.2401901141,2.2472872320,2.2530527855,2.2576007042,2.2610394890,2.2634609564,2.2649429552,2.2655534588,2.2653536342,2.2643998230,2.2627447525,2.2604382603,2.2575277219,2.2540583036,2.2500731109,2.2456132769,2.2407180168,2.2354246634,2.2297686938,2.2237837525,2.2175016746,2.2109525116,2.2041645599,2.1971643943,2.1899769056,2.1826253432,2.1751313617,2.1675150719,2.1597950966,2.1519886285,2.1441114922,2.1361782084,2.1282020599,2.1201951595,2.1121685181,2.1041321145,2.0960949640,2.0880651882,2.0800500845,2.0720561957,2.0640893825,2.0561548997,2.0482574806,2.0404014391,2.0325907999,2.0248279020,2.0171140392,2.0094506479,2.0018393302,1.9942817193,1.9867796519,1.9793358726
"Output Net Net) ",104.9313799880,125.0303928173,147.2899490027,171.8171397535,198.6655276545,227.8623723044,259.4523339168,293.4728088902,329.9685327671,368.9970670054,410.6014326929,454.8286298426,501.7111139886,551.2794583184,603.5717408701,658.6177963921,716.4506668492,777.1555226666,840.7690789938,907.3433952428,976.9141607736,1049.5018988641,1125.0855980532,1204.3840141278,1287.8142304876,1374.8419685198,1465.3194296410,1559.2060669410,1656.5724991005,1752.6672551612,1854.8511462952,1961.1504300447,2071.0497870519,2184.2396357087,2300.5121754511,2419.7133314468,2541.7181998468,2666.4174054625,2793.7091804894,2923.4947097918,3055.6754282178,3190.1515135766,3326.8211207585,3465.5800709123,3606.3218249522,3748.9376268575,3893.3167501377,4039.3467926352,4186.9289988509,4336.0014105112,4486.3455113303,4637.7958479514,4790.2279977261,4943.5324729485,5097.6045508209,5252.3404661818,5407.6362554609,5563.3877160040,5719.4907963891,5875.8421180642,6032.3394634207,6188.8822297608,6345.3718035892,6501.7118539002,6657.8085783549,6813.5708928194,6968.9105794193,7123.7424051537,7277.9842044205,7431.5569383735,7584.3847315012,7736.3948905409,7887.5178699956,8037.6872467319,8186.8396095019,8334.9143879895,8481.8535655518,8627.6011670495,8772.1024140454,8915.3022063724,9057.1425561187,9197.5580512765,9336.4678575879,9473.7620422919,9609.2767645810,9742.7513989698,9873.7525113024,10001.5393151059,10124.8241373862,10241.3414825575,10347.0598002768,10526.5483167001,10689.0810334990,10839.0545131936,10979.5768264754,11112.8550876287,11240.4612017067,11363.5169894458,11483.1375856610,11599.2852131711
"Climate Damages fraction output",0.0023311690,0.0029194860,0.0040265896,0.0048908980,0.0056985190,0.0066112101,0.0075895839,0.0086371773,0.0097212042,0.0107881465,0.0118520424,0.0129037600,0.0139654139,0.0150422947,0.0161173047,0.0171894312,0.0182433351,0.0191957181,0.0200620861,0.0208185085,0.0214563739,0.0219632663,0.0223335953,0.0225600205,0.0226336553,0.0226159831,0.0225918469,0.0225761383,0.0225678551,0.0225646486,0.0225647504,0.0221071803,0.0215597666,0.0210129589,0.0204848182,0.0199759916,0.0194838161,0.0190056590,0.0185395260,0.0180840330,0.0176382681,0.0172016633,0.0167738950,0.0163548100,0.0159443709,0.0155426154,0.0151496262,0.0147655079,0.0143868365,0.0140034278,0.0136449494,0.0133157631,0.0130108411,0.0127252116,0.0124553788,0.0121990772,0.0119548496,0.0117217297,0.0114990392,0.0112862647,0.0110829855,0.0108888312,0.0107034580,0.0105265347,0.0103577355,0.0101967363,0.0100432128,0.0098968405,0.0097572950,0.0096242529,0.0094973929,0.0093763969,0.0092609513,0.0091507486,0.0090454878,0.0089448761,0.0088486298,0.0087564751,0.0086681488,0.0085833992,0.0085019864,0.0084236828,0.0083482736,0.0082755569,0.0082053437,0.0081374586,0.0080717393,0.0080080380,0.0079462215,0.0078861731,0.0078277957,0.0077710172,0.0077157998,0.0076615054,0.0076081320,0.0075557446,0.0075043755,0.0074540247,0.0074047831,0.0073569688
"Consumption Per Capita ",10.4715996200,11.8153450325,13.2769309084,14.8647243890,16.5850723978,18.4427404740,20.4427687078,22.5899758681,24.8893136508,27.3460198303,29.9646850492,32.7496227306,35.7044101363,38.8322589687,42.1364466986,45.6200182958,49.2861935428,53.1398694958,57.1851325754,61.4268002145,65.8705072051,70.5239177086,75.3985660325,80.5134979939,85.8745384867,91.4676215287,97.2764426479,103.2825920309,109.4609810625,115.8350739457,122.4578360803,129.3356548986,136.4517374975,143.7884960040,151.3316711716,159.0700589818,166.9945373937,175.0972398232,183.3709852939,191.8089162864,200.4042789353,209.1502955197,218.0400964716,227.0666883741,236.2229455280,245.5016150266,254.8953320100,264.3966439048,273.9983670494,283.6939778285,293.4728930729,303.3249535028,313.2414780674,323.2147905319,333.2377234857,343.3033254705,353.4047247155,363.5350846372,373.6876037836,383.8555406286,394.0322355451,404.2111381822,414.3858324534,424.5500534507,434.6977042046,444.8228681095,454.9198178665,464.9830243391,475.0071619953,484.9871133102,494.9179713983,504.7950478860,514.6138689446,524.3701869954,534.0599865412,543.6794982097,553.2252291290,562.6940078489,572.0830818574,581.3902680663,590.6142440598,599.7550627568,608.8149908003,617.8001881263,626.7233905361,635.6088607943,644.5010657130,653.4800725333,662.6890596978,672.3838841718,667.3607328348,678.9372196123,689.4201076987,699.0929640378,708.1562508830,716.7523209717,724.9825576158,732.9193148319,740.6345154707,748.1257224176
"Carbon Price (per t CO2)",2.0125964256,25.8627455344,30.8989439933,36.5887328566,42.9591405787,50.0334041068,57.8291575319,66.3677543990,75.6853991390,85.8174952627,96.7988509817,108.6535429666,121.3942295619,135.0284000775,149.5538387220,164.9643134311,181.2777603187,198.5115513734,216.6821692346,235.8089483920,255.9168917723,277.0420303667,299.2393526512,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,1.0849021769,0.0000000000
