

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4481657564,38.0065350557,40.2748353973,42.2208731030,43.8175759834,45.0435184676,45.8834710744,46.3258273802,46.3637717704,45.9945849252,45.2199173037,44.0467522549,42.4851823260,40.5484075649,38.2523465763,35.6114761535,32.6413129459,29.3596350342,25.7844598085,21.9342383421,17.8279505063,13.4847911787,8.9234522509,4.1614784729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2021361623,-16.0435024846,-15.8711760874,-15.6864469347,-15.4892903148,-15.2798833038,-15.0587667387,-14.8267416198,-14.5847556179,-14.3338230663,-14.0749750015,-13.8092295106,-13.5375746252,-13.2609587021,-12.9802851781,-12.6964098652,-12.4101396633,-12.1222319874,-11.8333943846,-11.5442837460,-11.2555298034,-10.9678245256,-10.6816644677,-10.3974820525,-10.1156950497,-9.8367028356,-9.5608779672,-9.2885613044,-9.0200603917,-8.7556497485,-8.4955721176,-8.2400401132,-7.9892380039,-7.7433234892,-7.5024294456,-7.2666655845,-7.0361200572,-6.8108609818,-6.5909379012,-6.3763831877,-6.1672133746,-5.9634304296,-5.7650229662,-5.5719673916,-5.3842289810,-5.2017628899,-5.0245150799,-4.8524231448,-4.6854170128,-4.5234194778,-4.3663464789,-4.2141069926,-4.0666023167,-3.9237243642,-3.7853523252,-3.6513466523,-3.5215385115,-3.3957116436,-3.2735713845,-3.1546914326,-3.0384218951,-2.9237266206,-2.8336340992,-2.7418300111,-2.6499515631,-2.5590705974,-2.4698802006,-2.3828187403,-2.2981529000,11.0801678478,10.6827045637
"Atmospheric concentrations ppm",399.6813108661,417.7525465369,430.4846827402,444.1612835681,458.5046769940,473.4101300892,488.7813757934,504.5047525112,520.4562163877,536.4984374915,552.4812167171,568.2492512525,583.6399608546,598.4905010687,612.6376561484,625.9165922934,638.1650897214,649.2223539432,658.9269165175,667.1265376602,673.6764932996,678.4406608490,681.2929917924,682.1187460330,680.8149664102,677.2906390226,671.9711628730,667.5194891353,663.6612063817,660.2285360109,646.7044073731,634.5556888146,623.4184823542,613.0618212170,603.3317316545,594.1227349537,585.3611658481,576.9947280379,568.9857006748,561.3064046066,553.9361187887,546.8589528359,540.0623637096,533.5361139206,527.2715365891,521.2610161092,515.4976216275,509.9748496095,504.6864448199,499.6263769708,494.7891127018,490.1683040582,485.7574465733,481.5501260527,477.5399813451,473.7206448774,470.0857083278,466.6287119212,463.3431488887,460.2224784279,457.2601430125,454.4495876940,451.7842800991,449.2577304229,446.8635110033,444.5952752466,442.4467757164,440.4118812554,438.4845930229,436.6590593319,434.9295891993,433.2906645241,431.7369508247,430.2633064897,428.8647905156,427.5366687189,426.2744184454,425.0737318256,423.9305176542,422.8409020189,421.8012278614,420.8080537410,419.8581522052,418.9485083838,418.0763197851,417.2389988350,416.4341807178,415.6597407326,414.9138282275,414.1949293278,413.5019796823,412.8345662458,412.1773927597,411.5345746966,410.9077114185,410.2971519649,409.7026381852,409.1236307739,408.5594745445,416.5520330599
"Atmospheric Temperature rel. 1850-1900",1.0446764027,1.1241813862,1.2620189325,1.3661574529,1.4595565859,1.5548489052,1.6496369019,1.7448855713,1.8391133422,1.9291233331,2.0165320297,2.1004407429,2.1830061256,2.2657846520,2.3475864203,2.4282898358,2.5071274129,2.5794169971,2.6460895351,2.7066706262,2.7605818013,2.8074147923,2.8470152134,2.8791855097,2.9036578369,2.9201094085,2.9281671862,2.9286173164,2.9279924932,2.9276826218,2.9278434297,2.9025740687,2.8720657406,2.8412722808,2.8111598217,2.7817347676,2.7528329396,2.7243070228,2.6960581365,2.6680309640,2.6402031232,2.6125757904,2.5851665841,2.5580043865,2.5311256168,2.5045715568,2.4783864355,2.4526160681,2.4268123987,2.3985934817,2.3707228720,2.3441839211,2.3189166747,2.2947080832,2.2713844392,2.2488307708,2.2269760736,2.2057773273,2.1852080659,2.1652511010,2.1458941034,2.1271269855,2.1089403805,2.0913247831,2.0742700861,2.0577653549,2.0417987472,2.0263575184,2.0114280814,1.9969960962,1.9830465787,1.9695640181,1.9565324978,1.9439358158,1.9317576016,1.9199814274,1.9085909123,1.8975698188,1.8869021403,1.8765721800,1.8665646207,1.8568645864,1.8474576970,1.8383301169,1.8294686013,1.8208605443,1.8124940370,1.8043579467,1.7964420391,1.7887371771,1.7812356545,1.7739317682,1.7668228137,1.7598486611,1.7530078467,1.7463058032,1.7397451403,1.7333253415,1.7270530185,1.7209536093
"Ocean Temperature rel. 1850-1900",0.3533012289,0.3919836487,0.4346517241,0.4812282568,0.5304746863,0.5820904425,0.6359745630,0.6920126450,0.7500691248,0.8098836225,0.8711948752,0.9337600369,0.9973988889,1.0620343948,1.1275878265,1.1939562313,1.2610151907,1.3284824626,1.3960237532,1.4633263594,1.5300658196,1.5959097865,1.6605299964,1.7236059103,1.7848211913,1.8438602960,1.9004057078,1.9541737808,2.0051191264,2.0533772500,2.0991101112,2.1416527163,2.1804824296,2.2156765918,2.2474410857,2.2759911100,2.3015255313,2.3242247634,2.3442536157,2.3617644883,2.3768999620,2.3897947373,2.4005770527,2.4093697182,2.4162908706,2.4214545269,2.4249709933,2.4269471705,2.4274710965,2.4265414193,2.4241955151,2.4205568684,2.4157608381,2.4099277111,2.4031615883,2.3955539041,2.3871866921,2.3781348697,2.3684677111,2.3582497774,2.3475415082,2.3363996083,2.3248773121,2.3130245753,2.3008882245,2.2885120826,2.2759370796,2.2632013568,2.2503403673,2.2373869756,2.2243715568,2.2113220968,2.1982642938,2.1852216603,2.1722156266,2.1592656437,2.1463892880,2.1336023641,2.1209190081,2.1083517897,2.0959118119,2.0836088100,2.0714512478,2.0594464118,2.0476005021,2.0359187225,2.0244053672,2.0130639076,2.0018970798,1.9909069762,1.9800951476,1.9694627239,1.9590105728,1.9487375535,1.9386413010,1.9287197162,1.9189710044,1.9093935023,1.8999858323,1.8907476323
"Output Net Net) ",104.9056731392,125.0582221469,147.4007799093,172.0241771247,198.9853124056,228.3277326706,260.1014989491,294.3508847766,331.1221614230,370.4689049502,412.4347403908,457.0680108209,504.4040546070,554.4703772007,607.3015599713,662.9261199503,721.3728154820,782.7064113315,846.9617048658,914.1775984391,984.3928485799,1057.6423685401,1133.9517622441,1213.3340819462,1295.7804123747,1381.4715072522,1471.4986643512,1565.2167670734,1662.5514805627,1758.6359995778,1860.9508611620,1967.2733204890,2077.1366618758,2190.2526442038,2306.4242791549,2425.5035527209,2547.3690202980,2671.9131307904,2799.0348349086,2928.6352601202,3060.6152289384,3194.8738991826,3331.3080883096,3469.8120027708,3610.2771959921,3752.5926234252,3896.6446827362,4042.3171051575,4189.5145645058,4338.2458818203,4488.3122249734,4639.5405163438,4791.7959610155,4944.9597252954,5098.9196621200,5253.5664725408,5408.7922414165,5564.4900417590,5720.5539995361,5876.8795456165,6033.3637156098,6189.9054447421,6346.4058243191,6502.7683330935,6658.8990159595,6814.7066421780,6970.1028276856,7125.0021278931,7279.3221184806,7432.9834452712,7585.9098572422,7738.0282201290,7889.2685047516,8039.5637347221,8188.8499017055,8337.0657994573,8484.1527344793,8630.0540302648,8774.7141738829,8918.0773345669,9060.0847764481,9200.6703372600,9339.7525022642,9477.2204639570,9612.9096765868,9746.5587293103,9877.7332667416,10005.6914555820,10129.1440743083,10245.8235707854,10351.6942663288,10531.4419351753,10694.1939300111,10844.3557609592,10985.0426819151,11118.4670430453,11246.2044730707,11369.3794345444,11489.1098547158,11605.3593152190
"Climate Damages fraction output",0.0025755831,0.0029825297,0.0037587526,0.0044046714,0.0050275208,0.0057054301,0.0064222725,0.0071853166,0.0079823174,0.0087827797,0.0095967074,0.0104119691,0.0112466172,0.0121157210,0.0130063423,0.0139159560,0.0148342234,0.0157020052,0.0165242240,0.0172895155,0.0179851160,0.0186005236,0.0191289697,0.0195637137,0.0198977000,0.0201238119,0.0202350248,0.0202412466,0.0202326105,0.0202283283,0.0202305505,0.0198828495,0.0194670774,0.0190518745,0.0186501821,0.0182617940,0.0178842905,0.0175155631,0.0171542016,0.0167993986,0.0164507872,0.0161083033,0.0157720836,0.0154423920,0.0151195687,0.0148039937,0.0144960624,0.0141961684,0.0138990275,0.0135776716,0.0132639716,0.0129686679,0.0126906039,0.0124270170,0.0121756820,0.0119350860,0.0117042369,0.0114824705,0.0112693169,0.0110644171,0.0108674731,0.0106782193,0.0104964057,0.0103217889,0.0101541275,0.0099931799,0.0098387034,0.0096904545,0.0095481893,0.0094116644,0.0092806380,0.0091548705,0.0090341258,0.0089181720,0.0088067823,0.0086997357,0.0085968175,0.0084978201,0.0084025433,0.0083107946,0.0082223898,0.0081371528,0.0080549159,0.0079755200,0.0078988147,0.0078246582,0.0077529177,0.0076834699,0.0076162014,0.0075510104,0.0074878091,0.0074265280,0.0073671243,0.0073090789,0.0072523662,0.0071970181,0.0071430430,0.0070904235,0.0070392006,0.0069895679
"Consumption Per Capita ",10.4649400441,11.8128927002,13.2804900945,14.8754674149,16.6042895471,18.4725257951,20.4857186952,22.6491158327,24.9678562771,27.4471243024,30.0915721031,32.9056312670,35.8930323459,39.0569213466,42.4003967083,45.9262849846,49.6373474189,53.5373234675,57.6292229173,61.9159573948,66.4004912280,71.0859496149,75.9758432359,81.0747209386,86.3893865823,91.9311487277,97.7108905926,103.7090052539,109.8974350322,116.2647560633,122.8894720172,129.7683963594,136.8830840169,144.2161164962,151.7536712125,159.4849045969,167.4009346482,175.4940337679,183.7570856145,192.1832445038,200.7657322718,209.4977235604,218.3722880306,227.3823680718,236.5207813514,245.7802424361,255.1534048457,264.6329372430,274.2121765729,283.8869583215,293.6480276935,303.4853647357,313.3899423849,323.3536166111,333.3687857193,343.4281466281,353.5245628890,363.6510090102,373.8005546517,383.9663703406,394.1417405734,404.3200810010,414.4949516803,424.6600735628,434.8093379031,444.9368171491,455.0367734690,465.1036632262,475.1321438446,485.1170772713,495.0535331064,504.9367919644,514.7623506151,524.5259247344,534.2234590740,543.8511431968,553.4054391002,562.8831310645,572.2814156690,581.5980631562,590.8317024692,599.9823266978,609.0521901621,618.0473764962,626.9805920345,635.8760792053,644.7782807965,653.7673013320,662.9863456373,672.6915454738,667.6596448659,679.2528463136,689.7498772694,699.4348817769,708.5087853893,717.1142785459,725.3529847262,733.2974283375,741.0197123356,748.5174872462
"Carbon Price (per t CO2)",2.0125964256,20.4651112988,24.3387762719,28.7042250002,33.5907270334,39.0255273701,45.0325847358,51.6362959149,58.8686722101,66.7613685977,75.3477907531,84.6547430973,94.6977362304,105.4872871348,117.0275616010,129.3188804339,142.3759451857,156.2142848098,170.8455958363,186.2817057755,202.5344827798,219.6146797521,237.5328849257,256.3031140500,275.9470172047,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
