

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6385432644,37.2407639562,37.8974963551,38.5703853551,39.1997725939,39.7784128405,40.2759663335,40.6637708735,40.9451490084,41.0876716762,41.0864404748,40.9514130742,40.6493838608,40.2113168332,39.5989558864,38.8328271779,37.9081574322,36.8329934788,35.6055443669,34.2138691157,32.6700245479,30.9616490016,29.1105629750,27.1076591921,24.9372901094,22.6289522850,20.1859882466,17.5862837775,14.8464679946,11.9845801344,9.0235766948,6.0310527147,3.1035771499,0.2727573263,-2.6339118113,-5.8286468259,-9.3287018626,-13.0469533126,-16.9505879772,-17.7900206308,-17.8453179575,-17.8844226441,-17.8826823084,-17.9201939654,-17.9399941232,-17.9264635610,-17.8976626822,-17.8642604251,-17.8232436861,-17.7663466435,-17.7111631728,-17.6281612488,-17.5363368314,-17.4492409472,-17.3329106430,-17.2117738346,-17.1132295110,-16.9749544941,-16.8438903017,-16.7306378155,-16.5701846040,-16.4312173841,-16.2585718578,-16.0764678786,-15.9302720741,-15.7508496324,-15.5560657923,-15.3362637741,-15.1378968651,-14.9321782329,-14.7305073125,-14.5116763759,-14.2903625275,-14.0516324201,-13.8372309516,-13.5857545389,-13.3209669109,-13.1252249371,-12.8801781628,-12.6292665829,-12.3680637967,-12.1555385298,-11.9364607985,-11.7462295015,-11.4881503593,-11.2569378058,-11.0327108911,-10.8064230607,-10.5432589631,-10.3296239928,-10.0856418693,-9.8944962844,-9.7195060761,-9.5320336223,-9.3321920721,-9.1177770000,-8.9406622423,-8.7550075086,-8.5603546140,-8.3710978751,-8.1883300810,-8.0074619397,-7.8409451814,-7.6684092488,-7.4886230790,-7.3371146493,-7.1891757253,-7.0422019888,-6.8950175741,-6.7610031358,-6.6299417642,-6.5033453129,-6.3745521225,-6.2536669335,-6.1181724601,-5.9852338192,-5.8645085281,-5.7473083025,-5.6259113064,-5.5080685306,-5.3851555892,-5.2754980992,-5.1677738775,-5.0572531516,-4.9553708976,-4.8391495472,-4.7337894824,-4.6311747731,-4.5308610139,-4.4343355043,-4.3487898365,-4.2535803709,-4.1671606353,-4.0798955009,-3.9940832203,-3.9097416497,-3.8288816746,-3.7567013249,-3.6825175388,-3.6059603921,-3.5327704230,-3.4610503414,-3.3906589878,-3.3211962145,-3.2528661884,-3.1848874979,-3.1173905152,-3.0501648529,-2.9808774923,-2.9081678197,-2.8687597992,-2.8265762993,-2.7824777695,-2.7369976144,-2.6908911383,-2.6443087413,-2.5976673472,12.7559917138,12.5248175225
"Atmospheric concentrations ppm",417.5215166080,423.9387063630,430.3058642278,436.7994838983,443.4195232357,450.1683205439,457.0328452014,464.0005979548,471.0500744346,478.1520314283,485.2804413662,492.3986663956,499.4696804189,506.4601086372,513.3253748039,520.0329419206,526.5354753949,532.7940453240,538.7672128297,544.4160607399,549.7003436340,554.5752638108,559.0007891271,562.9322484837,566.3332899268,569.1637632646,571.3781576089,572.9434418962,573.8281560956,573.9938522543,573.4126628852,572.0711265371,569.9821919518,567.2241687519,563.9735825092,560.4300621465,556.5895369933,552.2293829878,547.1427805098,541.2320893024,534.4578847980,527.9153088588,521.7448801785,515.8512882618,510.1976609347,504.7401699861,499.4674135388,494.3758156955,489.4558678257,484.6956060635,480.0853491785,475.6187948191,471.2837716411,467.0793335273,462.9972846965,459.0259574110,455.1665394713,451.4110059041,447.7436017694,444.1717281635,440.6848253923,437.2710774535,433.9418607918,430.6829938261,427.5017235360,424.3953970456,421.3475440524,418.3676057136,415.4563790524,412.6180776420,409.8414158877,407.1272662702,404.4721716851,401.8802032823,399.3497401243,396.8846289297,394.4746625408,392.1317542428,389.8572313287,387.6267497540,385.4590039428,383.3533094605,381.3114619569,379.3165094201,377.3727320234,375.4711040331,373.6348789444,371.8518996526,370.1203828277,368.4412584104,366.8258659390,365.2560859778,363.7434402697,362.2698354460,360.8329375695,359.4384471451,358.0901650761,356.7919610359,355.5310685023,354.3119536793,353.1372761990,352.0046997386,350.9121976239,349.8593794295,348.8418112425,347.8621010071,346.9222067374,346.0127543971,345.1340421587,344.2862880908,343.4697548136,342.6804054964,341.9180915430,341.1817948385,340.4725460087,339.7878502564,339.1325794038,338.5050496381,337.9012614580,337.3205951091,336.7645110381,336.2315954649,335.7233782437,335.2353296813,334.7673671081,334.3204552541,333.8917259870,333.4858891499,333.0987262273,332.7296573970,332.3780456167,332.0427793400,331.7206716759,331.4152938714,331.1235250410,330.8459860236,330.5822100360,330.3317752303,330.0936541811,329.8653763216,329.6480776189,329.4424882296,329.2474411146,329.0626119149,328.8876677043,328.7223850402,328.5664530821,328.4198015779,328.2822727332,328.1537637320,328.0348540933,327.9263761581,327.8179636828,327.7123519752,327.6105599098,327.5132030678,327.4205640543,327.3328393259,327.2500604515,331.7707745800
"Atmospheric Temperature rel. 1850-1900",1.3784263374,1.5566756596,1.6327686503,1.7052380304,1.7761295294,1.8494848445,1.9230560183,1.9958219644,2.0673856437,2.1377305572,2.2069660304,2.2734957070,2.3349981114,2.3940872415,2.4514066088,2.5067253557,2.5606478685,2.6132779333,2.6644578990,2.7138644765,2.7612603510,2.8068757990,2.8512456330,2.8939915893,2.9345392301,2.9707183650,3.0032728090,3.0324799694,3.0557999387,3.0733016961,3.0859372821,3.0938653852,3.0970720588,3.0955782966,3.0896397423,3.0799348741,3.0673679056,3.0521909838,3.0336584287,3.0107458174,2.9826979336,2.9490124738,2.9136173666,2.8782630270,2.8432020984,2.8085075028,2.7741193753,2.7400456081,2.7063352191,2.6730178869,2.6401007655,2.6075876456,2.5754903354,2.5437933588,2.5125173776,2.4816593578,2.4511906641,2.4211289377,2.3914626242,2.3621339515,2.3331739048,2.3045568162,2.2762322521,2.2482486650,2.2205641231,2.1932099555,2.1661923978,2.1394430917,2.1129948884,2.0868692073,2.0611015920,2.0356556023,2.0105326803,1.9857233651,1.9612526226,1.9371272154,1.9133766596,1.8899652464,1.8663015631,1.8429281593,1.8203022165,1.7985365540,1.7775808113,1.7573744533,1.7377690856,1.7187134128,1.7001204479,1.6820736561,1.6645205403,1.6474282533,1.6307866750,1.6146522821,1.5989399147,1.5836878249,1.5688056467,1.5542525284,1.5400472341,1.5262164412,1.5127909056,1.4997082963,1.4869767748,1.4746151095,1.4626169454,1.4509703427,1.4396710312,1.4286932794,1.4180458227,1.4077439672,1.3977385699,1.3880176883,1.3785795261,1.3694256234,1.3605330620,1.3518945674,1.3435021628,1.3353599067,1.3274544162,1.3198113850,1.3124290488,1.3052836928,1.2983651364,1.2916795497,1.2852206260,1.2789962672,1.2729818289,1.2671698294,1.2615640501,1.2561482777,1.2509466184,1.2459407490,1.2411220319,1.2364841283,1.2320183757,1.2277025527,1.2235517563,1.2195510542,1.2156997026,1.2119944141,1.2084314660,1.2050032672,1.2016920941,1.1984993452,1.1954295639,1.1924766386,1.1896365630,1.1869058732,1.1842819433,1.1817618627,1.1793441423,1.1770271912,1.1748097577,1.1726949615,1.1706888675,1.1687287964,1.1668126315,1.1649450955,1.1631306362,1.1613717738,1.1596700878,1.1580259655
"Mid-ocean Temperature rel. 1850-1900",0.3262176855,0.3741524021,0.4243168130,0.4733849518,0.5214184462,0.5687065790,0.6155043866,0.6619156713,0.7079792895,0.7537140693,0.7991384265,0.8441969318,0.8886903487,0.9324998632,0.9756254289,1.0180723527,1.0598635470,1.1010379859,1.1416223803,1.1816182483,1.2210049983,1.2597668893,1.2979193388,1.3354715912,1.3723929706,1.4085412052,1.4437657532,1.4779703140,1.5109637928,1.5425125635,1.5724604384,1.6007057973,1.6271628712,1.6517559348,1.6744293217,1.6951701281,1.7140239635,1.7310631279,1.7463191622,1.7597483043,1.7712472178,1.7806810025,1.7880953624,1.7937163659,1.7977940512,1.8005487552,1.8021650198,1.8027967448,1.8025759663,1.8016167564,1.8000166303,1.7978584770,1.7952132191,1.7921407675,1.7886926721,1.7849134425,1.7808398681,1.7765036224,1.7719320826,1.7671461059,1.7621637526,1.7570006855,1.7516678239,1.7461758411,1.7405339220,1.7347507421,1.7288354880,1.7227936950,1.7166302618,1.7103518912,1.7039671278,1.6974832225,1.6909060009,1.6842406556,1.6774930857,1.6706699365,1.6637789969,1.6568267198,1.6497914388,1.6426631293,1.6354698819,1.6282541467,1.6210534759,1.6138962415,1.6067988088,1.5997692795,1.5928098841,1.5859245595,1.5791173601,1.5723894649,1.5657411846,1.5591757331,1.5526942561,1.5462976992,1.5399845039,1.5337495639,1.5275888393,1.5215012192,1.5154884676,1.5095506810,1.5036870786,1.4978985983,1.4921867889,1.4865527421,1.4809973408,1.4755205269,1.4701223831,1.4648043742,1.4595663994,1.4544068751,1.4493244599,1.4443184430,1.4393876252,1.4345303952,1.4297451910,1.4250310047,1.4203868394,1.4158129701,1.4113106076,1.4068799791,1.4025204608,1.3982318207,1.3940140505,1.3898676130,1.3857922945,1.3817871541,1.3778516216,1.3739848480,1.3701869969,1.3664583078,1.3627983143,1.3592063236,1.3556814034,1.3522217317,1.3488260270,1.3454931576,1.3422219023,1.3390112438,1.3358602390,1.3327678141,1.3297322104,1.3267516582,1.3238250552,1.3209514666,1.3181298868,1.3153593291,1.3126388707,1.3099676489,1.3073449031,1.3047699906,1.3022423771,1.2997618231,1.2973285938,1.2949403536,1.2925933459,1.2902846257,1.2880121094,1.2857743425,1.2835703024,1.2813992478
"Deep-ocean temperature rel. 1850-1900",-0.1572805946,-0.1446098336,-0.1310126327,-0.1165152287,-0.1011670463,-0.0850121236,-0.0680855941,-0.0504174881,-0.0320354295,-0.0129657011,0.0067665162,0.0271364549,0.0481168448,0.0696763572,0.0917833268,0.1144070888,0.1375179690,0.1610878953,0.1850903552,0.2094998682,0.2342913296,0.2594397343,0.2849206611,0.3107107524,0.3367869824,0.3631249538,0.3896967460,0.4164721490,0.4434185348,0.4704983457,0.4976699800,0.5248898043,0.5521129683,0.5792937233,0.6063857918,0.6333431448,0.6601212986,0.6866784702,0.7129753634,0.7389735265,0.7646335638,0.7899140339,0.8147727717,0.8391724846,0.8630830122,0.8864808417,0.9093481141,0.9316716218,0.9534420447,0.9746533664,0.9953023614,1.0153881338,1.0349117255,1.0538757874,1.0722842874,1.0901422955,1.1074557719,1.1242313736,1.1404763323,1.1561983063,1.1714052336,1.1861052830,1.2003067537,1.2140179913,1.2272473946,1.2400033641,1.2522943175,1.2641286568,1.2755146878,1.2864606562,1.2969747909,1.3070653232,1.3167404357,1.3260082456,1.3348768007,1.3433541074,1.3514481495,1.3591668989,1.3665180173,1.3735083999,1.3801450244,1.3864356369,1.3923888137,1.3980137388,1.4033199347,1.4083169731,1.4130143188,1.4174212504,1.4215469363,1.4254003773,1.4289903633,1.4323254995,1.4354142523,1.4382648827,1.4408854576,1.4432837495,1.4454672130,1.4474430524,1.4492183002,1.4507998509,1.4521944067,1.4534085029,1.4544485470,1.4553208201,1.4560314698,1.4565865033,1.4569917727,1.4572530024,1.4573758008,1.4573656086,1.4572276921,1.4569671605,1.4565889749,1.4560979348,1.4554986802,1.4547957013,1.4539933540,1.4530958704,1.4521074001,1.4510320104,1.4498736594,1.4486361929,1.4473233601,1.4459388197,1.4444861473,1.4429688116,1.4413901741,1.4397534976,1.4380619489,1.4363186273,1.4345265502,1.4326886447,1.4308077444,1.4288865798,1.4269277686,1.4249338376,1.4229072191,1.4208502569,1.4187652117,1.4166542635,1.4145195034,1.4123629234,1.4101864292,1.4079918557,1.4057809669,1.4035554581,1.4013169579,1.3990670324,1.3968071877,1.3945388750,1.3922634945,1.3899824011,1.3876969160,1.3854083115,1.3831177417,1.3808262472,1.3785347803,1.3762442259,1.3739554160,1.3716691402
"Output Net Net ",132.4156176318,141.6239252742,152.3271010913,164.3437398398,177.6384335925,192.0438486560,207.6285649688,224.3390133175,242.0989122586,261.0108982620,280.9443004342,301.9285228913,324.1247187815,347.3138425188,371.8296776925,397.3694538622,424.1636998983,452.2029274780,481.6417547851,512.5471834032,544.7773461444,578.5645407224,613.6312879048,650.4431656014,688.9615581484,728.5633369169,769.8976105739,813.5163102864,858.4746538326,904.9789342497,953.3808778771,1003.9342954511,1055.6349048832,1110.4834654654,1167.3446855703,1226.2904858193,1287.2006409914,1350.0538211575,1414.4490917146,1481.5014233686,1551.5361280550,1625.5364736714,1701.3447153789,1776.4099853172,1858.6355552337,1942.5104827748,2026.1669282616,2111.3847874957,2199.3694659766,2289.7829518940,2381.5147633288,2476.8729826433,2571.6969676940,2668.4753784104,2769.2896377959,2868.7155404309,2970.4561000432,3079.4194332098,3184.5149238796,3294.0796354465,3410.5211237459,3520.5640895061,3638.2461163488,3751.4838235860,3865.1928434103,3990.4812455499,4110.4525033185,4228.9410673286,4342.7061483649,4464.5575426318,4586.3921105120,4711.5565397328,4833.1110878027,4955.4034269975,5072.8655222132,5200.3309180537,5314.7801347090,5424.0279780584,5562.1785924003,5680.3809184447,5795.8216307903,5905.8659798632,6039.0023167284,6169.3622565055,6315.4196354966,6424.7847164448,6547.8641178574,6674.1906706384,6798.3218478647,6897.0707861373,7026.0498702520,7132.3716998659,7274.3644343181,7428.2025146402,7572.3545243997,7705.5347598021,7824.3773135350,7973.3384807333,8113.4344842909,8243.0127870720,8375.1198766073,8511.1213044098,8646.4473575672,8794.9080370589,8934.2279541655,9061.7389107307,9220.6541604597,9382.3462199757,9543.4645282406,9702.1417124423,9877.5111896897,10055.8745123814,10239.7748901494,10418.7725085908,10609.2535396908,10772.7102261273,10937.2378209408,11121.1965882791,11309.6175136038,11487.0928442833,11668.6552186327,11835.7122086599,12028.3154515913,12222.5159255932,12406.7570431125,12608.8944919998,12770.2085019026,12954.9853982391,13142.8376487924,13332.7503604305,13529.4369683453,13756.3421732882,13949.0251220516,14166.2702018969,14376.7859274626,14588.1049548860,14800.2962139303,15021.2649720467,15273.0279748353,15513.8288912335,15740.6511473889,15977.7878877649,16217.3770217566,16458.8810981620,16700.3789263190,16942.8219092889,17181.9962226654,17418.1885234701,17649.7954738418,17862.3037229587,18045.2219134866,18431.4226345965,18802.6826879411,19162.7558092701,19513.7447619207,19859.8099509205,20201.1799512281,20540.2928467916,20878.5736334200,21215.9434932557
"Climate Damages fraction output",0.0044841396,0.0057188443,0.0062916030,0.0068624947,0.0074449412,0.0080726023,0.0087276209,0.0094006005,0.0100868368,0.0107849450,0.0114948498,0.0121983272,0.0128672302,0.0135267028,0.0141821707,0.0148294659,0.0154743253,0.0161169629,0.0167544327,0.0173815425,0.0179939586,0.0185933821,0.0191858599,0.0197654421,0.0203231884,0.0208273955,0.0212863683,0.0217024060,0.0220374753,0.0222906326,0.0224743010,0.0225899271,0.0226367786,0.0226149478,0.0225282620,0.0223869572,0.0222046402,0.0219854527,0.0217192770,0.0213924333,0.0209957092,0.0205241520,0.0200344321,0.0195511794,0.0190777637,0.0186150060,0.0181619424,0.0177185258,0.0172852308,0.0168622581,0.0164495116,0.0160468515,0.0156542351,0.0152712878,0.0148980748,0.0145343743,0.0141796722,0.0138340022,0.0134970606,0.0131680373,0.0128471331,0.0125339178,0.0122277105,0.0119289081,0.0116369359,0.0113520010,0.0110740392,0.0108022315,0.0105368039,0.0102778545,0.0100256099,0.0097795892,0.0095396903,0.0093057096,0.0090777680,0.0088558100,0.0086399842,0.0084298460,0.0082200724,0.0080154667,0.0078198604,0.0076339716,0.0074571128,0.0072885413,0.0071268257,0.0069713829,0.0068213665,0.0066773174,0.0065386836,0.0064050868,0.0062763378,0.0061527607,0.0060335969,0.0059190384,0.0058083167,0.0057010542,0.0055973193,0.0054972344,0.0054009457,0.0053079349,0.0052181958,0.0051317957,0.0050486261,0.0049685432,0.0048914603,0.0048171482,0.0047456153,0.0046769137,0.0046106685,0.0045467597,0.0044851364,0.0044257706,0.0043684785,0.0043131807,0.0042597954,0.0042083192,0.0041586391,0.0041108889,0.0040650292,0.0040208866,0.0039783748,0.0039375091,0.0038982293,0.0038605622,0.0038243393,0.0037894977,0.0037560435,0.0037238640,0.0036930872,0.0036635893,0.0036353060,0.0036081875,0.0035821715,0.0035571184,0.0035331062,0.0035100393,0.0034879048,0.0034666759,0.0034463236,0.0034267976,0.0034079908,0.0033899056,0.0033725623,0.0033559213,0.0033399550,0.0033246395,0.0033099560,0.0032958842,0.0032824121,0.0032695275,0.0032572200,0.0032455038,0.0032344093,0.0032235877,0.0032130261,0.0032027491,0.0031927800,0.0031831312,0.0031738099,0.0031648170
"Consumption Per Capita ",12.5964252626,13.0102055254,13.5695797325,14.2495680098,15.0331613484,15.9066732285,16.8624204269,17.8952477679,19.0011120050,20.1794871033,21.4288808821,22.7490130969,24.1426875749,25.6090789512,27.1526901586,28.7730899763,30.4729814755,32.2543525393,34.1210036836,36.0774004298,38.1254461614,40.2701607356,42.5118653646,44.8574295385,47.3134157482,49.8769006612,52.5531567209,55.3555260599,58.2840836710,61.3409726588,64.5323207192,67.8675953340,71.3401963094,74.9708317308,78.7633694906,82.7225107529,86.8523446322,91.1585564189,95.6424162102,100.3233461788,105.2132623191,110.3339368900,115.6785528146,121.2011043172,126.9712068341,132.9865084909,139.2200544018,145.6692863275,152.3486929407,159.2690649411,166.4253054075,173.8487589989,181.5104515024,189.4155668715,197.6022581697,206.0266856283,214.6944215071,223.6896500341,232.9292499529,242.4526428684,252.3464884130,262.4951597015,273.0023903869,283.7859884998,294.8307748541,306.3076606786,318.1338351181,330.2882279416,342.6859117173,355.4458762519,368.5603081175,382.0855549731,395.9684147377,410.2309630573,424.7950557527,439.8472535937,455.1752830182,470.6647907389,486.8283471786,503.3281107699,520.1117796788,537.0403229141,554.5031367145,572.4327727043,591.1640460866,610.0295967254,629.3001597160,649.0593372136,669.2978840470,689.4861072465,710.1914397688,730.8615278012,752.1363289336,774.2291812578,796.9496701628,820.0848626753,843.2984297864,867.2277622099,891.6942683038,916.4672972689,941.5830872720,967.0979485471,992.9482493620,1019.4005991775,1046.2028311845,1072.9709510436,1100.3324793858,1128.2583738681,1156.6452086238,1185.3238258422,1214.5991986859,1244.4639876045,1275.0070200518,1306.0778585352,1337.9848180499,1370.0521415349,1402.2595297597,1435.0543501076,1468.5341729562,1502.4023828774,1536.7525899829,1571.1433102644,1606.1911500605,1641.9140414385,1678.0263114655,1715.0403602393,1751.8260238319,1788.9525005233,1826.4133348830,1864.1470509675,1902.2006374649,1941.3420046587,1980.5140746252,2020.3554780923,2060.5324342950,2101.0490755321,2141.7367131748,2182.7201628713,2224.7783504748,2267.5625260873,2310.6430700717,2354.3124192280,2398.6733694044,2443.8779225273,2490.1177915475,2537.7634114399,2587.2891759992,2639.5385845308,2695.8960850344,2758.2484730945,2686.5960662761,2748.2683564379,2807.5182888178,2864.8756986843,2920.8212789553,2975.5655569288,3029.5126266117,3082.8101082456,3135.6509406178,3188.2130083371
