

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,40.0553850450,40.9950010765,42.0447085682,43.1640214464,44.2888038038,45.4141509022,46.5086886814,47.5413265171,48.5183649128,49.4030989017,50.1909416830,50.8964677573,51.4778498345,51.9764346623,52.3420458791,52.6007845725,52.7452121127,52.7865196608,52.7233136802,52.5352962742,52.2395196950,51.8088356974,51.2782610991,50.6350608962,49.8337999008,48.9217456138,47.9218749532,46.7729840252,45.4922401911,44.1027552928,42.6241510754,41.0546900946,39.5190369762,37.9915889763,36.3781386744,34.5562113453,32.5171263696,30.3035349650,27.9718240723,25.5273734412,22.9891696496,20.3319272049,17.5711139079,14.7531585205,11.8193984320,8.7846743585,5.6740425173,2.4897873583,-0.7721333600,-4.1014713065,-7.5170112677,-10.9882326570,-14.5179518769,-17.4542396233,-17.3325687504,-17.2073383005,-17.1056764664,-16.9650087612,-16.8320703155,-16.7173060076,-16.5556512495,-16.4156734134,-16.2422011648,-16.0594019454,-15.9125659342,-15.7326067132,-15.5373621520,-15.3171782952,-15.1184459398,-14.9124042505,-14.7104344840,-14.4913531325,-14.2698163453,-14.0309098055,-13.8163163970,-13.5647195453,-13.2998507570,-13.1039321848,-12.8588106493,-12.6078726261,-12.3467009685,-12.1341625685,-11.9151156956,-11.7248935219,-11.4669713073,-11.2358938405,-11.0118104453,-10.7856898161,-10.5227835807,-10.3093317965,-10.0656098246,-9.8746389623,-9.6998055454,-9.5125286809,-9.3129219813,-9.0987860106,-8.9218867026,-8.7364766140,-8.5420994676,-8.3531191291,-8.1706251819,-7.9900376205,-7.8237806332,-7.6515270772,-7.4720489490,-7.3207955644,-7.1731116107,-7.0263983369,-6.8794821859,-6.7457132912,-6.6148968329,-6.4885408394,-6.3599982806,-6.2393505734,-6.1041313237,-5.9714667204,-5.8509916732,-5.7340373340,-5.6128993741,-5.4953107777,-5.3726669090,-5.2632510520,-5.1557663411,-5.0454943658,-4.9438427080,-4.8278871702,-4.7227697537,-4.6203922156,-4.5203158365,-4.4240139441,-4.3386713188,-4.2436898213,-4.1574744546,-4.0704252290,-3.9848147287,-3.9006802221,-3.8200191155,-3.7480121514,-3.6740116736,-3.5976432886,-3.5246347622,-3.4530960007,-3.3828755905,-3.3135849533,-3.2454303987,-3.1776204922,-3.1102947690,-3.0432295621,-2.9741105680,-2.9015868554,-2.8622947793,-2.8202287991,-2.7762484928,-2.7308868391,-2.6848980338,-2.6384325912,-2.5919068540,12.7277598302,12.4971489091
"Atmospheric concentrations ppm",415.3103977513,420.6920811399,426.9930580283,433.2501122495,439.5713333038,445.9840160181,452.4882913684,459.0845443213,465.7634170307,472.5073214140,479.3028032829,486.1256091026,492.9529454885,499.7683524231,506.5417469587,513.2585168971,519.8874184585,526.4080058667,532.7973326036,539.0367086873,545.1070486423,550.9834127985,556.6475389343,562.0725949557,567.2443440667,572.1439028920,576.7403102327,581.0194340106,584.9731038722,588.5749419265,591.8078774153,594.6651980827,597.1545900483,599.3037688461,601.2127955005,602.9764710263,604.5861398663,605.9207573554,606.8701293997,607.3783323544,607.4302571283,607.0206114939,606.1522665962,604.8206286562,603.0264454785,600.7826818779,598.0833421857,594.9289907469,591.3271842197,587.2850831247,582.8084709718,577.9061280665,572.5813678219,566.8467379614,560.7125352540,554.3607035877,548.5778555138,543.1700478421,538.0567938564,533.2091706637,528.5998921001,524.2091560784,520.0390274964,516.0718296947,512.3077625247,508.7383465041,505.3441524878,502.1264745188,499.0787474530,496.1970330678,493.4649318868,490.8762674565,488.4212973765,486.0965095498,483.8938028780,481.8097728754,479.8299460611,477.9582462339,476.1898325739,474.4997033294,472.8987318801,471.3815146446,469.9451210917,468.5717869188,467.2618369373,466.0046986357,464.8163943642,463.6834687926,462.6018622816,461.5699866310,460.5949036410,459.6594596509,458.7716956528,457.9150402555,457.0866679186,456.2903027746,455.5278435580,454.8011920971,454.0985897874,453.4231738949,452.7764631592,452.1558231967,451.5590587580,450.9854850162,450.4311117031,449.8979879397,449.3875204281,448.8916133010,448.4106208235,447.9447782108,447.4943033357,447.0557737731,446.6291753617,446.2137505777,445.8104835948,445.4173398475,445.0386005480,444.6728618029,444.3168625131,443.9703705697,443.6349249158,443.3095401271,442.9957619214,442.6899274900,442.3923032274,442.1040231622,441.8228789061,441.5532003507,441.2915236492,441.0376345070,440.7912849317,440.5518143410,440.3167736164,440.0895742894,439.8677251721,439.6520151635,439.4422724918,439.2383555840,439.0396031372,438.8441250705,438.6531894325,438.4676468074,438.2866564136,438.1101320674,437.9379900182,437.7702361040,437.6067922826,437.4477880288,437.2932638492,437.1433061103,436.9985845489,436.8599661606,436.7185532640,436.5771226894,436.4368164150,436.2982984358,436.1618852874,436.0278148918,435.8961933251,439.7824167107
"Atmospheric Temperature rel. 1850-1900",1.1764344068,1.1734984620,1.1930975524,1.2309774510,1.2727426054,1.3181602064,1.3651386847,1.4127946183,1.4608896407,1.5091156630,1.5572578784,1.6044233900,1.6494054300,1.6934958681,1.7369346440,1.7799348548,1.8227583392,1.8654421025,1.9079947987,1.9502531312,1.9921003833,2.0335891098,2.0749275622,2.1161953748,2.1570723568,2.1956192365,2.2328027709,2.2688912903,2.3018532583,2.3319703731,2.3600424504,2.3862141413,2.4105732045,2.4332020467,2.4542072430,2.4738383697,2.4923687596,2.5098823241,2.5261972750,2.5410712326,2.5543244056,2.5658548564,2.5755956581,2.5835080140,2.5895544805,2.5937479337,2.5961021659,2.5965895044,2.5951841836,2.5918702467,2.5866305946,2.5794434166,2.5702898466,2.5591379845,2.5459696831,2.5307627647,2.5138652348,2.4970667079,2.4804756441,2.4641311713,2.4480805178,2.4323345393,2.4168936353,2.4017946773,2.3870331508,2.3726349548,2.3586100405,2.3449383603,2.3316390203,2.3187192717,2.3061908643,2.2940355825,2.2822513229,2.2708283070,2.2597695959,2.2490691905,2.2387305731,2.2287311260,2.2180516981,2.2071881853,2.1967135914,2.1867274888,2.1772326127,2.1682086185,2.1595867885,2.1513319198,2.1433884091,2.1357681169,2.1284263028,2.1213347302,2.1144748806,2.1078548617,2.1014284756,2.0952040796,2.0891369252,2.0832074469,2.0774168910,2.0717681560,2.0662667987,2.0608840194,2.0556218940,2.0504837719,2.0454638295,2.0405556712,2.0357562499,2.0310542905,2.0264525617,2.0219551951,2.0175421463,2.0132099849,2.0089574612,2.0047844492,2.0006817420,1.9966471071,1.9926774600,1.9887744627,1.9849329271,1.9811633024,1.9774644391,1.9738282368,1.9702524140,1.9667402069,1.9632896228,1.9599046702,1.9565765836,1.9533042668,1.9500900844,1.9469284842,1.9438299994,1.9407877124,1.9378000731,1.9348658490,1.9319827888,1.9291435071,1.9263551647,1.9236121791,1.9209155796,1.9182648646,1.9156594930,1.9130974743,1.9105730471,1.9080879564,1.9056444107,1.9032405829,1.9008758822,1.8985498066,1.8962621240,1.8940124502,1.8918009555,1.8896277106,1.8874929330,1.8853984977,1.8833472876,1.8813157193,1.8793054364,1.8773180422,1.8753550216,1.8734173734,1.8715059566,1.8696212814
"Mid-ocean Temperature rel. 1850-1900",0.8877010999,0.9162325547,0.9385500304,0.9657341711,0.9978046618,1.0334266988,1.0714375572,1.1109182295,1.1513424556,1.1923802587,1.2338009572,1.2752206865,1.3160324254,1.3562407397,1.3960246136,1.4355335702,1.4749189965,1.5142730750,1.5536355442,1.5929714596,1.6322125447,1.6713305169,1.7103753919,1.7494068854,1.7883594168,1.8265985369,1.8639571744,1.9005226775,1.9357448938,1.9692755351,2.0012139204,2.0317017885,2.0608238151,2.0886357446,2.1151891944,2.1405797741,2.1649431971,2.1883799215,2.2108810414,2.2323498271,2.2526650956,2.2717232656,2.2894448560,2.3057715161,2.3206564824,2.3340727674,2.3460066749,2.3564381384,2.3653413779,2.3726914337,2.3784643780,2.3826353419,2.3851796141,2.3860690686,2.3852770914,2.3827778493,2.3786551269,2.3735004983,2.3677589684,2.3616438485,2.3552698522,2.3487013610,2.3419755300,2.3351278914,2.3281842882,2.3211714992,2.3141145766,2.3070273004,2.2999272661,2.2928334995,2.2857656371,2.2787349064,2.2717507541,2.2648208066,2.2579547319,2.2511612945,2.2444506039,2.2378262550,2.2309914476,2.2238773798,2.2166717679,2.2095381709,2.2025594167,2.1957695709,2.1891660038,2.1827359299,2.1764589594,2.1703291466,2.1643357286,2.1584652770,2.1527073073,2.1470610485,2.1415159847,2.1360684218,2.1307066355,2.1254178643,2.1201971438,2.1150450115,2.1099651528,2.1049525932,2.1000045882,2.0951224368,2.0903064698,2.0855555371,2.0808687341,2.0762430622,2.0716779621,2.0671755310,2.0627319182,2.0583433977,2.0540083896,2.0497266883,2.0454960408,2.0413145128,2.0371806435,2.0330944546,2.0290549719,2.0250647713,2.0211259229,2.0172371613,2.0133968794,2.0096054601,2.0058630634,2.0021710368,1.9985279932,1.9949324694,1.9913846716,1.9878834670,1.9844311739,1.9810278790,1.9776727110,1.9743649676,1.9711037276,1.9678863466,1.9647132592,1.9615837499,1.9584973944,1.9554540363,1.9524534724,1.9494950412,1.9465766301,1.9436973703,1.9408577296,1.9380575846,1.9352965577,1.9325743007,1.9298905607,1.9272451018,1.9246378422,1.9220687849,1.9195380027,1.9170461025,1.9145943709,1.9121766499,1.9097886411,1.9074290885,1.9050979568,1.9027955696,1.9005223231,1.8982785362
"Deep-ocean temperature rel. 1850-1900",0.4517292926,0.4768013370,0.5018119642,0.5267845096,0.5520262236,0.5777508410,0.6040963053,0.6311333560,0.6588888786,0.6873655513,0.7165505674,0.7464158007,0.7769070502,0.8079529643,0.8394945173,0.8714849940,0.9038884924,0.9366781410,0.9698320576,1.0033298058,1.0371489676,1.0712654517,1.1056570579,1.1403062082,1.1751965745,1.2102948553,1.2455423286,1.2808840877,1.3162583208,1.3515770019,1.3867507257,1.4217034850,1.4563696520,1.4906910146,1.5246154840,1.5580977752,1.5911016324,1.6235996603,1.6555686980,1.6869837164,1.7178147814,1.7480272769,1.7775834510,1.8064438463,1.8345683258,1.8619168949,1.8884507018,1.9141321855,1.9389245670,1.9627916794,1.9856980122,2.0076086778,2.0284893420,2.0483061258,2.0670254842,2.0846142909,2.1010424271,2.1162988084,2.1304051322,2.1433993164,2.1553258272,2.1662315034,2.1761633117,2.1851675347,2.1932896504,2.2005740052,2.2070639557,2.2128015569,2.2178273247,2.2221805791,2.2258995247,2.2290211413,2.2315808861,2.2336127357,2.2351492410,2.2362216781,2.2368600961,2.2370932944,2.2369414974,2.2364109757,2.2355118461,2.2342644410,2.2326946839,2.2308301497,2.2286977180,2.2263222282,2.2237262415,2.2209302375,2.2179532150,2.2148123991,2.2115233866,2.2081005756,2.2045573438,2.2009058309,2.1971571717,2.1933211403,2.1894064609,2.1854212711,2.1813733813,2.1772701805,2.1731183686,2.1689242488,2.1646938380,2.1604327923,2.1561463905,2.1518395219,2.1475166825,2.1431821700,2.1388400286,2.1344938290,2.1301468007,2.1258019482,2.1214620545,2.1171296171,2.1128069049,2.1084960163,2.1041989192,2.0999174941,2.0956536720,2.0914093019,2.0871860352,2.0829853929,2.0788088388,2.0746577875,2.0705335936,2.0664374389,2.0623704035,2.0583334955,2.0543276758,2.0503539511,2.0464132341,2.0425063427,2.0386340066,2.0347968211,2.0309952651,2.0272298094,2.0235008522,2.0198087584,2.0161538627,2.0125364589,2.0089567504,2.0054148342,2.0019107952,1.9984447303,1.9950167131,1.9916267932,1.9882750002,1.9849613491,1.9816858447,1.9784484898,1.9752492890,1.9720882640,1.9689654880,1.9658809277,1.9628342091,1.9598248376,1.9568523160,1.9539161852,1.9510160321,1.9481514870
"Output Net Net ",132.5777129030,142.1464139986,153.0953058122,165.3548078355,178.9024226126,193.5797289434,209.4606244887,226.4953135255,244.6101199701,263.9123113725,284.2735886231,305.7234914546,328.4209135442,352.1480847295,377.2459405976,403.4067472044,430.8662337761,459.6157677452,489.8121218563,521.5222332860,554.5994632367,589.2798176383,625.2818748506,663.0759727307,702.6181280851,743.2600117705,785.6560557879,830.3649938291,876.4023668768,923.9637427872,973.3993188927,1024.9552889816,1077.5796124779,1133.2809784312,1190.8704470104,1250.4434621355,1311.9341826687,1375.3542035013,1440.3041238359,1507.9411116441,1577.5390702692,1650.5317420941,1725.0173039488,1798.5070336603,1879.0530779433,1961.1072255403,2042.8190975995,2126.0158534914,2211.9314896867,2300.2387935153,2389.8345582658,2483.0379888665,2575.6798192168,2670.2482564970,2768.9561969763,2866.9627661876,2967.4718049295,3075.3016580034,3179.3387417007,3287.8834935597,3403.3173780400,3512.3772922164,3629.0601386110,3741.3034426442,3854.0060227343,3978.2383136888,4097.1482173428,4214.5570209199,4327.2352435967,4447.9474956040,4568.6175368622,4692.5776812547,4812.9149951423,4933.9600482002,5050.1697826253,5176.3121108558,5289.4723915837,5397.4329414181,5534.1578776115,5651.0405667226,5765.1812386028,5873.9619805274,6005.7151343102,6134.7068672733,6279.3033014464,6387.4121985888,6509.1540424133,6634.1221688076,6756.9064767662,6854.4644610227,6982.0695747971,7087.1632306351,7227.7061232968,7380.0192175187,7522.7083632785,7654.4985445350,7772.0502441340,7919.5248923905,8058.1989752869,8186.4329547836,8317.1861400924,8451.8153954090,8585.7831621697,8732.8026387653,8870.7550155024,8996.9928842885,9154.4219589711,9314.6178743935,9474.2536911350,9631.4759262594,9805.2790075115,9982.0636858616,10164.3541796237,10341.7874289825,10530.6289037957,10692.6562792723,10855.7581777855,11038.1587752653,11225.0001905521,11400.9894984430,11581.0471227099,11746.7207990922,11937.7621077258,12130.4008195329,12313.1683962238,12513.7088867808,12673.7463429277,12857.0825918631,13043.4820393299,13231.9509951581,13427.1368915990,13652.3366623547,13843.5899495191,14059.2181188837,14268.2102926435,14477.9717855549,14688.6401843225,14908.0303314730,15157.9719651918,15397.0659362745,15622.2970804263,15857.7781449258,16095.7200404649,16335.5400334948,16575.3809806414,16816.2025558551,17053.7625043544,17288.3947695052,17518.4310406611,17729.5397930281,17911.3500540510,18294.9858255839,18663.7819473402,19021.4663673559,19370.1290553463,19713.9025134466,20053.0159157592,20389.8912225390,20725.9449142201,21061.0988756014
"Climate Damages fraction output",0.0032662351,0.0032499528,0.0033594170,0.0035761209,0.0038229020,0.0041006093,0.0043981046,0.0047105332,0.0050367086,0.0053747350,0.0057231230,0.0060750516,0.0064204703,0.0067683107,0.0071199830,0.0074768767,0.0078409772,0.0082125032,0.0085914482,0.0089762300,0.0093655749,0.0097597438,0.0101605656,0.0105687476,0.0109809883,0.0113769554,0.0117655634,0.0121489677,0.0125045271,0.0128338825,0.0131447289,0.0134378823,0.0137136371,0.0139723144,0.0142145943,0.0144429080,0.0146600888,0.0148668419,0.0150607475,0.0152386215,0.0153979927,0.0155373223,0.0156555155,0.0157518522,0.0158256701,0.0158769669,0.0159058016,0.0159117738,0.0158945550,0.0158539876,0.0157899525,0.0157023269,0.0155910802,0.0154560818,0.0152974294,0.0151152340,0.0149140635,0.0147154075,0.0145205122,0.0143297841,0.0141437118,0.0139623531,0.0137856446,0.0136139377,0.0134471083,0.0132853760,0.0131287775,0.0129770168,0.0128302356,0.0126884434,0.0125516985,0.0124197342,0.0122924638,0.0121697204,0.0120514784,0.0119376168,0.0118281184,0.0117226921,0.0116106179,0.0114971641,0.0113882994,0.0112849940,0.0111872068,0.0110946635,0.0110066036,0.0109226205,0.0108421087,0.0107651529,0.0106912685,0.0106201440,0.0105515695,0.0104856030,0.0104217639,0.0103601171,0.0103002037,0.0102418177,0.0101849598,0.0101296470,0.0100759220,0.0100234933,0.0099723720,0.0099225815,0.0098740566,0.0098267272,0.0097805563,0.0097354284,0.0096913636,0.0096483946,0.0096063241,0.0095651141,0.0095247478,0.0094852192,0.0094464367,0.0094083752,0.0093710018,0.0093343283,0.0092983026,0.0092630190,0.0092284628,0.0091945551,0.0091612712,0.0091286382,0.0090966345,0.0090652941,0.0090345329,0.0090043382,0.0089747292,0.0089456520,0.0089172012,0.0088893104,0.0088619631,0.0088351458,0.0088088357,0.0087829634,0.0087575924,0.0087326698,0.0087082033,0.0086841866,0.0086606131,0.0086374630,0.0086146829,0.0085922872,0.0085702943,0.0085486863,0.0085274567,0.0085065996,0.0084861117,0.0084659883,0.0084462296,0.0084268352,0.0084078058,0.0083891569,0.0083709129,0.0083528633,0.0083350219,0.0083174024,0.0083000172,0.0082828747,0.0082659815,0.0082493416
"Consumption Per Capita ",12.5889162611,13.0255042482,13.6057536405,14.3053393395,15.1081232713,16.0012190683,16.9775563492,18.0324478657,19.1622050589,20.3666277042,21.6444859736,22.9956537630,24.4229971002,25.9258348881,27.5089152783,29.1719032857,30.9176709105,32.7483391731,34.6678225170,36.6806592966,38.7887250845,40.9970731965,43.3059700646,45.7222183673,48.2521825803,50.8923101162,53.6473868080,56.5304025780,59.5404294220,62.6785457618,65.9498950736,69.3628804665,72.9093218878,76.6089825227,80.4647879268,84.4808487216,88.6602922998,93.0065566085,97.5165494496,102.2029801646,107.0676648771,112.1342296259,117.4012995728,122.8275484067,128.4871580728,134.3806609475,140.4832683961,146.7944289642,153.3304778650,160.1039173461,167.1114242171,174.3863947386,181.9024893199,189.6685292623,197.7277864062,206.0412652710,214.6108799053,223.5166177644,232.6724822248,242.1154883792,251.9302878121,262.0002280336,272.4276831183,283.1299212423,294.0912206611,305.4813993433,317.2175054860,329.2781786713,341.5785816347,354.2370354101,367.2455984758,380.6602027220,394.4277444583,408.5700917115,423.0094433809,437.9314110114,453.1248276304,468.4761221846,484.4959248279,500.8486934078,517.4825543884,534.2594098540,551.5664132606,569.3363962469,587.9019256335,606.5995113823,625.6981777311,645.2810074820,665.3387876920,685.3452830627,705.8643660842,726.3474532181,747.4304038439,769.3251572704,791.8425219852,814.7709900142,837.7766480270,861.4926117248,885.7416097828,910.2946726514,935.1878918354,960.4772926556,986.0998123865,1012.3202189915,1038.8882223954,1065.4227185559,1092.5467593155,1120.2315780011,1148.3745351386,1176.8077642918,1205.8340406950,1235.4461194911,1265.7322014568,1296.5430030232,1328.1845672039,1359.9862266133,1391.9279462632,1424.4537587403,1457.6606854534,1491.2543651776,1525.3275825948,1559.4422233089,1594.2108464304,1629.6502035156,1665.4783961541,1702.2025610329,1738.7017023521,1775.5418389481,1812.7081360233,1850.1634846127,1887.9214495824,1926.7641879033,1965.6495572611,2005.1762647614,2045.0774633190,2085.2778807914,2125.6679742349,2166.3652330271,2208.1058120079,2250.5810539008,2293.3508988053,2336.6990958576,2380.7640597543,2425.6382294631,2471.5333729850,2518.8610023061,2568.0266661881,2619.9421222861,2675.8913451697,2737.7687940611,2666.6650500398,2727.9245678820,2786.7783563284,2843.7526048741,2899.3248508288,2953.7044642739,3007.2928940343,3060.2369321472,3112.7283791763,3164.9438275705
