

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5014267927,34.3258347062,35.7604424901,36.7718193776,37.3338074500,37.4256346440,37.0341755331,36.1496507089,34.7671838536,32.8873358143,30.5153423399,27.6623227462,24.3433733803,20.5782653119,16.3889907400,11.7921458611,6.7988795311,1.4153162180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1487282532,-15.9936195706,-15.8222808995,-15.6383734096,-15.4424267540,-15.2346223750,-15.0153848266,-14.7854025046,-14.5455397847,-14.2967550471,-14.0400434352,-13.7764006501,-13.5068010988,-13.2321851052,-12.9534516548,-12.6714544705,-12.3870000718,-12.1008469938,-11.8137056053,-11.5262380403,-11.2390816260,-10.9529027308,-10.6681655882,-10.3852915227,-10.1047007986,-9.8268014871,-9.5519764048,-9.2805760074,-9.0129160049,-8.7492776211,-8.4899090833,-8.2350275777,-7.9848213002,-7.7394514482,-7.4990541031,-7.2637419964,-7.0336061662,-6.8087175190,-6.5891283076,-6.3748735343,-6.1659722823,-5.9624289814,-5.7642346140,-5.5713678497,-5.3837961254,-5.2014766354,-5.0243572624,-4.8523773964,-4.6854686405,-4.5235553382,-4.3665548540,-4.2143774747,-4.0669256857,-3.9240924909,-3.7857580717,-3.6517837745,-3.5220015856,-3.3961958458,-3.2740727821,-3.1552067813,-3.0389484607,-2.9242625731,-2.8341546798,-2.7423464883,-2.6504705359,-2.5595956945,-2.4704131163,-2.3833599137,-2.2987019714,11.0829484436,10.6855147147
"Atmospheric concentrations ppm",399.4437751805,418.0132388640,430.3120938580,443.5939234065,457.3990192549,471.5267614562,485.8137154100,500.0718646187,514.0989103226,527.6753442652,540.5647683477,552.5284103799,563.3222262370,572.7056565524,580.4416252392,586.2995586072,590.0599372605,591.5097266170,590.4385306959,586.6446321533,582.7315304488,579.4332089914,576.5711823016,574.0310482083,571.7359528144,569.6325681704,567.6829460984,565.8594918358,564.1417387224,562.5142221613,550.5898353070,539.5702902279,529.2856852911,519.6191719795,510.4855154143,501.8205469013,493.5748450178,485.7096126296,478.1938807829,471.0025661615,464.1150931612,457.5143958343,451.1861789447,445.1183580449,439.3006248742,433.7241017837,428.3810605700,423.2646890296,418.3688940095,413.6882478626,409.2180961194,404.9530953627,400.8880306445,397.0180134486,393.3383518673,389.8443985628,386.5314385559,383.3946174416,380.4288996808,377.6290477177,374.9896155255,372.5049524560,370.1692147575,367.9763830153,365.9202842943,363.9946180541,362.1929850797,360.5089187573,358.9359180765,357.4674817616,356.0971429526,354.8185038615,353.6252698352,352.5112822840,351.4705499427,350.4972779904,349.5858945771,348.7310743982,347.9277590195,347.1711737739,346.4568411656,345.7805908803,345.1385667198,344.5272310354,343.9433676997,343.3840852500,342.8468228795,342.3293637375,341.8298622601,341.3468984683,340.8795798312,340.4277287811,339.9763451968,339.5303223985,339.0916500527,338.6610494099,338.2386948657,337.8245334356,337.4184276289,345.5649143424
"Atmospheric Temperature rel. 1850-1900",1.2008569227,1.3295233447,1.5426012549,1.6976649922,1.8326116700,1.9731854028,2.1142448547,2.2554111222,2.3934886073,2.5220000777,2.6434310863,2.7564311429,2.8636134944,2.9654284963,3.0609966777,3.1512604528,3.2344026669,3.3037238231,3.3600640695,3.4016797312,3.4274500577,3.4456461958,3.4617379753,3.4770440317,3.4917123771,3.5056247239,3.5186364643,3.5306305959,3.5415338633,3.5514845705,3.5606636795,3.5311884430,3.4905918338,3.4470725526,3.4029499995,3.3587943916,3.3146848797,3.2705848344,3.2264479817,3.1822441894,3.1379624701,3.0936083730,3.0492006232,3.0047681962,2.9603479812,2.9159829301,2.8717205637,2.8276117252,2.7833067632,2.7374414669,2.6928294980,2.6501985609,2.6093364416,2.5699321771,2.5317553212,2.4946642087,2.4585810100,2.4234678581,2.3893099229,2.3561045179,2.3238543720,2.2925635572,2.2622350639,2.2328693903,2.2044637605,2.1770117410,2.1505031129,2.1249239167,2.1002566149,2.0764803383,2.0535711915,2.0315026015,2.0102456951,1.9897696938,1.9700423178,1.9510301889,1.9326992261,1.9150150262,1.8979432241,1.8814498276,1.8655015230,1.8500659491,1.8351119387,1.8206097276,1.8065311364,1.7928497300,1.7795409674,1.7665823623,1.7539536878,1.7416372766,1.7296185136,1.7178866793,1.7064364282,1.6951754869,1.6841011899,1.6732222754,1.6625438248,1.6520666804,1.6417989777,1.6317688001
"Ocean Temperature rel. 1850-1900",0.3334800964,0.3841037388,0.4416160920,0.5056095211,0.5738407044,0.6458288693,0.7215095299,0.8006986271,0.8831114015,0.9682018889,1.0553933360,1.1441502456,1.2340204366,1.3246467635,1.4156727601,1.5067722998,1.5975988397,1.6875705525,1.7760192281,1.8622747277,1.9456293200,2.0256540724,2.1022967098,2.1756679863,2.2459059018,2.3131404601,2.3774875103,2.4390498231,2.4979197882,2.5541876944,2.6079477712,2.6580792351,2.7035865559,2.7443841200,2.7806420541,2.8125896611,2.8404587856,2.8644693761,2.8848273167,2.9017254904,2.9153454375,2.9258589067,2.9334291587,2.9382120341,2.9403568256,2.9400069941,2.9373007588,2.9323715825,2.9253356660,2.9162517264,2.9052360661,2.8924827561,2.8781843580,2.8625085694,2.8456000059,2.8275860209,2.8085815907,2.7886926358,2.7680181061,2.7466512409,2.7246803104,2.7021890417,2.6792568570,2.6559590011,2.6323666065,2.6085467265,2.5845623531,2.5604724336,2.5363318923,2.5121916617,2.4880987282,2.4640961922,2.4402233452,2.4165157633,2.3930054173,2.3697207980,2.3466870570,2.3239261600,2.3014570521,2.2792958321,2.2574559352,2.2359483210,2.2147816647,2.1939625507,2.1734956652,2.1533839886,2.1336289849,2.1142307897,2.0951883985,2.0764998579,2.0581624702,2.0401730234,2.0225280754,2.0052212964,1.9882446206,1.9715906371,1.9552526834,1.9392245911,1.9235008009,1.9080771273
"Output Net Net) ",104.8186207102,124.7155055671,146.7629428117,171.0474151463,197.6141141715,226.4754364540,257.6640319660,291.2068379131,327.1377391624,365.5127138601,406.3687586449,449.7548225834,495.7010109918,544.2379239729,595.4008274054,649.2047800600,705.6683638718,764.8494306821,826.7028154080,892.6376601307,962.4528589472,1035.7546490337,1112.4009122665,1192.3058868122,1275.4227589046,1361.7369496030,1451.2713091945,1544.1070946465,1640.4302103450,1735.6461714861,1836.6906874940,1941.9943162824,2051.0444544474,2163.5087473396,2279.1586222912,2397.8253056413,2519.3743669568,2643.6905611450,2770.6686652124,2900.2079320464,3032.2087720516,3166.5708206090,3303.1918710256,3441.9673466271,3582.7901050327,3725.5504375542,3870.1361664172,4016.4327453250,4164.3457033307,4313.8463602946,4464.7006922241,4616.7262361104,4769.7871849232,4923.7668089050,5078.5553585235,5234.0450277143,5390.1281661527,5546.6969594974,5703.6437269653,5860.8614312019,6018.2442191935,6175.6879154842,6333.0904436774,6490.3521729923,6647.3761982869,6804.0685602311,6960.3384166479,7116.0981718917,7271.2635715920,7425.7537633019,7579.4913270603,7732.4022834170,7884.4160611714,8035.4654435586,8185.4864372258,8334.4180941023,8482.2021863244,8628.7826870617,8774.1048802198,8918.1138446793,9060.7518482902,9201.9537721628,9341.6391992094,9479.6984292261,9615.9679935524,9750.1875357077,9881.9232392206,10010.4346518888,10134.4332888424,10251.6513847796,10358.0534978499,10538.2781831650,10701.5423268895,10852.2416235227,10993.4830575122,11127.4727803770,11255.7819262917,11379.5317025747,11499.8377000284,11616.6615217005
"Climate Damages fraction output",0.0034032553,0.0041716123,0.0056159000,0.0068016768,0.0079259787,0.0091885671,0.0105492739,0.0120050352,0.0135199390,0.0150107432,0.0164910379,0.0179310738,0.0193526661,0.0207532882,0.0221124936,0.0234358442,0.0246888110,0.0257584350,0.0266444721,0.0273085630,0.0277238968,0.0280190474,0.0282813663,0.0285320111,0.0287732506,0.0290029951,0.0292186941,0.0294182317,0.0296002106,0.0297667807,0.0299208490,0.0294275287,0.0287547860,0.0280422497,0.0273289621,0.0266243394,0.0259296406,0.0252442714,0.0245675211,0.0238989603,0.0232384680,0.0225861741,0.0219423937,0.0213075713,0.0206822380,0.0200669772,0.0194623984,0.0188691158,0.0182824398,0.0176848625,0.0171131405,0.0165755837,0.0160683825,0.0155867413,0.0151270926,0.0146871049,0.0142653046,0.0138607436,0.0134727725,0.0131008993,0.0127447060,0.0124038005,0.0120777897,0.0117662655,0.0114687987,0.0111849371,0.0109142062,0.0106561119,0.0104101437,0.0101757786,0.0099524849,0.0097397267,0.0095369671,0.0093436729,0.0091593175,0.0089833844,0.0088153701,0.0086547868,0.0085011648,0.0083540542,0.0082130264,0.0080776759,0.0079476206,0.0078225027,0.0077019892,0.0075857720,0.0074735679,0.0073651193,0.0072601944,0.0071585890,0.0070601293,0.0069646778,0.0068721437,0.0067817430,0.0066934245,0.0066072278,0.0065231626,0.0064412054,0.0063613892,0.0062838998
"Consumption Per Capita ",10.4734549204,11.8006936855,13.2453085506,14.8145535793,16.5137654195,18.3465230535,20.3168054207,22.4285050467,24.6857249874,27.0932261691,29.6551137944,32.3755388427,35.2579874479,38.3059276532,41.5233857650,44.9149194113,48.4874226078,52.2533693792,56.2311359188,60.4514066465,64.9155490871,69.6129562593,74.5339524509,79.6707903690,85.0167852697,90.5647899165,96.3050294138,102.2216622911,108.2867749445,114.6120575940,121.1708570283,127.9854409326,135.0444564967,142.3313407985,149.8314351890,157.5328719660,165.4259631467,173.5024415552,181.7548683535,190.1762297674,198.7596805299,207.4983886440,216.3854470418,225.4138285596,234.5763694353,243.8657723260,253.2746264500,262.7954497196,272.4212431194,282.1463837237,291.9599936424,301.8511920641,311.8106225747,321.8300884796,331.9020306246,342.0191831538,352.1743989929,362.3605831090,372.5706836435,382.7977091330,393.0347557069,403.2750352274,413.5119010536,423.7388697072,433.9496390331,444.1381023727,454.2983597319,464.4247260811,474.5117381349,484.5541591295,494.5469811535,504.4854294993,514.3649626802,524.1812810619,533.9303287968,543.6083116392,553.2117202055,562.7373800899,572.1825392986,581.5450249584,590.8235328090,600.0181188178,609.1311055508,618.1686477453,627.1435159937,636.0800946751,645.0227198830,654.0516473909,663.3102594616,673.0545863549,668.0698001651,679.6937679778,690.2238312559,699.9435009583,709.0531692789,717.6951268593,725.9707072918,733.9522250290,741.7116323319,749.2464521120
"Carbon Price (per t CO2)",2.0125964256,41.3371375524,49.2482929806,58.1700856800,68.1510185199,79.2229397797,91.4138038293,104.7538059077,119.2923381804,135.0832475768,152.1794869365,170.6234119365,190.4402188338,211.6431715695,234.2290582314,258.1930047224,283.5763148481,310.4701946194,339.0181049521,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
