

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.2731388903,36.8340135949,37.4410519671,38.0544843019,38.6145882534,39.1135694864,39.5209505115,39.8079959765,39.9772618786,39.9966819222,39.8614622546,39.5808344328,39.1222363315,38.5147624918,37.7213084004,36.7609668636,35.6286114844,34.3310990560,32.8659059118,31.2215406849,29.4081262734,27.4143815907,25.2589106117,22.9319786202,20.4212367852,17.7512206432,14.9212159022,11.9160625322,8.7512523980,5.4426561109,2.0128023451,-1.4581737981,-4.8808782794,-8.2140191654,-11.6527441448,-15.4380742598,-17.5713666656,-17.6358916103,-17.7002220967,-17.7542490920,-17.8127976079,-17.8538871545,-17.8532297594,-17.8911159014,-17.9109250453,-17.8972256240,-17.8681543352,-17.8344323849,-17.7930979964,-17.7359291213,-17.6805065537,-17.5973608532,-17.5054577423,-17.4183247550,-17.3020591272,-17.1810400784,-17.0826131138,-16.9445651725,-16.8137455579,-16.7007324084,-16.5406276078,-16.4019869605,-16.2297432671,-16.0480668279,-15.9022405164,-15.7232527891,-15.5289327696,-15.3096374677,-15.1117353998,-14.9064903195,-14.7052803668,-14.4869335255,-14.2660989559,-14.0278666252,-13.8139069451,-13.5629183446,-13.2986166330,-13.1032119484,-12.8586071230,-12.6081889801,-12.3475333234,-12.1355055273,-11.9169635243,-11.7272417914,-11.4697968176,-11.2391815290,-11.0155438445,-10.7898478772,-10.5273279320,-10.3142553153,-10.0708738454,-9.8802433326,-9.7057387563,-9.5187627217,-9.3194263050,-9.1055263244,-8.9288666543,-8.7436694447,-8.5494760592,-8.3606620601,-8.1783192345,-7.9978642083,-7.8317341747,-7.6595830053,-7.4801803975,-7.3290146496,-7.1814063310,-7.0347540015,-6.8878830561,-6.7541605970,-6.6233807312,-6.4970540209,-6.3685253728,-6.2478900464,-6.1126515080,-5.9799589368,-5.8594619098,-5.7424802973,-5.6212988197,-5.5036621050,-5.3809527659,-5.2714823491,-5.1639378630,-5.0535933393,-4.9518749853,-4.8358222374,-4.7306176292,-4.6281511597,-4.5279792580,-4.4315884512,-4.3461662843,-4.2510818849,-4.1647748703,-4.0776275206,-3.9919166885,-3.9076799432,-3.8269161286,-3.7548249394,-3.6807280292,-3.6042565493,-3.5311452305,-3.4595033530,-3.3891873651,-3.3197930570,-3.2515312103,-3.1836179049,-3.1161840050,-3.0490193657,-2.9797918414,-2.9071413302,-2.8677849258,-2.8256504379,-2.7815985147,-2.7361627511,-2.6900984938,-2.6435563267,-2.5969532397,12.7526035779,12.5216032495
"Atmospheric concentrations ppm",419.0735897042,425.9323084670,432.6122799135,439.4462468812,446.4370445044,453.5791234389,460.8582594407,468.2583796470,475.7542231820,483.3127289849,490.9033114951,498.4841631264,506.0113597544,513.4427807901,520.7273648371,527.8249831734,534.6799522112,541.2452180681,547.4709843753,553.3092427348,558.7102067591,563.6194643280,567.9868690330,571.7582591213,574.8864222242,577.3198760228,579.0006386904,579.8838850691,579.9259605009,579.0783715966,577.3040641570,574.5819370227,570.9208648083,566.4073930844,561.2354132173,555.6326257120,549.5982257302,542.8766593971,535.9445034448,529.4265359829,523.1911209190,517.1720949815,511.3288366869,505.6449894227,500.1206009282,494.7303262000,489.4740907401,484.3577007961,479.3799316475,474.5361338692,469.8233331217,465.2415886446,460.7844121949,456.4562030055,452.2535229356,448.1684480933,444.2056350291,440.3599161552,436.6171859749,432.9866115084,429.4588158215,426.0221001507,422.6883987905,419.4432887380,416.2936053702,413.2361070085,410.2526369219,407.3514622960,404.5323852808,401.7984169548,399.1363602562,396.5452662404,394.0199832713,391.5631264499,389.1715650751,386.8477686983,384.5797535743,382.3783692592,380.2440112554,378.1509279326,376.1172200593,374.1414287088,372.2244284179,370.3477920790,368.5150143592,366.7162916346,364.9752063224,363.2791643160,361.6258576532,360.0161320582,358.4617668445,356.9441944789,355.4752380848,354.0365372894,352.6256919190,351.2488913465,349.9104466336,348.6147195331,347.3489157289,346.1179310652,344.9250211837,343.7682342766,342.6458944516,341.5580334978,340.5005226771,339.4764468062,338.4882722787,337.5267619604,336.5925466291,335.6862509283,334.8085104126,333.9555238375,333.1274510397,332.3235778208,331.5452693038,330.7902700326,330.0638523194,329.3645953337,328.6886442375,328.0355899507,327.4071547111,326.8021006499,326.2221733312,325.6629186723,325.1243891111,324.6077191742,324.1101088536,323.6364780042,323.1826478506,322.7481061356,322.3322938497,321.9341514795,321.5504889125,321.1849956736,320.8345545862,320.4998277271,320.1803887806,319.8758383246,319.5851600458,319.3058587047,319.0391008360,318.7856454698,318.5443161351,318.3147850730,318.0967168271,317.8898835309,317.6939626527,317.5088738145,317.3344452190,317.1705579280,317.0177835465,316.8769497797,316.7375168256,316.6022095970,316.4720378970,316.3475937858,316.2291382826,316.1168491405,316.0107381309,320.5698873967
"Atmospheric Temperature rel. 1850-1900",1.3934449660,1.4667860598,1.5284078202,1.6035176914,1.6791161213,1.7582464698,1.8382553860,1.9184907491,1.9990131596,2.0795763667,2.1599486677,2.2385297714,2.3131840905,2.3861895275,2.4575646581,2.5266490750,2.5942951392,2.6606388716,2.7255047227,2.7887027677,2.8501211048,2.9099985369,2.9687615721,3.0260219935,3.0810791950,3.1302721581,3.1754248619,3.2168224243,3.2521556045,3.2815444605,3.3055759302,3.3241232534,3.3370495858,3.3442755910,3.3459343566,3.3425124688,3.3347133689,3.3227005957,3.3058106790,3.2853078839,3.2633199155,3.2401050144,3.2158572925,3.1907305460,3.1648803100,3.1384935044,3.1116369905,3.0844129985,3.0569313420,3.0292731229,3.0014972740,2.9736572421,2.9458095941,2.9179848574,2.8902428564,2.8626189355,2.8351269855,2.8078180004,2.7807126639,2.7537928721,2.7271135674,2.7006728535,2.6744502688,2.6485056765,2.6228140401,2.5974170743,2.5723280463,2.5474988100,2.5229679859,2.4987544405,2.4748904930,2.4513476442,2.4281332664,2.4052402286,2.3826899035,2.3604856328,2.3386518681,2.3171573208,2.2940298271,2.2701229233,2.2463894586,2.2229821224,2.1999410897,2.1772951181,2.1549797107,2.1329989748,2.1113041914,2.0899824685,2.0689910960,2.0483149994,2.0279532624,2.0079570281,1.9882556964,1.9688928106,1.9497932312,1.9309324211,1.9123277400,1.8939985444,1.8759701406,1.8581934051,1.8406854447,1.8234647469,1.8065293818,1.7898759356,1.7735075283,1.7574083910,1.7415924161,1.7260757120,1.7108215034,1.6958286227,1.6810991675,1.6666370377,1.6524261674,1.6384654126,1.6247510714,1.6112894353,1.5980716606,1.5851229899,1.5724432436,1.5600175230,1.5478431937,1.5359286771,1.5242705374,1.5128784327,1.5017339836,1.4908354035,1.4801876259,1.4697780532,1.4596291234,1.4497250356,1.4400622003,1.4306371560,1.4214438311,1.4124647880,1.4037138598,1.3951767433,1.3868539867,1.3787425516,1.3708393690,1.3631382457,1.3556247696,1.3483005883,1.3411679250,1.3342205013,1.3274550140,1.3208682695,1.3144576393,1.3082201495,1.3021540222,1.2962572851,1.2905283064,1.2849690757,1.2795838017,1.2743200311,1.2691796184,1.2641623811,1.2592680128,1.2544957382,1.2498449702,1.2453146992
"Mid-ocean Temperature rel. 1850-1900",1.0206205278,1.0978918135,1.1674015118,1.2347161190,1.3020009975,1.3702637887,1.4397068964,1.5100873174,1.5812219734,1.6529450214,1.7250799795,1.7971159148,1.8681046092,1.9378511836,2.0064133203,2.0736609840,2.1396619401,2.2045489711,2.2683637802,2.3310661722,2.3925846411,2.4529192496,2.5121856072,2.5703881043,2.6273261336,2.6819404500,2.7337405658,2.7826337561,2.8280222877,2.8693853587,2.9065486820,2.9394103896,2.9678540171,2.9917675129,3.0110971122,3.0259257638,3.0364987356,3.0430470509,3.0455536441,3.0442516648,3.0398830910,3.0331158040,3.0244144755,3.0141091178,3.0024475473,2.9896368647,2.9758340549,2.9611656667,2.9457449313,2.9296710645,2.9130275283,2.8958854445,2.8783089592,2.8603520953,2.8420678440,2.8235050078,2.8047028231,2.7857020083,2.7665397645,2.7472394718,2.7278306733,2.7083385981,2.6887769296,2.6691701772,2.6495351492,2.6298933607,2.6102674572,2.5906637299,2.5710946097,2.5515781447,2.5321373697,2.5127847028,2.4935299944,2.4743807886,2.4553488732,2.4364463993,2.4176893313,2.3990841254,2.3801609597,2.3606902959,2.3408300713,2.3207863239,2.3007050957,2.2806854422,2.2607752766,2.2410011798,2.2213696400,2.2019035558,2.1826150752,2.1635063756,2.1445791536,2.1258483577,2.1073116746,2.0889742882,2.0708262273,2.0528512358,2.0350431907,2.0174057078,1.9999497782,1.9826733824,1.9655767511,1.9486669156,1.9319501612,1.9154303516,1.8991113236,1.8829928407,1.8670778346,1.8513739514,1.8358791182,1.8205898221,1.8055052030,1.7906266392,1.7759521664,1.7614798055,1.7472080825,1.7331379920,1.7192691278,1.7056072229,1.6921582352,1.6789227335,1.6658998336,1.6530913678,1.6404987933,1.6281255452,1.6159705213,1.6040316751,1.5923092769,1.5808012805,1.5695112735,1.5584397633,1.5475853457,1.5369464352,1.5265207000,1.5163024055,1.5062903699,1.4964818042,1.4868743068,1.4774659870,1.4682549565,1.4592385600,1.4504114475,1.4417698453,1.4333122953,1.4250367184,1.4169407017,1.4090218784,1.4012780404,1.3937070251,1.3863069462,1.3790761205,1.3720130445,1.3651172113,1.3583895232,1.3518182914,1.3453928676,1.3391069395,1.3329565819,1.3269391653,1.3210528383,1.3152961251
"Deep-ocean temperature rel. 1850-1900",0.2951080771,0.3269580841,0.3605370415,0.3955445073,0.4318950920,0.4695506802,0.5085055802,0.5487501522,0.5902655081,0.6330267037,0.6770026718,0.7221504335,0.7683982994,0.8156496336,0.8638122739,0.9127968921,0.9625150484,1.0128871768,1.0638408749,1.1153066505,1.1672154232,1.2194991929,1.2720951748,1.3249465104,1.3779946365,1.4311593384,1.4843256610,1.5373739692,1.5901775616,1.6425888276,1.6944518936,1.7456126574,1.7959188721,1.8452198079,1.8933673984,1.9402201559,1.9856493381,2.0295421222,2.0717954100,2.1123129331,2.1510225777,2.1878867761,2.2228927919,2.2560447543,2.2873584882,2.3168585106,2.3445759515,2.3705464437,2.3948090921,2.4174058047,2.4383805451,2.4577786476,2.4756463580,2.4920304698,2.5069780175,2.5205362191,2.5327521689,2.5436726210,2.5533440367,2.5618122275,2.5691221195,2.5753179721,2.5804430146,2.5845393911,2.5876484440,2.5898105177,2.5910652343,2.5914512161,2.5910057699,2.5897653196,2.5877656205,2.5850417345,2.5816276778,2.5775564268,2.5728599603,2.5675694476,2.5617153263,2.5553272866,2.5484256957,2.5410124188,2.5330883482,2.5246630062,2.5157528748,2.5063787766,2.4965637479,2.4863312908,2.4757046463,2.4647065596,2.4533597018,2.4416860453,2.4297067101,2.4174422430,2.4049127195,2.3921373098,2.3791344079,2.3659210213,2.3525129504,2.3389253016,2.3251728625,2.3112700616,2.2972306107,2.2830678130,2.2687947194,2.2544240461,2.2399681325,2.2254388953,2.2108477800,2.1962059819,2.1815243950,2.1668132959,2.1520824438,2.1373412043,2.1225985600,2.1078630187,2.0931426667,2.0784452357,2.0637781645,2.0491486615,2.0345639109,2.0200309423,2.0055564678,1.9911469315,1.9768085916,1.9625475351,1.9483696710,1.9342805742,1.9202855467,1.9063896505,1.8925977355,1.8789145772,1.8653447151,1.8518924368,1.8385617721,1.8253564230,1.8122797630,1.7993349746,1.7865249822,1.7738525047,1.7613200689,1.7489300049,1.7366843843,1.7245849854,1.7126334073,1.7008311185,1.6891794286,1.6776794931,1.6663323238,1.6551388001,1.6440996795,1.6332156144,1.6224871635,1.6119148178,1.6014990560,1.5912401602,1.5811378696,1.5711915921,1.5614005519,1.5517638719,1.5422806195,1.5329498330
"Output Net Net ",132.4025417065,141.6759791099,152.4055704347,164.4365858287,177.7420770396,192.1547615472,207.7428125907,224.4509939923,242.2004402036,261.0919836810,280.9934307374,301.9319385110,324.0653820785,347.1729307421,371.5879815460,397.0082220152,423.6619251312,451.5377933388,480.7884652474,511.4779772339,543.4614441458,576.9673316773,611.7163098876,648.1692180651,686.2849405320,725.4571655496,766.3244387827,809.4339175242,853.8430871416,899.7543584506,947.5185104320,997.3897296505,1048.3738424808,1102.4611819763,1158.5232671130,1216.6073950493,1276.5458700362,1338.9855423192,1403.8542982211,1471.7293525474,1541.8167517893,1615.4733356567,1690.8046707936,1765.3313523113,1846.9340995846,1930.1539959001,2013.1472147015,2097.6908284870,2184.9888264723,2274.7102005246,2365.7552544838,2460.4190618757,2554.5704394941,2650.6822339594,2750.8223930250,2849.6032870755,2950.7025591844,3058.9951974456,3163.4642485688,3272.3900131395,3388.1637073211,3497.5969478623,3614.6336565161,3727.2687429333,3840.3844084044,3965.0165852692,4084.3774103768,4202.2752146526,4315.4881578846,4436.7445056136,4557.9920797416,4682.5562147117,4803.5392588083,4925.2608347819,5042.1855471307,5169.0554430395,5282.9883938406,5391.7476918836,5529.3207986391,5647.1470948762,5762.2863791683,5872.1150170923,6004.9541378670,6135.0797967905,6280.8589699785,6390.1839796458,6513.1801239281,6639.4357612639,6763.5355616588,6862.4065375096,6991.3775481363,7097.8251395949,7239.7929786066,7393.5757279016,7537.7431702099,7671.0112732372,7790.0249483143,7939.0449797099,8079.2599072265,8209.0209781401,8341.3180818006,8477.5114751350,8613.0495461461,8761.6891603166,8901.2396761609,9029.0392543264,9188.1450398533,9350.0353981827,9511.3708897063,9670.2889865285,9845.8604693909,10024.4329485745,10208.5417702314,10387.7784280036,10578.4796235512,10742.2480137389,10907.0949478576,11091.3310754952,11280.0301022292,11457.8234259280,11639.7031971940,11807.1218930590,12000.0337262958,12194.5485033838,12379.1354030161,12581.5854893434,12743.3068281583,12928.4455507845,13116.6580597229,13306.9323937351,13503.9725214153,13731.1807735415,13924.2350409274,14141.8021622463,14352.6858443721,14564.3347057765,14776.8865626126,14998.1937043660,15250.2558063438,15491.3770219852,15718.5468394291,15956.0091283631,16195.9378707381,16437.7852601965,16679.6106864710,16922.3962721904,17161.9185526495,17398.4656413294,17630.4359624631,17843.3307488460,18026.6676712226,18413.1215840853,18784.6490912297,19145.0001150595,19496.2750601535,19842.6310022277,20184.2967835834,20523.7086877811,20862.2907930720,21199.9643176526
"Climate Damages fraction output",0.0045823857,0.0050774488,0.0055130319,0.0060681948,0.0066538570,0.0072957763,0.0079748716,0.0086862319,0.0094306865,0.0102061454,0.0110102927,0.0118259967,0.0126279367,0.0134376051,0.0142535128,0.0150661351,0.0158836668,0.0167064381,0.0175309673,0.0183533970,0.0191707291,0.0199846959,0.0207999668,0.0216100695,0.0224035957,0.0231247049,0.0237966424,0.0244211538,0.0249605779,0.0254137403,0.0257873241,0.0260775172,0.0262807239,0.0263946630,0.0264208531,0.0263668395,0.0262439393,0.0260552006,0.0257909868,0.0254720650,0.0251322462,0.0247759420,0.0244065020,0.0240265969,0.0236388630,0.0232463339,0.0228501920,0.0224521044,0.0220537970,0.0216565297,0.0212612067,0.0208686242,0.0204795942,0.0200945401,0.0197142689,0.0193392257,0.0189695503,0.0186058669,0.0182483765,0.0178967654,0.0175516702,0.0172129759,0.0168803348,0.0165544143,0.0162348022,0.0159219181,0.0156158169,0.0153158104,0.0150222672,0.0147353061,0.0144551958,0.0141814884,0.0139141615,0.0136530261,0.0133982184,0.0131496661,0.0129075304,0.0126713546,0.0124196719,0.0121621611,0.0119091868,0.0116622929,0.0114217883,0.0111878491,0.0109596926,0.0107372557,0.0105199487,0.0103085431,0.0101025090,0.0099016026,0.0097057229,0.0095152638,0.0093294593,0.0091486318,0.0089719970,0.0087992600,0.0086305138,0.0084658639,0.0083054630,0.0081488032,0.0079959701,0.0078470559,0.0077019742,0.0075606278,0.0074229763,0.0072888228,0.0071582202,0.0070312362,0.0069075081,0.0067869699,0.0066695828,0.0065553225,0.0064440089,0.0063355826,0.0062299659,0.0061271586,0.0060270460,0.0059297711,0.0058352835,0.0057434250,0.0056541318,0.0055674215,0.0054832256,0.0054015707,0.0053222837,0.0052453129,0.0051706548,0.0050981842,0.0050280205,0.0049600183,0.0048941188,0.0048302655,0.0047683861,0.0047083340,0.0046501737,0.0045937828,0.0045391390,0.0044861972,0.0044349134,0.0043852243,0.0043370157,0.0042902782,0.0042450061,0.0042011407,0.0041586429,0.0041174754,0.0040776054,0.0040389983,0.0040016280,0.0039654678,0.0039304934,0.0038967034,0.0038641099,0.0038323840,0.0038015279,0.0037715314,0.0037423840,0.0037140726,0.0036865854,0.0036599085
"Consumption Per Capita ",12.6032157427,13.0180594624,13.5788866067,14.2600908446,15.0445807320,15.9186187317,16.8744639524,17.9068649075,19.0116424156,20.1881355444,21.4347251812,22.7509897440,24.1395664200,25.5994931942,27.1351784164,28.7461249267,30.4349171856,32.2034062981,34.0552409057,35.9947029492,38.0234976720,40.1464364515,42.3636722468,44.6818990858,47.1075556283,49.6379861153,52.2784094899,55.0421018296,57.9292018623,60.9420149345,64.0870589575,67.3744504345,70.7986479501,74.3815475223,78.1288005917,82.0478177616,86.1471540945,90.4396015468,94.9257568182,99.6129912064,104.4983179184,109.6012870553,114.9177921321,120.4048695270,126.1338217975,132.1038383278,138.2892335444,144.6882599746,151.3158944793,158.1832867078,165.2856884661,172.6544652560,180.2609985670,188.1105521343,196.2411029942,204.6091491571,213.2202481743,222.1580397071,231.3399412478,240.8050979981,250.6395890477,260.7285054043,271.1748847102,281.8970285247,292.8798240896,304.2930898580,316.0545207499,328.1431601086,340.4745812826,353.1670431325,366.2127961614,379.6678798885,393.4794550284,407.6695366080,422.1605489190,437.1381270877,452.3915168672,467.8074266753,483.8979605255,500.3284525523,517.0469155941,533.9150006847,551.3198069234,569.1940660085,587.8706583043,606.6855245084,625.9077825862,645.6204782029,665.8143562787,685.9621726330,706.6285496646,727.2636466614,748.5044339555,770.5633712462,793.2509992118,816.3553578562,839.5415151541,863.4442362563,887.8857638620,912.6364021740,937.7322357723,963.2293609829,989.0643776272,1015.5029333182,1042.2937688701,1069.0541332507,1096.4093453473,1124.3304768105,1152.7144228826,1181.3925135429,1210.6687477239,1240.5358116047,1271.0822964480,1302.1581928167,1334.0710109691,1366.1467738156,1398.3651657136,1431.1723208665,1464.6656111738,1498.5490997838,1532.9161232369,1567.3261265630,1602.3942862135,1638.1381500918,1674.2737622401,1711.3105897863,1748.1222911974,1785.2763240619,1822.7656391645,1860.5294227249,1898.6143405551,1937.7866682344,1976.9970307405,2016.8551880971,2057.0897268345,2097.6251430259,2138.3563652591,2179.3755336396,2221.4711052067,2264.2907263361,2307.4156104227,2351.1152453084,2395.5135074322,2440.7678461907,2487.0380236651,2534.7219829035,2584.2833571839,2636.5658528343,2692.9528574714,2755.3290056763,2683.8336865992,2745.5395275783,2804.8256064266,2862.2211819038,2918.2064104469,2972.9916607959,3026.9807067099,3080.3210583856,3133.2055004001,3185.8117474392
