

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.2255776186,40.0777293824,41.0234942478,42.0225276683,43.0113444701,43.9839294681,44.9087065011,45.7547009312,46.5268532884,47.1890610336,47.7362814121,48.1813905482,48.4842618926,48.6827167850,48.7292349761,48.6476771173,48.4306304618,48.0876560602,47.6164948183,46.9985049393,46.2481950915,45.3418837298,44.3097096015,43.1389794136,41.7928576827,40.3122334843,38.7134641691,36.9484525405,35.0343083875,32.9927099987,30.8449121783,28.6144230666,26.4176895247,24.2511166886,21.9931730680,19.4886096948,16.7260151086,13.7673419962,10.6653910013,7.4410633569,4.0973710234,0.6325866088,-2.9000635140,-6.5565170015,-10.3331438481,-14.1928343004,-17.9153371127,-17.8735252179,-17.8259406213,-17.7639791628,-17.7048360330,-17.6187077863,-17.5243881070,-17.4352692878,-17.3173053222,-17.1948287676,-17.0951484877,-16.9559576538,-16.8241194685,-16.7101920662,-16.5492201914,-16.4097957895,-16.2368098480,-16.0544459889,-15.9080007885,-15.7284245621,-15.5335570095,-15.3137522050,-15.1153938506,-14.9097318196,-14.7081466879,-14.4894594957,-14.2683237171,-14.0298263663,-13.8156467410,-13.5644724316,-13.3000318028,-13.1045517553,-12.8598582200,-12.6093231533,-12.3485284852,-12.1363535033,-11.9176526547,-11.7277685717,-11.4701534176,-11.2393744638,-11.0155774201,-10.7897275041,-10.5270612690,-10.3138527658,-10.0703444105,-9.8795958854,-9.7049790484,-9.5178975420,-9.3184634449,-9.1044747069,-8.9277301336,-8.7424542614,-8.5481895217,-8.3593098978,-8.1769064974,-7.9963963643,-7.8302143030,-7.6580171804,-7.4785756398,-7.3273708094,-7.1797269563,-7.0330432501,-6.8861453445,-6.7523969306,-6.6215939895,-6.4952465095,-6.3667009599,-6.2460497045,-6.1108024328,-5.9781038591,-5.8576003248,-5.7406138658,-5.6194316283,-5.5017958207,-5.3790918278,-5.2696250082,-5.1620858672,-5.0517497826,-4.9500394988,-4.8340019015,-4.7288109373,-4.6263591742,-4.5262031465,-4.4298286755,-4.3444202789,-4.2493553486,-4.1630658191,-4.0759378735,-3.9902473065,-3.9060316532,-3.8252888252,-3.7532162343,-3.6791399602,-3.6026904323,-3.5296030699,-3.4579823993,-3.3876874688,-3.3183185574,-3.2500797423,-3.1821903153,-3.1147805596,-3.0476404076,-2.9784384140,-2.9058152726,-2.8664774411,-2.8243606765,-2.7803258576,-2.7349067889,-2.6888588125,-2.6423327022,-2.5957454531,12.7466429473,12.5157204607
"Atmospheric concentrations ppm",416.8615467332,423.0741070100,429.8706806974,436.6799760488,443.6082989304,450.6797543489,457.8979419086,465.2624646659,472.7627548403,480.3806548708,488.1010710962,495.8969389477,503.7405278277,511.6081851618,519.4653277984,527.2918141793,535.0497994479,542.7123147794,550.2490707833,557.6329839761,564.8354365452,571.8211637940,578.5607119273,585.0160256377,591.1604347823,596.9609633059,602.3689270456,607.3551534699,611.8953076194,615.9453505914,619.4722152817,622.4563210996,624.8976336156,626.8340402542,628.3937075175,629.7133019381,630.7830791011,631.4302178325,631.4911124218,630.8786486736,629.5557575918,627.5036834053,624.7080137407,621.1552956193,616.8514729555,611.7823496968,605.9383970775,599.3249205485,592.0210478729,585.3048068071,578.9790133727,572.9648135342,567.2171345549,561.7157026543,556.4381491711,551.3610346195,546.4750818713,541.7630134823,537.2009430338,532.7888294183,528.5096740479,524.3460641607,520.3042585854,516.3658284522,512.5341997680,508.8034809176,505.1545418079,501.5943259707,498.1215370370,494.7386027793,491.4328238101,488.2037722914,485.0468893698,481.9652571814,478.9564441466,476.0235738371,473.1558832646,470.3646852903,467.6508563569,464.9898258309,462.3997582596,459.8795937213,457.4308211352,455.0362657233,452.6999076173,450.4124951926,448.1970078417,446.0411716596,443.9430286693,441.9033537179,439.9333524208,438.0148205930,436.1591354476,434.3481124906,432.5792597706,430.8581537043,429.1885029417,427.5741049357,426.0021075526,424.4768833851,423.0010389641,421.5721797009,420.1882159513,418.8487019187,417.5491398071,416.2920865895,415.0794694504,413.9018439828,412.7594438050,411.6524416964,410.5810565735,409.5411920433,408.5326480438,407.5543600115,406.6073220320,405.6889923452,404.8042314311,403.9513323024,403.1262457402,402.3283135052,401.5589742573,400.8167788597,400.1032358499,399.4137620903,398.7482334521,398.1075882755,397.4889060424,396.8968912617,396.3272756584,395.7794354415,395.2526953151,394.7458979419,394.2557897082,393.7859222669,393.3331177669,392.8979526749,392.4799233973,392.0785619267,391.6927939196,391.3200839793,390.9615297356,390.6178272680,390.2877590755,389.9709557238,389.6670409586,389.3757482487,389.0967228642,388.8298529002,388.5749388786,388.3318369942,388.1010937088,387.8835140154,387.6685819975,387.4589910901,387.2557209860,387.0593407550,386.8700906962,386.6881294449,386.5134518965,390.9981305608
"Atmospheric Temperature rel. 1850-1900",1.2250902685,1.1994979860,1.2293898084,1.2749343147,1.3222772863,1.3738700586,1.4270603659,1.4811647174,1.5366515977,1.5930110733,1.6497297439,1.7056969532,1.7595948378,1.8129829135,1.8658382200,1.9179470137,1.9697778288,2.0213471997,2.0725583349,2.1232500693,2.1733288474,2.2228040291,2.2717780410,2.3202924752,2.3678616096,2.4119578059,2.4542466236,2.4949764129,2.5323162426,2.5666311052,2.5985395171,2.6280218536,2.6550667776,2.6796939676,2.7019989682,2.7222738654,2.7408642013,2.7578420768,2.7729169829,2.7857440191,2.7960806045,2.8037656374,2.8086712663,2.8106776836,2.8096685145,2.8055876275,2.7983194966,2.7877428148,2.7737573979,2.7564201376,2.7385000714,2.7200328673,2.7011285625,2.6818948903,2.6624451355,2.6428557853,2.6231732307,2.6034545652,2.5837251003,2.5639795665,2.5442560009,2.5245492401,2.5048431807,2.4851728550,2.4655151540,2.4458935868,2.4263111753,2.4067342752,2.3871885877,2.3676841324,2.3482409176,2.3288407384,2.3094920531,2.2901934353,2.2709627233,2.2518053929,2.2327413239,2.2137542066,2.1943986570,2.1751367586,2.1562550964,2.1377889575,2.1197231537,2.1020474832,2.0846995569,2.0676703450,2.0509183949,2.0344941717,2.0183610008,2.0025064382,1.9869275855,1.9716550998,1.9566395463,1.9419103232,1.9274164868,1.9131447235,1.8991073908,1.8853161350,1.8717857316,1.8584822396,1.8454175347,1.8326019871,1.8200322533,1.8077046542,1.7956198545,1.7837660389,1.7721513979,1.7607843804,1.7496387520,1.7387135896,1.7280090616,1.7175262120,1.7072528824,1.6971874040,1.6873259788,1.6776713412,1.6682159017,1.6589748110,1.6499452429,1.6411155282,1.6324828391,1.6240513602,1.6158170719,1.6077849150,1.5999410294,1.5922835697,1.5848147287,1.5775249024,1.5704281301,1.5635120344,1.5567735737,1.5502096298,1.5438154182,1.5375788460,1.5315089545,1.5255951112,1.5198373590,1.5142329670,1.5087792655,1.5034715509,1.4982998666,1.4932652897,1.4883687411,1.4836053523,1.4789725214,1.4744676842,1.4700886611,1.4658330453,1.4616992457,1.4576855113,1.4537903284,1.4500145831,1.4463604856,1.4427925090,1.4393136457,1.4359240040,1.4326233013,1.4294107582,1.4262856410,1.4232468856
"Mid-ocean Temperature rel. 1850-1900",0.9508153452,0.9885379133,1.0203314526,1.0547033614,1.0920495554,1.1324032710,1.1753600567,1.2203684571,1.2671353743,1.3153881733,1.3648113378,1.4149305863,1.4650875859,1.5151101932,1.5649623787,1.6145687417,1.6639647162,1.7131990531,1.7622802032,1.8111702537,1.8598119392,1.9081612043,1.9562084562,2.0039588861,2.0513103889,2.0976201969,2.1426804604,2.1864942731,2.2286761862,2.2689434974,2.3072564091,2.3436110640,2.3779940935,2.4103934180,2.4408162578,2.4693295448,2.4960624587,2.5211298285,2.5445444190,2.5662205022,2.5860266507,2.6038243631,2.6194818296,2.6328749021,2.6438853909,2.6524119977,2.6583548898,2.6616105464,2.6620771434,2.6596889402,2.6549981233,2.6485250377,2.6406363061,2.6316029251,2.6216353244,2.6108973353,2.5995142116,2.5875868720,2.5751942077,2.5623923963,2.5492303654,2.5357453219,2.5219619462,2.5079070015,2.4935987804,2.4790567186,2.4642990274,2.4493339359,2.4341737415,2.4188331729,2.4033297234,2.3876749039,2.3718798214,2.3559545455,2.3399119651,2.3237651229,2.3075295009,2.2912150945,2.2747335758,2.2581037563,2.2414270660,2.2247955134,2.2082703983,2.1918912852,2.1756725173,2.1596204394,2.1437319920,2.1280158486,2.1124745712,2.0971070120,2.0819128748,2.0669000880,2.0520664786,2.0374157274,2.0229423022,2.0086381946,1.9945012842,1.9805345006,1.9667446686,1.9531307914,1.9396938689,1.9264383690,1.9133679564,1.9004849005,1.8877914343,1.8752872749,1.8629740706,1.8508558643,1.8389307732,1.8271965244,1.8156521796,1.8042978874,1.7931316776,1.7821516852,1.7713562002,1.7607448735,1.7503163575,1.7400729595,1.7300167518,1.7201467386,1.7104613063,1.7009604154,1.6916436594,1.6825118546,1.6735630460,1.6647949918,1.6562067765,1.6477960174,1.6395637992,1.6315090840,1.6236299809,1.6159245237,1.6083903178,1.6010230009,1.5938210540,1.5867817363,1.5799027056,1.5731818619,1.5666171128,1.5602059255,1.5539442207,1.5478289784,1.5418584393,1.5360304071,1.5303425609,1.5247926243,1.5193784289,1.5140978437,1.5089489208,1.5039298386,1.4990388980,1.4942750083,1.4896378975,1.4851197607,1.4807140485,1.4764165233,1.4722242094,1.4681348257,1.4641465278,1.4602576900
"Deep-ocean temperature rel. 1850-1900",0.5089393462,0.5363480147,0.5641048225,0.5921619843,0.6206855060,0.6498217282,0.6797031558,0.7104231826,0.7420436993,0.7746075256,0.8081374354,0.8426319045,0.8780558214,0.9143488081,0.9514503108,0.9893002285,1.0278401746,1.0670183461,1.1067877636,1.1471033402,1.1879197076,1.2291910763,1.2708727329,1.3129225964,1.3552986713,1.3979409050,1.4407629915,1.4836800321,1.5266027378,1.5694246225,1.6120361606,1.6543339515,1.6962201770,1.7376020207,1.7783919618,1.8185097310,1.8578856891,1.8964618809,1.9341878183,1.9710136957,2.0068859878,2.0417462214,2.0755313517,2.1081744940,2.1396055572,2.1697520586,2.1985399347,2.2258934859,2.2517353904,2.2759878150,2.2985897070,2.3195189660,2.3387806273,2.3563981014,2.3724075272,2.3868539328,2.3997881943,2.4112648044,2.4213403464,2.4300720423,2.4375167638,2.4437305963,2.4487681226,2.4526821524,2.4555237606,2.4573420544,2.4581843719,2.4580960569,2.4571203052,2.4552985809,2.4526708392,2.4492755653,2.4451495980,2.4403282324,2.4348453334,2.4287335449,2.4220244082,2.4147483868,2.4069321726,2.3985978471,2.3897701633,2.3804784505,2.3707548403,2.3606324929,2.3501442142,2.3393213908,2.3281936696,2.3167890115,2.3051341564,2.2932542617,2.2811729410,2.2689126090,2.2564946073,2.2439389661,2.2312645609,2.2184886922,2.2056273152,2.1926954757,2.1797076221,2.1666775669,2.1536182479,2.1405420083,2.1274607176,2.1143857152,2.1013277964,2.0882971859,2.0753035207,2.0623560405,2.0494635350,2.0366341153,2.0238753186,2.0111942134,1.9985974086,1.9860909943,1.9736805970,1.9613714436,1.9491684123,1.9370760988,1.9250989799,1.9132413038,1.9015069767,1.8898996187,1.8784226323,1.8670792214,1.8558723854,1.8448048049,1.8338789058,1.8230968854,1.8124607482,1.8019724122,1.7916335803,1.7814457407,1.7714101652,1.7615278557,1.7517995586,1.7422258736,1.7328072009,1.7235437897,1.7144357503,1.7054830509,1.6966854697,1.6880425753,1.6795538231,1.6712185908,1.6630361554,1.6550057011,1.6471263280,1.6393970630,1.6318168690,1.6243846590,1.6170993064,1.6099596667,1.6029646228,1.5961129183,1.5894028973,1.5828326916,1.5764003336,1.5701038184,1.5639411388,1.5579103046
"Output Net Net ",132.5410107692,142.0843531021,152.9978326168,165.2213150541,178.7320701162,193.3687135126,209.2044303346,226.1882286398,244.2442350344,263.4781324643,283.7607311972,305.1207261345,327.7160066192,351.3272631682,376.2938225943,402.3088440204,429.6060321604,458.1757487788,488.1736224356,519.6653752931,552.5038191662,586.9232093576,622.6428619707,660.1305578610,699.3429228877,739.6413361832,781.6735664204,825.9950402262,871.6264577113,918.7616593931,967.7501062740,1018.8394325926,1070.9902384855,1126.2077321273,1183.3188074888,1242.4149677861,1303.4199305538,1366.3421023600,1430.7900680185,1497.9192441754,1567.0142211798,1639.5021179080,1713.4967101579,1786.5308906931,1866.5949693477,1948.1691409549,2029.3984995318,2112.1237925933,2198.5477044816,2287.6283012446,2378.1601345584,2472.4158452544,2566.2167511719,2662.0283811410,2761.9116508019,2860.4450032097,2961.3136475273,3069.4032662266,3173.6533097658,3282.3705263330,3397.9502312791,3507.1636623905,3623.9955554969,3736.4086849345,3849.3005781960,3973.7337261960,4092.8811437009,4210.5624079856,4323.5526273309,4444.6072824359,4565.6596432191,4690.0419046583,4810.8463665927,4932.4019312911,5049.1675265363,5175.9088399679,5289.7146006859,5398.3646260155,5535.7996762939,5653.3973422875,5768.2700520685,5877.8008403066,6010.3441606308,6140.1522684884,6285.6090185065,6394.5680752097,6517.1980344684,6643.0807806294,6766.7981968974,6865.2689457061,6993.8497944489,7099.8958035268,7241.4700815246,7394.8556005220,7538.6156302661,7671.4677446013,7790.0597846338,7938.6545449935,8078.4385944580,8207.7647040178,8339.6229045686,8475.3734209378,8610.4657252611,8758.6525214336,8897.7498469614,9025.0989205750,9183.7393293333,9345.1597872690,9506.0221374710,9664.4654384161,9839.5492244408,10017.6283515084,10201.2360359222,10379.9710829001,10570.1583128431,10733.4307135112,10897.7796192122,11081.5003271331,11269.6782994633,11446.9591372371,11628.3219722083,11795.2380502928,11987.6223126848,12181.6079426636,12365.6757945968,12567.5889638759,12728.8188383027,12913.4422470235,13101.1380667632,13290.8954669128,13487.4126715215,13714.0625716242,13906.6031818643,14123.6271789779,14333.9784396199,14545.0958703835,14757.1175206243,14977.8851741654,15229.3682966910,15469.9273188886,15696.5526190765,15933.4688202786,16172.8363479499,16414.1192203088,16655.4013282244,16897.6314422745,17136.6066450771,17372.6123021964,17604.0494599673,17816.4394157751,17999.3173272505,18385.0433187200,18755.8515163199,19115.4880111005,19466.0522697344,19811.6968417112,20152.6517580269,20491.3507624627,20829.2168382586,21166.1719705214
"Climate Damages fraction output",0.0035419970,0.0033955572,0.0035669024,0.0038360797,0.0041262646,0.0044545447,0.0048061430,0.0051774835,0.0055726636,0.0059889349,0.0064229954,0.0068661889,0.0073069706,0.0077571006,0.0082159913,0.0086813090,0.0091568583,0.0096425930,0.0101373754,0.0106393304,0.0111471255,0.0116604243,0.0121799021,0.0127056669,0.0132319739,0.0137293955,0.0142150505,0.0146907812,0.0151337963,0.0155467247,0.0159356820,0.0162993373,0.0166365358,0.0169465930,0.0172298843,0.0174894290,0.0177291143,0.0179494353,0.0181462019,0.0183144726,0.0184506375,0.0185522001,0.0186171769,0.0186437853,0.0186303997,0.0185763198,0.0184801971,0.0183407636,0.0181572030,0.0179309307,0.0176985430,0.0174606460,0.0172187854,0.0169744421,0.0167291293,0.0164838606,0.0162392492,0.0159960226,0.0157544995,0.0155146193,0.0152768431,0.0150411033,0.0148072049,0.0145755585,0.0143458853,0.0141184532,0.0138932868,0.0136699929,0.0134488597,0.0132299904,0.0130135956,0.0127994581,0.0125876584,0.0123781669,0.0121711612,0.0119666810,0.0117649158,0.0115656701,0.0113643097,0.0111656790,0.0109726691,0.0107855342,0.0106040139,0.0104279045,0.0102564945,0.0100896151,0.0099267884,0.0097684330,0.0096141235,0.0094636756,0.0093169997,0.0091743202,0.0090351144,0.0088995971,0.0087672450,0.0086378897,0.0085115970,0.0083884240,0.0082684531,0.0081513367,0.0080371355,0.0079258949,0.0078175411,0.0077119988,0.0076092316,0.0075090982,0.0074116286,0.0073168535,0.0072245164,0.0071345749,0.0070469961,0.0069617552,0.0068787213,0.0067978504,0.0067190827,0.0066424115,0.0065677485,0.0064951859,0.0064246736,0.0063560940,0.0062894005,0.0062246011,0.0061616410,0.0061005347,0.0060411547,0.0059834660,0.0059274650,0.0058730602,0.0058203370,0.0057691849,0.0057195637,0.0056714338,0.0056247439,0.0055793909,0.0055354264,0.0054927594,0.0054513772,0.0054112475,0.0053723391,0.0053346070,0.0052979699,0.0052624253,0.0052279700,0.0051945602,0.0051621689,0.0051307697,0.0051003392,0.0050708530,0.0050422927,0.0050146390,0.0049878749,0.0049619998,0.0049370224,0.0049126945,0.0048890321,0.0048660315,0.0048436865,0.0048219877,0.0048009261,0.0047804908
"Consumption Per Capita ",12.5934979679,13.0269102519,13.6043205762,14.3012560148,15.1014607448,15.9918824400,16.9653269797,18.0169910325,19.1430538361,20.3431969358,21.6160949217,22.9615398618,24.3823170692,25.8776499003,27.4521927501,29.1055588828,30.8405336527,32.6591529922,34.5652471992,36.5632653126,38.6550031192,40.8454271417,43.1347562837,45.5297250445,48.0366662425,50.6521738471,53.3809827104,56.2359958686,59.2163018507,62.3229976365,65.5612912811,68.9397116844,72.4503785766,76.1131693027,79.9311248035,83.9082839970,88.0476592714,92.3527289092,96.8207075299,101.4646678486,106.2869973556,111.3118925022,116.5389501110,121.9284169074,127.5557479936,133.4240366561,139.5124659236,145.8261970428,152.3886619313,159.2072156857,166.2726712349,173.6132916808,181.1979481454,189.0301320057,197.1465933304,205.5026667836,214.1031821977,223.0314580548,232.2042662096,241.6605721476,251.4864547085,261.5665974003,272.0041847718,282.7173203681,293.6908918866,305.0950677646,316.8474259498,328.9270186445,341.2493822425,353.9330531287,366.9703610527,380.4174776975,394.2215427809,408.4046218845,422.8890607730,437.8606289929,453.1081946956,468.5180783381,484.6004036931,501.0190219202,517.7221256515,534.5716513049,551.9553167352,569.8060870641,588.4571640356,607.2443120720,626.4369310343,646.1182346794,666.2790269979,686.3920524149,707.0221223635,727.6194379437,748.8210602488,770.8394092157,793.4849268808,816.5456027733,839.6865778852,863.5425120924,887.9356604716,912.6363809151,937.6807688008,963.1249287824,988.9055173776,1015.2880661165,1042.0214438590,1068.7231647479,1096.0182296881,1123.8777300309,1152.1986264240,1180.8123740599,1210.0227601237,1239.8224768126,1270.3000240336,1301.3055200186,1333.1461744348,1365.1486526745,1397.2927100074,1430.0241374254,1463.4401967337,1497.2452924660,1531.5326916405,1565.8623878936,1600.8488339275,1636.5100462467,1672.5611591148,1709.5129448168,1746.2388056886,1783.3063365704,1820.7083908520,1858.3843275367,1896.3807417005,1935.4624467794,1974.5826226514,2014.3490784972,2054.4914346907,2094.9339703640,2135.5719328757,2176.4972041976,2218.4971653050,2261.2222168367,2304.2438917160,2347.8536822116,2392.1541775185,2437.2969346441,2483.4730669563,2531.0521127194,2580.5072120735,2632.6792103186,2688.9505372741,2751.2011443849,2679.7617318802,2741.3528399993,2800.5257030791,2857.8090550526,2913.6826570391,2968.3568418931,3022.2349936019,3075.4645872536,3128.2382847587,3180.7336230212
