

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9776626296,37.4170859655,39.5511316789,41.3479840451,42.7799805137,43.8254082833,44.4687129683,44.6979533894,44.5059153628,43.8898433034,42.8509290628,41.3947993349,39.5295585288,37.2654082874,34.6153608165,31.5931386612,28.2140025148,24.4956887041,20.4563400443,16.1136969169,11.4852374621,6.5871842620,1.4327938142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1898192410,-16.0316827486,-15.8591967900,-15.6742071008,-15.4766907311,-15.2668800473,-15.0453745296,-14.8130105175,-14.5707503920,-14.3196110561,-14.0606205226,-13.7947920605,-13.5231089691,-13.2465157550,-12.9659131911,-12.6821557615,-12.3960506274,-12.1083576241,-11.8197900554,-11.5310162524,-11.2426618387,-10.9552897756,-10.6693820895,-10.3854022719,-10.1037971153,-9.8249845657,-9.5493472358,-9.2772306297,-9.0089437988,-8.7447610462,-8.4849239869,-8.2296436557,-7.9791025449,-7.7334565339,-7.4928367039,-7.2573510562,-7.0270861359,-6.8021085762,-6.5824665694,-6.3681912670,-6.1592981160,-5.9557881295,-5.7576490925,-5.5648567034,-5.3773756468,-5.1951605264,-5.0181570136,-4.8463023602,-4.6795262967,-4.5177515303,-4.3608935610,-4.2088619420,-4.0615576746,-3.9188728138,-3.7806867140,-3.6468600365,-3.5172242247,-3.3915633979,-3.2695833775,-3.1508585910,-3.0347401393,-2.9201935646,-2.8302017755,-2.7385079032,-2.6467442247,-2.5559794029,-2.4669044432,-2.3799563727,-2.2954010355,11.0669441007,10.6699980380
"Atmospheric concentrations ppm",399.9159969871,418.2065409774,431.5203225002,445.8956272838,461.0465705396,476.8630784464,493.2395001476,510.0425253338,527.1266664853,544.3267516803,561.4608867016,578.3420654859,594.7748256100,610.5609648129,625.4999462193,639.3858496998,652.0139633962,663.1829428840,672.6928786232,680.3540964744,685.9862631946,689.4177924484,690.4876063551,689.0467027196,684.9570843433,680.6402196518,676.8930055600,673.5810509427,670.6109595963,667.9146364619,655.0395937398,643.0314822018,631.7415936193,621.0705518364,610.9443202421,601.3056316618,592.1091229670,583.3181204897,574.9024181594,566.8367076643,559.0994509985,551.6720593597,544.5382876878,537.6837830069,531.0957435698,524.7626583702,518.6741051499,512.8205909930,507.1934238197,501.7846042257,496.5865676353,491.5919567773,486.7940718628,482.1868587351,477.7647513010,473.5225419928,469.4552892816,465.5582511801,461.8268356571,458.2565623336,454.8430321750,451.5819032759,448.4688715969,445.4996559293,442.6699865745,439.9755973309,437.4122204290,434.9755840817,432.6614123245,430.4654268333,428.3833504185,426.4109119069,424.5438521433,422.7779308634,421.1089342127,419.5326827564,418.0450396124,416.6419189311,415.3192942663,414.0732069463,412.8997747240,411.7951996022,410.7557772691,409.7779064108,408.8580999675,407.9929994579,407.1793948739,406.4142543684,405.6947709454,405.0184385900,404.3831797747,403.7875642614,403.2153272101,402.6688409725,402.1486437146,401.6541940812,401.1843483333,400.7376529047,400.3125205567,408.4396878566
"Atmospheric Temperature rel. 1850-1900",1.0728707427,1.1740329462,1.3219900370,1.4303490930,1.5313757390,1.6345382030,1.7365881363,1.8386939079,1.9388924289,2.0348696107,2.1281899065,2.2188124875,2.3078210725,2.3959356880,2.4814503791,2.5637782687,2.6427236548,2.7159665713,2.7839396163,2.8463686730,2.9020952667,2.9501341115,2.9902531258,3.0220844756,3.0451566188,3.0589198318,3.0693309692,3.0795055145,3.0897183560,3.0999294025,3.1100817835,3.0923766544,3.0703068922,3.0477111583,3.0251139174,3.0025120999,2.9798421463,2.9570517321,2.9341060215,2.9109844556,2.8876771560,2.8641821213,2.8405031615,2.8166483863,2.7926290928,2.7684589445,2.7441533598,2.7197290514,2.6952086210,2.6710502634,2.6482196134,2.6266134714,2.6058892451,2.5857990243,2.5661922987,2.5469832231,2.5281253870,2.5095958520,2.4913854869,2.4734931630,2.4559222555,2.4386785152,2.4217687584,2.4052000464,2.3889791655,2.3731122915,2.3576047723,2.3424609889,2.3276842695,2.3132768419,2.2992398142,2.2855731782,2.2722758293,2.2593456018,2.2467793142,2.2345728250,2.2227210946,2.2112182539,2.2000576764,2.1892320546,2.1787334773,2.1685535109,2.1586832791,2.1491135492,2.1398348203,2.1308374216,2.1221116240,2.1136477820,2.1054365214,2.0974690141,2.0897373978,2.0822354531,2.0749597366,2.0678423491,2.0608837232,2.0540883709,2.0474568027,2.0409860916,2.0346869375,2.0286017601
"Ocean Temperature rel. 1850-1900",0.3079478581,0.3414639836,0.3789234300,0.4198217785,0.4632554381,0.5090707948,0.5571738666,0.6074575340,0.6597851744,0.7139373044,0.7697101861,0.8269299705,0.8854572791,0.9451927292,1.0060072664,1.0677370941,1.1302114471,1.1932035883,1.2564734477,1.3197898408,1.3828969671,1.4455070439,1.5073236022,1.5680492614,1.6273811117,1.6850074084,1.7407751490,1.7947046154,1.8468676193,1.8973360254,1.9461767420,1.9927338652,2.0365822206,2.0777542444,2.1163503695,2.1524745073,2.1862246829,2.2176926849,2.2469649329,2.2741233180,2.2992458694,2.3224072688,2.3436792509,2.3631309179,2.3808289907,2.3968380126,2.4112205169,2.4240371675,2.4353470051,2.4452188693,2.4537504573,2.4610468704,2.4671986016,2.4722810995,2.4763592709,2.4794909944,2.4817293631,2.4831240581,2.4837221843,2.4835687821,2.4827071435,2.4811790095,2.4790246948,2.4762831674,2.4729920992,2.4691878989,2.4649057325,2.4601795362,2.4550420255,2.4495247001,2.4436578483,2.4374705510,2.4309906856,2.4242449311,2.4172587754,2.4100565233,2.4026613074,2.3950951006,2.3873787318,2.3795319032,2.3715732101,2.3635201639,2.3553892164,2.3471957868,2.3389542920,2.3306781780,2.3223799557,2.3140712398,2.3057627931,2.2974645792,2.2891858276,2.2809351199,2.2727205115,2.2645479258,2.2564220720,2.2483475924,2.2403290202,2.2323706373,2.2244767869,2.2166528899
"Output Net Net) ",104.8908537759,124.9980033396,147.2931199728,171.8664512680,198.7661594649,228.0338921272,259.7185002614,293.8620470666,330.5104655452,369.7143672131,411.5150756083,455.9547140878,503.0680049528,552.8843388810,605.4425903721,660.7784545116,718.9231970598,779.9254754648,843.8159249040,910.6233895256,980.3810687319,1053.1154757569,1128.8254507132,1207.4683490348,1290.1560856084,1376.7144561817,1466.7774875924,1560.2633118268,1657.2191294012,1752.8713651233,1854.6173836982,1960.3688721332,2069.5975540179,2182.0367900174,2297.5084398588,2415.8748093916,2537.0196015343,2660.8379827324,2787.2307666150,2916.1009174857,3047.3514778077,3180.8843936737,3316.5999118255,3454.3963448205,3594.1700787930,3735.8157547881,3879.2265967523,4024.2949022213,4170.9125039005,4318.9479421110,4468.2314973070,4618.6331730752,4770.0439330682,4922.3600382379,5075.4785186625,5229.2959315696,5383.7082757923,5538.6113357731,5693.9011579635,5849.4745312362,6005.2294197125,6161.0653359901,6316.8836551012,6472.5878728850,6628.0838239496,6783.2798589623,6938.0869923177,7092.4190239609,7246.1926355657,7399.3274685532,7551.7461795124,7703.3744740241,7854.1411158648,8003.9779023406,8152.8194862587,8300.6035820495,8447.2702304677,8592.7616307087,8737.0212830915,8879.9916148259,9021.6141362486,9161.8212165260,9300.5308003424,9437.6317168645,9572.9593718162,9706.2528376546,9837.0791297127,9964.6991431756,10087.8289408155,10204.2102849229,10309.8248172373,10488.9505996578,10651.1729094644,10800.8725318194,10941.1460660292,11074.1926985642,11201.5788174334,11324.4224052485,11443.8356057965,11559.7767960579
"Climate Damages fraction output",0.0027164818,0.0032529139,0.0041244721,0.0048283205,0.0055344635,0.0063052477,0.0071171425,0.0079786769,0.0088719571,0.0097720386,0.0106888938,0.0116185841,0.0125694499,0.0135475985,0.0145319265,0.0155121833,0.0164822124,0.0174084796,0.0182907547,0.0191202825,0.0198762904,0.0205397674,0.0211022085,0.0215538672,0.0218842300,0.0220824977,0.0222330705,0.0223807159,0.0225294085,0.0226785670,0.0228273565,0.0225681924,0.0222472112,0.0219209622,0.0215971015,0.0212755862,0.0209555238,0.0206362057,0.0203171884,0.0199982400,0.0196792833,0.0193603526,0.0190415614,0.0187230792,0.0184051143,0.0180879012,0.0177716913,0.0174567456,0.0171433928,0.0168374424,0.0165508384,0.0162818721,0.0160259547,0.0157798016,0.0155414093,0.0153096116,0.0150837464,0.0148634484,0.0146485239,0.0144388775,0.0142344677,0.0140352808,0.0138413148,0.0136525699,0.0134690426,0.0132907222,0.0131175886,0.0129496114,0.0127867492,0.0126289494,0.0124761488,0.0123282736,0.0121852404,0.0120469564,0.0119133208,0.0117842251,0.0116595542,0.0115391874,0.0114229989,0.0113108593,0.0112026358,0.0110981934,0.0109973959,0.0109001062,0.0108061876,0.0107155048,0.0106279243,0.0105433164,0.0104615566,0.0103825280,0.0103061256,0.0102322626,0.0101608807,0.0100912939,0.0100234905,0.0099574985,0.0098933073,0.0098308732,0.0097702842,0.0097119312
"Consumption Per Capita ",10.4660503460,11.8105751735,13.2745756918,14.8657927219,16.5902548896,18.4532922929,20.4602937526,22.6163388245,24.9264503308,27.3956086566,30.0282582297,32.8285153320,35.7999788474,38.9458083965,42.2692259457,45.7732644485,49.4607258581,53.3348405015,57.3984801406,61.6546604973,66.1072166073,70.7613071074,75.6242577036,80.7079814922,86.0324964553,91.5934240469,97.3737434108,103.3535819381,109.5070358065,115.8488800894,122.4387641651,129.2790391167,136.3514583359,143.6394981782,151.1303177206,158.8137821944,166.6814473860,174.7258500705,182.9400529554,191.3173622467,199.8511567470,208.5347878950,217.3615242717,226.3245236406,235.4168206752,244.6313220498,253.9608012990,263.3978840090,272.9350003012,282.5637776088,292.2746829713,302.0590936447,311.9093711055,321.8183916510,331.7792391110,341.7850610623,351.8290200535,361.9042916526,372.0040828691,382.1216574607,392.2503611237,402.3836445212,412.5150837245,422.6383963150,432.7474560403,442.8363041893,452.8991591339,462.9304247392,472.9246964660,482.8767673267,492.7816327468,502.6344950642,512.4307687075,522.1661045539,531.8363205555,541.4375626190,550.9661941891,560.4189081786,569.7929681897,579.0857371405,588.2961046359,597.4238505849,606.4711642887,615.4440484586,624.3551010623,633.2284083061,642.1081949556,651.0741696156,660.2689399977,669.9474531886,664.9591650419,676.5122566800,686.9751245544,696.6303180109,705.6775594301,714.2586902280,722.4747378840,730.3978088677,738.0996331185,745.5775254769
"Carbon Price (per t CO2)",2.0125964256,23.4243643727,27.8745014132,32.8862952527,38.4901507460,44.7155319224,51.5899378276,59.1430565471,67.4130216881,76.4389093128,86.2593544542,96.9088617749,108.4144520623,120.8027571794,134.1003539245,148.3302565295,163.5200722797,179.6957405332,196.8767313070,215.0835818797,234.3426108999,254.6853820773,276.1544112265,298.8150259840,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
