

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1045733935,36.3048551230,38.1672471885,39.6593227229,40.7572223461,41.4434576087,41.7080429096,41.5439994135,40.9487549787,39.9258655877,38.4839325095,36.6373623845,34.4048530062,31.8081052183,28.8712682499,25.6161990288,22.0619663799,18.2292153077,14.1362844527,9.8006919725,5.2368661138,0.4564747172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1814885387,-16.0264153650,-15.8565062248,-15.6739157009,-15.4789677900,-15.2718595361,-15.0530477456,-14.8232474076,-14.5833472069,-14.3343298608,-14.0772148402,-13.8130212644,-13.5427453131,-13.2673470472,-12.9877431433,-12.7048032241,-12.4193482301,-12.1321501868,-11.8439327286,-11.5553720431,-11.2671080697,-10.9797535763,-10.6937989499,-10.4096996963,-10.1278970370,-9.8488103569,-9.5728287260,-9.3003064087,-9.0315617656,-8.7668779463,-8.5065046791,-8.2506601852,-7.9995334578,-7.7532860562,-7.5120541094,-7.2759500828,-7.0450645152,-6.8194675038,-6.5992103356,-6.3843267383,-6.1748344671,-5.9707364683,-5.7720221514,-5.5786685359,-5.3906413483,-5.2078961072,-5.0303789507,-4.8580276095,-4.6907720272,-4.5285349293,-4.3712321156,-4.2187724056,-4.0710568317,-3.9279770826,-3.7894119842,-3.6552216105,-3.5252368661,-3.3992409252,-3.2769386896,-3.1579032891,-3.0414840859,-2.9266439068,-2.8364185022,-2.7444887181,-2.6524910566,-2.5614968341,-2.4721987227,-2.3850347405,-2.3002712636,11.0902945271,10.6923878509
"Atmospheric concentrations ppm",398.9860870756,417.3857362441,430.0386075011,443.7801690670,458.1569530224,472.9929957094,488.1735076443,503.5505696642,518.9742250925,534.2686453703,549.2345078933,563.6808575993,577.4178109411,590.2633798594,602.0417083959,612.5784261011,621.7054906255,629.2637384047,635.0844731762,639.0230880992,640.9436310978,640.7267706016,638.2661191812,633.4670864308,629.1575428910,625.4151171502,622.0829211476,619.0586500714,616.2725404501,613.6757140399,600.8370453963,589.1614592870,578.3764168643,568.3076847945,558.8321518417,549.8595660568,541.3230025645,533.1727199521,525.3717660507,517.8926994345,510.7151040578,503.8236949589,497.2068737212,490.8556298295,484.7627094982,478.9219918201,473.3280256752,467.9756909222,462.8599553995,457.9758526677,453.3184541920,448.8810322508,444.6566752345,440.6387075199,436.8205358493,433.1954638858,429.7565907406,426.4967867751,423.4087175467,420.4848918920,417.7177189311,415.0995660095,412.6228135154,410.2799053152,408.0633941214,405.9659818826,403.9805552807,402.1002165958,400.3183099183,398.6284430512,397.0245049542,395.5006791502,394.0514531518,392.6716241812,391.3563014355,390.1009051570,388.9011629594,387.7531035902,386.6530486763,385.5976027610,384.5836420967,383.6083026694,382.6689681507,381.7632583911,380.8890197849,380.0443188975,379.2274419589,378.4369047548,377.6714792228,376.9302492195,376.2127159765,375.5189914080,374.8342467406,374.1635427417,373.5088643508,372.8708548835,372.2495573716,371.6447391896,371.0560399353,379.0333991629
"Atmospheric Temperature rel. 1850-1900",1.0845497682,1.1810572339,1.3679810516,1.5148057326,1.6438554406,1.7742129956,1.9027681783,2.0319873242,2.1578685965,2.2749398862,2.3851027019,2.4889574353,2.5882866807,2.6840396579,2.7750138079,2.8601371832,2.9391171052,3.0051328045,3.0605317806,3.1035786410,3.1351397621,3.1554869657,3.1647264440,3.1627198143,3.1491200542,3.1319751711,3.1146271924,3.0979339378,3.0819614208,3.0666699443,3.0520136221,3.0062897752,2.9514099472,2.8950001171,2.8395251653,2.7856215536,2.7333146629,2.6824574774,2.6328823844,2.5844481599,2.5370496496,2.4906150440,2.4450997781,2.4004801939,2.3567479414,2.3139053262,2.2719615513,2.2309297311,2.1906140702,2.1506303524,2.1129235967,2.0778851322,2.0452222387,2.0145621232,1.9856056021,1.9581409525,1.9320233556,1.9071521888,1.8834538567,1.8608704133,1.8393525219,1.8188552993,1.7993359687,1.7807526118,1.7630635746,1.7462272559,1.7302021130,1.7149467892,1.7004203009,1.6865822516,1.6733930480,1.6608141059,1.6488080373,1.6373388135,1.6263719020,1.6158743761,1.6058149970,1.5961642693,1.5868944733,1.5779796734,1.5693957086,1.5611201658,1.5531323401,1.5454131883,1.5379452781,1.5307127438,1.5237012576,1.5168980343,1.5102918973,1.5038734500,1.4976354300,1.4915733788,1.4856868669,1.4799035599,1.4742211532,1.4686489252,1.4631940024,1.4578597529,1.4526568437,1.4476169056
"Ocean Temperature rel. 1850-1900",0.1337487567,0.1499241478,0.1682337951,0.1888780935,0.2113836472,0.2356130628,0.2615306345,0.2891033003,0.3182777950,0.3489236993,0.3808935836,0.4140607940,0.4483213882,0.4835939549,0.5197935617,0.5568185396,0.5945589037,0.6328408185,0.6714692155,0.7102517748,0.7489956643,0.7875195205,0.8256477148,0.8632068641,0.9000222006,0.9359945255,0.9711116144,1.0053919484,1.0388601047,1.0715403394,1.1034558236,1.1343332201,1.1638945617,1.1920850583,1.2189251534,1.2444574998,1.2687285875,1.2917829588,1.3136618864,1.3344035334,1.3540435177,1.3726155065,1.3901517270,1.4066833679,1.4222408792,1.4368541874,1.4505528395,1.4633660920,1.4753209929,1.4864392519,1.4967577920,1.5063296926,1.5152070840,1.5234358089,1.5310556718,1.5381018473,1.5446061676,1.5505980396,1.5561050334,1.5611532398,1.5657674799,1.5699714252,1.5737876651,1.5772377471,1.5803422017,1.5831205608,1.5855913745,1.5877722296,1.5896797692,1.5913297161,1.5927368991,1.5939152821,1.5948779960,1.5956373726,1.5962049810,1.5965916645,1.5968075790,1.5968622316,1.5967645194,1.5965227681,1.5961447692,1.5956378175,1.5950087462,1.5942639618,1.5934094768,1.5924509420,1.5913936764,1.5902426982,1.5890027544,1.5876783527,1.5862737976,1.5847932337,1.5832407051,1.5816195130,1.5799323970,1.5781821239,1.5763715447,1.5745035442,1.5725810832,1.5706074417
"Output Net Net) ",104.8845995158,124.9423181050,147.1601136175,171.6247194882,198.3911617944,227.4900129816,258.9636877608,292.8437838692,329.1727227706,368.0086742789,409.3966713676,453.3821742420,500.0016857580,549.2879536958,601.2831631586,656.0331074765,713.5787278777,774.0294269018,837.4344751231,903.8692527341,973.3750483994,1045.9696129485,1121.6245117751,1201.6794790294,1285.5574066591,1373.0137361784,1463.9388786598,1558.3062929296,1656.1913984737,1752.8436195870,1855.6212473092,1962.5364981321,2073.1559956052,2187.1616075539,2304.3203378196,2424.4557279617,2547.4265993296,2673.1124839246,2801.4040983423,2932.1973392453,3065.3896200935,3200.8777537280,3338.5568194106,3478.3196682505,3620.0568349653,3763.6566720622,3909.0056693272,4055.9888716204,4204.4996140075,4354.4436418707,4505.6300875467,4657.9032240501,4811.1373301681,4965.2204508481,5120.0461387556,5275.5096995792,5431.5068091220,5587.9333277138,5744.6855334265,5901.6606292248,6058.7571305583,6215.8754172572,6372.9179276040,6529.7895037544,6686.3975908142,6842.6524520623,6998.4671960776,7153.7579833812,7308.4438971263,7462.4472130451,7615.6932758066,7768.1105375097,7919.6305036584,8070.1876664872,8219.7194907211,8368.1660648012,8515.4700041138,8661.5757969927,8806.4289788459,8949.9746414039,9092.1549250890,9232.9042804972,9372.1418214007,9509.7569290657,9645.5849984662,9779.3645670331,9910.6599179791,10038.7273751978,10162.2741045204,10279.0259972359,10384.9356835541,10564.9022503754,10727.8365562835,10878.1536753585,11018.9757286418,11152.5197769906,11280.3646826132,11403.6371461011,11523.4570005162,11639.7884992743
"Climate Damages fraction output",0.0027759458,0.0032919550,0.0044164383,0.0054153419,0.0063773353,0.0074288829,0.0085444431,0.0097443751,0.0109890966,0.0122138295,0.0134253672,0.0146199855,0.0158101779,0.0170016026,0.0181736559,0.0193057079,0.0203866461,0.0213127427,0.0221057773,0.0227319929,0.0231966791,0.0234987513,0.0236365646,0.0236066000,0.0234040188,0.0231498736,0.0228941300,0.0226493795,0.0224164274,0.0221945363,0.0219828977,0.0213291566,0.0205575368,0.0197792206,0.0190284515,0.0183128624,0.0176315813,0.0169815644,0.0163596844,0.0157633186,0.0151904254,0.0146394654,0.0141092905,0.0135990402,0.0131080556,0.0126358125,0.0121818699,0.0117458320,0.0113251444,0.0109154978,0.0105360929,0.0101895516,0.0098717243,0.0095779669,0.0093046059,0.0090489857,0.0088092056,0.0085838616,0.0083718603,0.0081722993,0.0079843938,0.0078074337,0.0076407594,0.0074837485,0.0073358079,0.0071963707,0.0070648945,0.0069408603,0.0068237729,0.0067131609,0.0066085765,0.0065095962,0.0064158203,0.0063268730,0.0062424019,0.0061620780,0.0060855947,0.0060126673,0.0059430324,0.0058764468,0.0058126868,0.0057515470,0.0056928394,0.0056363925,0.0055820506,0.0055296723,0.0054791306,0.0054303120,0.0053831166,0.0053374594,0.0052932720,0.0052505071,0.0052091465,0.0051686703,0.0051290541,0.0050903540,0.0050526106,0.0050158379,0.0049801001,0.0049456035
"Consumption Per Capita ",10.4706270637,11.8106620873,13.2686183883,14.8517497107,16.5661625808,18.4166665483,20.4081781938,22.5452372572,24.8326384269,27.2756187905,29.8788705574,32.6467509313,35.5830885441,38.6913986363,41.9754177743,45.4391143263,49.0865782018,52.9240927567,56.9569737051,61.1916059823,65.6349374506,70.2960820580,75.1888643367,80.3353054809,85.7272600779,91.3507826979,97.1910274619,103.2307132397,109.4455443939,115.8583946020,122.5225773684,129.4444176593,136.6094841133,144.0004938275,151.6023087494,159.4025789141,167.3911788951,175.5594772579,183.8997372552,192.4046967646,201.0672923264,209.8804923730,218.8372007637,227.9302077678,237.1521768522,246.4956403934,255.9530114896,265.5166040842,275.1788412137,284.9322505683,294.7667860388,304.6727531110,314.6415811992,324.6655491152,334.7374207220,344.8501971820,354.9969822839,365.1709487957,375.3653165629,385.5733919773,395.7885545702,406.0043307609,416.2143756271,426.4125057601,436.5927017335,446.7491441827,456.8761846985,466.9684054291,477.0205493901,487.0275900775,496.9847007238,506.8872688164,516.7308953440,526.5113826296,536.2247882273,545.8673739589,555.4356961187,564.9266212298,574.3374229173,583.6659282000,592.9108546586,602.0722281397,611.1524101872,620.1575488737,629.1003652377,638.0053410165,646.9169957007,655.9157255327,665.1452017860,674.8623464157,669.8036371679,681.4109567108,691.9197460313,701.6147660211,710.6973851442,719.3105976644,727.5562356106,735.5069677350,743.2350199115,750.7380859917
"Carbon Price (per t CO2)",2.0125964256,29.3085292527,35.0577595113,41.5155248310,48.7170119770,56.6794310832,65.4113290586,74.9183940714,85.2198624354,96.3405219766,108.2976546632,121.0962288214,134.7233199298,149.1530438383,164.3524177491,180.2840474341,196.9307685392,214.2958614964,232.3807275624,251.1984127910,270.7686212920,291.1304247128,312.3439767692,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
