

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1772623945,38.9346655227,39.7725648593,40.6510029185,41.5083436945,42.3382532320,43.1097339374,43.7927215752,44.3915665629,44.8714939169,45.2272351279,45.4703279274,45.5630067031,45.5399186423,45.3563184252,45.0341371114,44.5660320969,43.9599823247,43.2127929733,42.3071796250,41.2557416503,40.0376022869,38.6783962957,37.1661572208,35.4710629755,33.6286383618,31.6497145342,29.4957092457,27.1833797148,24.7330138399,22.1669032995,19.5268057381,16.9223793274,14.3650126553,11.7122105838,8.7841312284,5.5666035413,2.1343216219,-1.4634315803,-5.1963977487,-9.0747534552,-13.0846632034,-17.1480677373,-17.9425539396,-17.9560695679,-17.9377869466,-17.9054370736,-17.8693841704,-17.8263819038,-17.7679939594,-17.7116917191,-17.6278484102,-17.5353943279,-17.4478278628,-17.3311494592,-17.2097584963,-17.1110281474,-16.9726242670,-16.8414720840,-16.7281591024,-16.5676728549,-16.4286859621,-16.2560350838,-16.0739341653,-15.9277395202,-15.7483226499,-15.5535455381,-15.3337513287,-15.1353853793,-14.9296639334,-14.7279846172,-14.5091426521,-14.2878127908,-14.0490641103,-13.8346343881,-13.5831309778,-13.3183148565,-13.1225264147,-12.8774353716,-12.6264752125,-12.3652255614,-12.1526466631,-11.9335228040,-11.7432451448,-11.4851429925,-11.2539069077,-11.0296592255,-10.8033555349,-10.5401906634,-10.3265454099,-10.0825662869,-9.8914125335,-9.7164131035,-9.5289394807,-9.3291050836,-9.1147063336,-8.9375996218,-8.7519597695,-8.5573292965,-8.3680975993,-8.1853569144,-8.0045195472,-7.8380325904,-7.6655327867,-7.4857896024,-7.3343174843,-7.1864170759,-7.0394849765,-6.8923456013,-6.7583742128,-6.6273575376,-6.5008066594,-6.3720622784,-6.2512250125,-6.1157860590,-5.9829038486,-5.8622319981,-5.7450854172,-5.6237450360,-5.5059588374,-5.3831055081,-5.2735036160,-5.1658351084,-5.0553717747,-4.9535442606,-4.8373832049,-4.7320797984,-4.6295207664,-4.5292621110,-4.4327904104,-4.3472947180,-4.2521387192,-4.1657661954,-4.0785569537,-3.9927881114,-3.9084970633,-3.8276828300,-3.7555458767,-3.6814055802,-3.6048920638,-3.5317441464,-3.4600650807,-3.3897137528,-3.3202901315,-3.2519983345,-3.1840571657,-3.1165969736,-3.0494074399,-2.9801560314,-2.9074823706,-2.8681105321,-2.8259606075,-2.7818934752,-2.7364428730,-2.6903642851,-2.6438083458,-2.5971921054,12.7537353692,12.5226757439
"Atmospheric concentrations ppm",417.9508212061,424.5572393907,431.5890389453,438.7148752074,445.9916590049,453.4386497347,461.0513753687,468.8254963477,476.7468954205,484.7929425498,492.9446101213,501.1711853282,509.4419449159,517.7309386807,525.9984990778,534.2187145014,542.3483471981,550.3533776658,558.1963212380,565.8423006196,573.2545254944,580.3895105361,587.2086872562,593.6652472114,599.7221867740,605.3370818689,610.4565103077,615.0414034420,619.0560360668,622.4502644284,625.1834234915,627.2282055847,628.5805155666,629.2877341008,629.4972479334,629.3763016708,628.9168625737,627.9096042142,626.1473850856,623.5150443868,619.9574740340,615.4478264847,609.9609911029,603.4791615704,596.0135696599,588.7659071515,581.9136175296,575.3734320538,569.0882471612,563.0180310146,557.1372769161,551.4317494929,545.8858168782,540.4982265688,535.2621593891,530.1675226051,525.2179338606,520.4079107686,515.7230121437,511.1727157206,506.7482503165,502.4381528181,498.2552486820,494.1859042690,490.2378109093,486.4087404139,482.6806650641,479.0622719985,475.5542206543,472.1603626109,468.8675804206,465.6747302123,462.5764511996,459.5753044098,456.6679988349,453.8568064784,451.1288456855,448.4945198650,445.9540002236,443.4786937735,441.0855142053,438.7728281326,436.5408069067,434.3690052788,432.2591928567,430.1998098531,428.2142506648,426.2888987028,424.4196004746,422.6057664992,420.8587036479,419.1579439724,417.5141425883,415.9069818848,414.3320230530,412.7946060563,411.2985859595,409.8478754265,408.4280438051,407.0429292078,405.6954393322,404.3829948824,403.1031418579,401.8553304557,400.6346912925,399.4440088023,398.2857701692,397.1498994270,396.0364894092,394.9460773024,393.8792879498,392.8319814321,391.8041425793,390.7950144930,389.8061031666,388.8351159029,387.8878029882,386.9630200323,386.0567555108,385.1686535073,384.3008421530,383.4523417476,382.6252968837,381.8152442423,381.0223759793,380.2482432487,379.4901631791,378.7536915140,378.0347914521,377.3330635026,376.6481997702,375.9793463144,375.3232879631,374.6842144923,374.0591484533,373.4489625785,372.8534843854,372.2725315498,371.7052438996,371.1491148216,370.6055734271,370.0757336591,369.5585663764,369.0538952523,368.5615682056,368.0815461180,367.6136852076,367.1580948855,366.7147872142,366.2838226936,365.8660157312,365.4624843738,365.0618780183,364.6669508665,364.2790330568,363.8988927742,363.5269076270,363.1633703910,362.8084088875,367.5829232343
"Atmospheric Temperature rel. 1850-1900",1.3112886322,1.4055707228,1.4526565238,1.5133205919,1.5728640100,1.6350776868,1.6973283150,1.7591053334,1.8201337076,1.8804836742,1.9402961684,1.9981114560,2.0519702669,2.1043320794,2.1553014275,2.2042379651,2.2519809705,2.2986874309,2.3441736422,2.3883166825,2.4310705822,2.4728947178,2.5144869762,2.5551582019,2.5946162190,2.6319758218,2.6674661409,2.7009929857,2.7310130537,2.7576103199,2.7811463658,2.8015417154,2.8187263113,2.8326807080,2.8435132347,2.8515983978,2.8574258995,2.8611215384,2.8622793230,2.8603625877,2.8549554145,2.8457495161,2.8324963390,2.8149495742,2.7928768757,2.7661422869,2.7376552451,2.7084566855,2.6788379624,2.6489921754,2.6190567779,2.5891381363,2.5593260846,2.5296755949,2.5002556808,2.4711087017,2.4422544408,2.4137396360,2.3855843594,2.3577750528,2.3303571406,2.3033296567,2.2766754701,2.2504437465,2.2246144668,2.1992220946,2.1742783603,2.1497432988,2.1256482865,2.1020096377,2.0788546522,2.0561592850,2.0339279925,2.0121532121,1.9908508653,1.9700216993,1.9496833432,1.9298058699,1.9098588369,1.8902804551,1.8713692284,1.8531680461,1.8356538066,1.8188024871,1.8025179170,1.7867668223,1.7714776010,1.7566978443,1.7423698821,1.7284587706,1.7149440728,1.7018520958,1.6891070046,1.6767292101,1.6646408622,1.6528060492,1.6412271730,1.6299100773,1.6188659208,1.6080419909,1.5974415818,1.5870715914,1.5769218673,1.5669809192,1.5572435021,1.5476888759,1.5383221864,1.5291517367,1.5201404505,1.5112814868,1.5025724271,1.4940129498,1.4855857410,1.4772864286,1.4691092674,1.4610575370,1.4531218761,1.4453225998,1.4376588852,1.4301166997,1.4226928772,1.4153946791,1.4082194577,1.4011758997,1.3942486034,1.3874363533,1.3807445157,1.3741632968,1.3677134094,1.3613827410,1.3551691389,1.3490711015,1.3430849547,1.3371970033,1.3314210707,1.3257467577,1.3201761371,1.3147085196,1.3093431198,1.3040764050,1.2988975264,1.2938098466,1.2888175918,1.2839172893,1.2791079250,1.2743886989,1.2697593201,1.2652191934,1.2607687627,1.2564082972,1.2521383345,1.2479626382,1.2438869843,1.2398661763,1.2359030202,1.2319997737,1.2281581400,1.2243791628,1.2206639871,1.2170133828
"Mid-ocean Temperature rel. 1850-1900",0.9845764549,1.0568980963,1.1209852359,1.1797301704,1.2361278022,1.2917323479,1.3471273417,1.4023215966,1.4572092198,1.5117206400,1.5658538290,1.6192527977,1.6710930368,1.7213317244,1.7701666363,1.8175630687,1.8636559246,1.9086319584,1.9525687464,1.9954657652,2.0372996732,2.0781660475,2.1183329241,2.1578449374,2.1965988869,2.2342863559,2.2707055856,2.3057284874,2.3388824702,2.3697763141,2.3982690273,2.4242824110,2.4477425652,2.4685915682,2.4868171767,2.5025116511,2.5158807741,2.5271172994,2.5362438104,2.5431045925,2.5474560101,2.5490379770,2.5476039325,2.5429206415,2.5347663540,2.5229512842,2.5080743470,2.4909901415,2.4723689648,2.4526854519,2.4322750673,2.4113775609,2.3901686563,2.3687756542,2.3472975126,2.3258106981,2.3043703962,2.2830239357,2.2618094734,2.2407490937,2.2198672345,2.1991829510,2.1787042516,2.1584477561,2.1384233540,2.1186448854,2.0991273094,2.0798714829,2.0608834025,2.0421741791,2.0237595257,2.0056459783,1.9878374979,1.9703357933,1.9531461025,1.9362738922,1.9197277489,1.9035076096,1.8874791248,1.8716285556,1.8560585079,1.8408664657,1.8261096550,1.8118155190,1.7979754605,1.7845690267,1.7715641093,1.7589482328,1.7467040690,1.7348084691,1.7232402157,1.7119920901,1.7010435314,1.6903816880,1.6799815655,1.6698133277,1.6598571706,1.6501032742,1.6405494208,1.6311824159,1.6219912538,1.6129716786,1.6041195156,1.5954289082,1.5868944279,1.5785075230,1.5702629624,1.5621603959,1.5541913117,1.5463461458,1.5386182466,1.5310035885,1.5234956377,1.5160881957,1.5087759622,1.5015563145,1.4944258060,1.4873868837,1.4804426655,1.4735916527,1.4668312058,1.4601614837,1.4535826954,1.4470971075,1.4407031205,1.4343983933,1.4281829315,1.4220548935,1.4160177196,1.4100722993,1.4042178088,1.3984533613,1.3927775371,1.3871859087,1.3816782990,1.3762532641,1.3709097454,1.3656472351,1.3604653053,1.3553628792,1.3503364320,1.3453839195,1.3405055551,1.3357010543,1.3309698204,1.3263113188,1.3217251952,1.3172111667,1.3127692265,1.3083995729,1.3041025794,1.2998795525,1.2957331258,1.2916541464,1.2876342185,1.2836691536,1.2797571074,1.2758974339,1.2720901789,1.2683357178
"Deep-ocean temperature rel. 1850-1900",0.0808452550,0.0969032576,0.1138713022,0.1315875571,0.1499835583,0.1690199695,0.1886791115,0.2089471203,0.2298093313,0.2512496737,0.2732517508,0.2957969862,0.3188569661,0.3423945613,0.3663760298,0.3907698283,0.4155451416,0.4406748293,0.4661345757,0.4919010497,0.5179510574,0.5442622346,0.5708157020,0.5975961519,0.6245877197,0.6517714643,0.6791238929,0.7066193227,0.7342279027,0.7619121050,0.7896305292,0.8173408901,0.8450003244,0.8725655589,0.8999934258,0.9272421111,0.9542730816,0.9810520508,1.0075473185,1.0337265295,1.0595543429,1.0849916495,1.1099956587,1.1345202211,1.1585160902,1.1819313176,1.2047172814,1.2268397863,1.2482785128,1.2690231792,1.2890705283,1.3084222192,1.3270833940,1.3450616790,1.3623664748,1.3790085180,1.3949994826,1.4103516991,1.4250780250,1.4391916190,1.4527057828,1.4656339831,1.4779896882,1.4897863179,1.5010373210,1.5117560930,1.5219560595,1.5316505695,1.5408527677,1.5495757325,1.5578325453,1.5656362748,1.5729998391,1.5799359888,1.5864573060,1.5925762578,1.5983052113,1.6036564143,1.6086409276,1.6132679283,1.6175473544,1.6214908157,1.6251110513,1.6284212848,1.6314346876,1.6341639156,1.6366209717,1.6388172236,1.6407636429,1.6424706515,1.6439481081,1.6452054454,1.6462517423,1.6470955916,1.6477451596,1.6482079790,1.6484910166,1.6486008724,1.6485439337,1.6483263729,1.6479540222,1.6474324868,1.6467672129,1.6459634680,1.6450263298,1.6439606761,1.6427711722,1.6414623576,1.6400386373,1.6385041694,1.6368629025,1.6351186272,1.6332749862,1.6313354449,1.6293033125,1.6271817711,1.6249739028,1.6226827169,1.6203112306,1.6178624271,1.6153391966,1.6127443553,1.6100806798,1.6073509157,1.6045577775,1.6017038916,1.5987918179,1.5958240633,1.5928030933,1.5897313840,1.5866113631,1.5834454018,1.5802358119,1.5769848189,1.5736945596,1.5703671319,1.5670045708,1.5636088645,1.5601819595,1.5567257573,1.5532420897,1.5497327031,1.5461992996,1.5426435552,1.5390671086,1.5354715605,1.5318584765,1.5282293903,1.5245858065,1.5209292061,1.5172610494,1.5135827851,1.5098958709,1.5062017023,1.5025014763,1.4987962650,1.4950870729,1.4913748671,1.4876605937,1.4839451865
"Output Net Net ",132.4723383661,141.8588160070,152.6831439443,164.8127891272,178.2258521765,192.7582972705,208.4821434783,225.3454497738,243.2733052705,262.3702987286,282.5064464796,303.7113915060,326.1455081535,349.5890456297,374.3798446881,400.2151366839,427.3274791670,455.7078501917,485.5127403618,516.8090801872,549.4523092829,583.6746260783,619.1936080614,656.4792383902,695.4891389181,735.5769525607,777.3945939187,821.4982707100,866.9146110328,913.8405375352,962.6287179886,1013.5303593503,1065.5196670723,1120.6018309070,1177.6196152821,1236.6612394263,1297.6394045263,1360.5574114541,1425.0278148387,1492.2035751531,1561.3719888185,1633.9470700793,1708.0326226564,1781.1404851237,1862.2330228143,1945.3621601946,2028.4318864316,2113.1801186214,2200.7865744703,2290.8923870885,2382.3708603127,2477.5188464473,2572.1650504285,2668.7916524438,2769.4744957352,2868.7841388918,2970.4201275296,3079.2872830714,3184.2922198319,3293.7691570696,3410.1231722962,3520.0781046743,3637.6680289787,3750.8098581282,3864.4172454004,3989.5949296874,4109.4483033454,4227.8096341148,4341.4385359026,4463.1409455312,4584.8154723284,4709.8067027509,4831.1766528074,4953.2709878937,5070.5240650836,5197.7626060539,5311.9782125682,5420.9824667695,5558.8569993817,5676.7813171629,5791.9406605369,5901.7077928829,6034.5517335234,6164.6210270631,6310.3733060790,6419.4596467223,6542.2462361733,6668.2750001076,6792.1084703211,6890.5820970963,7019.2574809933,7125.2987088242,7266.9768493990,7420.4893723877,7564.3268426348,7697.2057870739,7815.7658011550,7964.4157782850,8104.2158744824,8233.5163367993,8365.3497106737,8501.0808705769,8636.1461540264,8784.3395421789,8923.4126731272,9050.7011946071,9209.3663954732,9370.8159831144,9531.7035027225,9690.1640328813,9865.3077969995,10043.4535934625,10227.1416487776,10405.9451654051,10596.2304047914,10759.5369977078,10923.9260187219,11107.7360819359,11296.0167593631,11473.3784028852,11654.8356363577,11821.8179450764,12014.3300616885,12208.4513401099,12392.6378694659,12594.7134522404,12756.0239124080,12940.7835767137,13128.6275264440,13318.5427322362,13515.2370581079,13742.1309918726,13934.8512714102,14152.1100052401,14362.6878750707,14574.0388766228,14786.3012597568,15007.3321432181,15259.1435761267,15500.0144666127,15726.9298050417,15964.1611553806,16203.8534862782,16445.4697761790,16687.0902757703,16929.6654940609,17168.9847296513,17405.3341810643,17637.1114955549,17849.8126778300,18032.9520490363,18419.3018668740,18790.7204274182,19150.9595842594,19502.1216199031,19848.3656969802,20189.9213989441,20529.2262709139,20867.7052118948,21205.2798144238
"Climate Damages fraction output",0.0040579678,0.0046624846,0.0049800979,0.0054047285,0.0058384068,0.0063094105,0.0067989792,0.0073029057,0.0078184126,0.0083454765,0.0088848082,0.0094221806,0.0099369735,0.0104505839,0.0109629652,0.0114664494,0.0119685472,0.0124701548,0.0129685542,0.0134615735,0.0139478459,0.0144318916,0.0149214416,0.0154080469,0.0158875986,0.0163484203,0.0167922864,0.0172170569,0.0176019002,0.0179464186,0.0182540693,0.0185227809,0.0187507145,0.0189368288,0.0190819393,0.0191906077,0.0192691233,0.0193189988,0.0193346373,0.0193087510,0.0192358182,0.0191119651,0.0189343638,0.0187005010,0.0184083805,0.0180576418,0.0176876247,0.0173123408,0.0169357679,0.0165604965,0.0161883218,0.0158205816,0.0154583540,0.0151022503,0.0147530172,0.0144110526,0.0140764719,0.0137496881,0.0134307901,0.0131194836,0.0128161320,0.0125205729,0.0122324728,0.0119522131,0.0116794265,0.0114143237,0.0111568679,0.0109064952,0.0106633783,0.0104275291,0.0101990625,0.0099775868,0.0097629969,0.0095550749,0.0093538297,0.0091591258,0.0089709857,0.0087889956,0.0086082434,0.0084326581,0.0082647738,0.0081047871,0.0079523148,0.0078069803,0.0076678072,0.0075343842,0.0074059936,0.0072829301,0.0071646126,0.0070506645,0.0069408383,0.0068352693,0.0067332746,0.0066349532,0.0065396289,0.0064469721,0.0063569589,0.0062695922,0.0061849154,0.0061024857,0.0060222943,0.0059443591,0.0058685709,0.0057948129,0.0057230173,0.0056530044,0.0055847870,0.0055183999,0.0054535517,0.0053901733,0.0053282284,0.0052676963,0.0052084374,0.0051504055,0.0050935456,0.0050378663,0.0049832891,0.0049299395,0.0048777968,0.0048267517,0.0047767699,0.0047278874,0.0046800736,0.0046333736,0.0045876728,0.0045429519,0.0044992348,0.0044564464,0.0044147103,0.0043739366,0.0043341008,0.0042951831,0.0042571502,0.0042199061,0.0041835297,0.0041479465,0.0041131615,0.0040791620,0.0040459354,0.0040134520,0.0039816381,0.0039505076,0.0039200799,0.0038903269,0.0038612363,0.0038327971,0.0038050014,0.0037778399,0.0037513094,0.0037254059,0.0037001270,0.0036754894,0.0036515214,0.0036279528,0.0036047968,0.0035820633,0.0035597589,0.0035378862,0.0035164485,0.0034954469
"Consumption Per Capita ",12.5918931408,13.0165306355,13.5859916104,14.2753560015,15.0681146630,15.9509855242,16.9166159884,17.9600897665,19.0775441961,20.2686087671,21.5319088041,22.8672418037,24.2774524962,25.7617663133,27.3248186754,28.9662853992,30.6889634326,32.4949032301,34.3879612506,36.3726116603,38.4506882208,40.6271187486,42.9020426698,45.2822132904,47.7739578401,50.3736955683,53.0862491489,55.9246374569,58.8881267743,61.9780686005,65.1999815916,68.5627319491,72.0588994075,75.7086521011,79.5152942603,83.4829946155,87.6149225882,91.9149358129,96.3809940636,101.0272595968,105.8577545124,110.8989739107,116.1540133357,121.5883761247,127.2848734171,133.2418806557,139.4293322729,145.8418940544,152.4919120533,159.3885260308,166.5253646070,173.9327822776,181.5810369670,189.4747114901,197.6514785053,206.0671225643,214.7269051245,223.7147346753,232.9472837996,242.4637687313,252.3506535309,262.4921805935,272.9919004163,283.7675133657,294.8037304782,306.2712986627,318.0873216894,330.2306151622,342.6161920307,355.3629189588,368.4629185024,381.9724313320,395.8382024628,410.0822250665,424.6263509842,439.6569826085,454.9619428410,470.4269556805,486.5641746101,503.0360585471,519.7906069369,536.6891981840,554.1210873943,572.0189392460,590.7172174288,609.5491038436,628.7850565086,648.5086056886,668.7105178976,688.8616709672,709.5289752215,730.1607616642,751.3963971125,773.4490507561,796.1285483733,819.2222369652,842.3942742404,866.2814321482,890.7054428891,915.4360295033,940.5094927015,965.9821903250,991.7906802676,1018.2013364356,1044.9623861721,1071.6903974977,1099.0122010106,1126.8988725765,1155.2471778267,1183.8882287217,1213.1266842839,1242.9552852705,1273.4628128890,1304.4990763727,1336.3720803892,1368.4069281465,1400.5834171861,1433.3484333897,1466.7995850698,1500.6404815375,1534.9647691743,1569.3315067776,1604.3565421997,1640.0579580585,1676.1503117257,1713.1454829899,1749.9145398552,1787.0263153691,1824.4736759873,1862.1959068939,1900.2397225812,1939.3715396744,1978.5424066563,2018.3614394166,2058.5576873821,2099.0553577246,2139.7494760952,2180.7321952164,2222.7923904854,2265.5798007609,2308.6651435607,2352.3405792815,2396.7087932029,2441.9216456982,2488.1706686349,2535.8259696129,2585.3615437147,2637.6202171609,2693.9857291146,2756.3434729053,2684.7693129270,2746.4610557728,2805.7321466087,2863.1121361411,2919.0815246976,2973.8508815149,3027.8242140346,3081.1491702914,3134.0186655028,3186.6105304845
