

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5045476059,35.5693754391,37.2785136661,38.5984605787,39.5034347881,39.9738567218,39.9974660847,39.5657670108,38.6754093894,37.3288406832,35.5336232975,33.3032943177,30.6557325086,27.6129236348,24.1997865543,20.4384570788,16.3490529368,11.9511707007,7.2590586679,2.2801046354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1833629435,-16.0282935825,-15.8577252221,-15.6747992555,-15.4797115352,-15.2724866760,-15.0535110664,-14.8234938425,-14.5833399417,-14.3340489662,-14.0766512557,-13.8121709625,-13.5416056060,-13.2659149899,-12.9860152697,-12.7027758667,-12.4170179639,-12.1295138553,-11.8409866822,-11.5521100728,-11.2635269747,-10.9759143961,-10.6897770372,-10.4055547447,-10.1236713405,-9.8445338185,-9.5685237988,-9.2959914978,-9.0272531439,-8.7625907703,-8.5022533187,-8.2464583610,-7.9953940233,-7.7492209552,-7.5080742188,-7.2720651122,-7.0412828811,-6.8157963438,-6.5956554398,-6.3808926913,-6.1715245939,-5.9675529306,-5.7689660242,-5.5757399088,-5.3878394388,-5.2052193237,-5.0278250462,-4.8555937235,-4.6884548175,-4.5263306643,-4.3691367677,-4.2167816880,-4.0691663321,-3.9261822448,-3.7877082797,-3.6536045645,-3.5237019686,-3.3977839668,-3.2755556146,-3.1565904094,-3.0402382193,-2.9254628796,-2.8352697539,-2.7433804352,-2.6514275113,-2.5604798037,-2.4712283581,-2.3841101522,-2.2993909186,11.0861044730,10.6883989000
"Atmospheric concentrations ppm",398.5119633975,416.6388474841,427.6499391730,439.6866146078,452.0931389921,464.6986638907,477.3741939308,489.9747275270,502.3494144226,514.3373502221,525.7662209321,536.4678827703,546.2740791080,555.0237055228,562.5618164558,568.7397596325,573.4187131282,576.4670217020,577.7548792859,577.1664692397,574.5942028772,569.9361089466,565.0119593263,560.9963050182,557.4951999913,554.3425536318,551.4580504665,548.7959095717,546.3254918349,544.0236583990,531.4741639438,521.1540785735,512.0161341292,503.6169529616,495.7560092292,488.3368383758,481.3082166759,474.6386342800,468.3052468152,462.2891440197,456.5733478842,451.1419757133,445.9798952054,441.0725862848,436.4060901165,431.9669953179,427.7424401710,423.7201214463,419.8883053472,416.2360116922,412.7535650811,409.4303902135,406.2563637773,403.2222819203,400.3197711524,397.5411599766,394.8793909570,392.3279638953,389.8808944611,387.5326790417,385.2782616546,383.1130014215,381.0326402957,379.0332711775,377.1113067338,375.2634492295,373.4866616792,371.7781405598,370.1352902661,368.5556994458,367.0371192882,365.5774437971,364.1746920300,362.8269922625,361.5325679978,360.2897257261,359.0968443523,357.9523661527,356.8547891844,355.8026610741,354.7945741433,353.8291619198,352.9050971882,352.0210919401,351.1758999060,350.3683229047,349.5972231502,348.8615452291,348.1603541276,347.4929003558,346.8587318399,346.2578884650,345.6753640680,345.1171755211,344.5846833771,344.0780137025,343.5968092834,343.1404624946,342.7082237816,350.8463923293
"Atmospheric Temperature rel. 1850-1900",1.1229635027,1.2279660550,1.4200293451,1.5696150201,1.7011191128,1.8327972984,1.9621159083,2.0895654193,2.2130781468,2.3277871514,2.4357703226,2.5366912804,2.6324917671,2.7239450710,2.8102985085,2.8913817862,2.9662334156,3.0292947503,3.0813260776,3.1216946928,3.1495019274,3.1637053332,3.1637331207,3.1560576445,3.1476871685,3.1400692859,3.1332371501,3.1269566340,3.1210145925,3.1154534912,3.1103956074,3.0652209667,3.0114601487,2.9578805709,2.9063806148,2.8570222344,2.8095254150,2.7636431857,2.7192138690,2.6761393004,2.6343577593,2.5938254149,2.5545057685,2.5163642535,2.4793657344,2.4434735234,2.4086491598,2.3748525641,2.3416420807,2.3071297478,2.2737747374,2.2425752941,2.2134549185,2.1860929503,2.1601805161,2.1354772233,2.1118077956,2.0890458283,2.0670986879,2.0458964431,2.0253844518,2.0055185863,1.9862621972,1.9675841717,1.9494576648,1.9318592417,1.9147682685,1.8981664582,1.8820375130,1.8663668300,1.8511412523,1.8363488520,1.8219787399,1.8080208974,1.7944660282,1.7813054279,1.7685308698,1.7561345070,1.7441087882,1.7324463879,1.7211401494,1.7101830400,1.6995681202,1.6892885264,1.6793374703,1.6697082619,1.6603943629,1.6513894909,1.6426878016,1.6342842021,1.6261748827,1.6183582248,1.6108363691,1.6035216285,1.5964171650,1.5895342865,1.5828800864,1.5764570154,1.5702793620,1.5643943384
"Ocean Temperature rel. 1850-1900",0.1736413667,0.1926551717,0.2142336993,0.2385605215,0.2650491889,0.2935168963,0.3239021368,0.3561297128,0.3901072856,0.4256749166,0.4626594930,0.5009040547,0.5402730121,0.5806571923,0.6219474594,0.6640288879,0.7067769147,0.7500012781,0.7934792910,0.8369916399,0.8803083392,0.9231852518,0.9653683236,1.0066740433,1.0470500329,1.0865164379,1.1251049125,1.1628442357,1.1997584648,1.2358699676,1.2712023579,1.3053384989,1.3378881614,1.3688148062,1.3981730257,1.4260321756,1.4524577572,1.4775091255,1.5012407950,1.5237039000,1.5449471596,1.5650174079,1.5839598521,1.6018181817,1.6186346068,1.6344498644,1.6493032147,1.6632324370,1.6762694819,1.6884216715,1.6997078705,1.7101770167,1.7198842453,1.7288795606,1.7372061164,1.7449011827,1.7519975094,1.7585244608,1.7645088350,1.7699754287,1.7749474209,1.7794466397,1.7834937528,1.7871084087,1.7903093469,1.7931144854,1.7955409942,1.7976053572,1.7993234249,1.8007104614,1.8017811838,1.8025497980,1.8030300292,1.8032351483,1.8031779959,1.8028710022,1.8023262047,1.8015552632,1.8005694739,1.7993797803,1.7979967840,1.7964307533,1.7946916322,1.7927890472,1.7907323156,1.7885304521,1.7861921778,1.7837259290,1.7811398698,1.7784419085,1.7756397229,1.7727407981,1.7697524886,1.7666810750,1.7635320557,1.7603109736,1.7570234344,1.7536750211,1.7502713868,1.7468187043
"Output Net Net) ",104.8635508594,124.8671557931,147.0312936992,171.4377753010,198.1386907333,227.1635034294,258.5528633703,292.3426178640,328.5733660553,367.3017977023,408.5710067036,452.4296694460,498.9151438089,548.0628386101,599.9142301436,654.5073154520,711.8827246278,772.1298821283,835.2932740840,901.4044359899,970.4578349598,1043.3625041387,1120.4037164001,1201.0705784933,1285.1912637688,1372.6728983723,1463.4830244490,1557.6535947138,1655.3112297543,1751.7610181274,1854.2165075503,1960.9833313528,2071.4738507780,2185.3184955103,2302.2751581859,2422.1718489201,2544.8734704643,2670.2633655552,2798.2333530852,2928.6784696874,3061.4942619668,3196.5754543840,3333.8153585464,3473.1056760178,3614.3365084969,3757.3964639874,3902.1727737058,4048.5513324337,4196.4353390944,4345.8043572461,4496.4656517005,4648.2436956290,4801.0009347611,4954.6197299991,5108.9919688077,5264.0136857367,5419.5825817291,5575.5970954051,5731.9562432567,5888.5598043233,6045.3086349770,6202.1049932129,6358.8528497617,6515.4581419350,6671.8290023452,6827.8759345051,6983.5119568083,7138.6527271415,7293.2166344812,7447.1248737732,7600.3014950104,7752.6734408029,7904.1705482116,8054.7255305606,8204.2739179439,8352.7538781174,8500.1059777899,8646.2727055350,8791.1976205903,8934.8239014070,9077.0917578644,9217.9339266569,9357.2677366195,9494.9811832509,9630.9084132233,9764.7865863655,9896.1797199135,10024.3438575015,10147.9871384152,10264.8379641442,10370.8551054115,10550.7441776775,10713.6452929582,10863.9591875092,11004.7964180992,11138.3658056011,11266.2403651552,11389.5426289114,11509.3888387763,11625.7395828153
"Climate Damages fraction output",0.0029760710,0.0035586455,0.0047589007,0.0058143115,0.0068293827,0.0079275844,0.0090857613,0.0103044294,0.0115586071,0.0127878795,0.0140018259,0.0151861343,0.0163548305,0.0175109091,0.0186387554,0.0197298092,0.0207645560,0.0216568390,0.0224071861,0.0229981475,0.0234096952,0.0236213142,0.0236217291,0.0235072517,0.0233827254,0.0232696829,0.0231685331,0.0230757444,0.0229881277,0.0229062791,0.0228319636,0.0221735678,0.0214025857,0.0206477756,0.0199350339,0.0192636795,0.0186285020,0.0180250278,0.0174501328,0.0169016629,0.0163780243,0.0158779155,0.0154001793,0.0149437302,0.0145075205,0.0140905283,0.0136917542,0.0133102223,0.0129405588,0.0125619205,0.0122013217,0.0118687797,0.0115625431,0.0112784456,0.0110126565,0.0107622206,0.0105249679,0.0102993054,0.0100840369,0.0098782337,0.0096811499,0.0094921673,0.0093107605,0.0091364744,0.0089689090,0.0088077091,0.0086525566,0.0085031647,0.0083592739,0.0082206473,0.0080870685,0.0079583380,0.0078342714,0.0077146974,0.0075994557,0.0074883957,0.0073813754,0.0072782598,0.0071789205,0.0070832343,0.0069910833,0.0069023534,0.0068169350,0.0067347219,0.0066556114,0.0065795046,0.0065063063,0.0064359259,0.0063682788,0.0063032883,0.0062408896,0.0061810367,0.0061237134,0.0060682246,0.0060145727,0.0059628214,0.0059130021,0.0058651115,0.0058192344,0.0057756980
"Consumption Per Capita ",10.4722431589,11.8080096724,13.2617787317,14.8406074156,16.5503553550,18.3956638157,20.3812954195,22.5118413548,24.7919645316,27.2267375076,29.8206823628,32.5781640167,35.5029944181,38.5987319329,41.8691030021,45.3179639943,48.9497464524,52.7711604937,56.7894634671,61.0143379323,65.4604042830,70.1513460717,75.0937922704,80.2761048477,85.6859390906,91.3120320979,97.1426014790,103.1620989076,109.3458633934,115.7487094131,122.3962274856,129.3043830388,136.4569986561,143.8345691269,151.4209557615,159.2036511762,167.1726899180,175.3196198841,183.6367963805,192.1169553573,200.7529727920,209.5377374814,218.4640906754,227.5248029372,236.7125730112,246.0200421066,255.4398220212,264.9645470701,274.5873714937,284.3032169936,294.1026895671,303.9756591517,313.9130185983,323.9066886619,333.9492747627,344.0337678528,354.1533599510,364.3013521201,374.4711198363,384.6561087888,394.8498479585,405.0459641569,415.2382022220,425.4204379144,435.5866942862,445.7311529126,455.8481619648,465.9322457047,475.9781101911,485.9806497561,495.9349502007,505.8362954531,515.6801705877,525.4622677382,535.1785042311,544.8250283156,554.3982539882,563.8949148170,573.3121500923,582.6476726114,591.9000514686,601.0692227301,610.1573830141,619.1705729519,628.1214601103,637.0342642149,645.9534591287,654.9591831818,664.1948276007,673.9167126670,668.8954733872,680.4977948440,691.0044435596,700.6992556718,709.7828537781,718.3977006848,726.6452513003,734.5979055238,742.3276576095,749.8319650039
"Carbon Price (per t CO2)",2.0125964256,33.6268140290,40.1176717885,47.4183270430,55.5701725851,64.6017202302,74.5353531835,85.3920973751,97.2053407333,110.0087358701,123.8305743470,138.6866109932,154.5745839905,171.4788303271,189.3703877222,208.2128321609,227.9941608654,248.7210102572,270.4105062060,293.1153225458,316.9380799410,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
