

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0640708010,38.7914872437,41.2552601337,43.4286285775,45.2888207808,46.8168807236,47.9997430297,48.8263042245,49.2895698169,49.3861563163,49.1162345985,48.4851476209,47.5008012774,46.1742096937,44.5194855462,42.5498222494,40.2796842240,37.7265692776,34.9080890407,31.8413456238,28.5439016757,25.0340713675,21.3306242834,17.4526049300,13.4191414109,9.2491909148,4.9612316454,0.5730848874,-3.8986299151,-8.4399304822,-13.0406386951,-15.7071413578,-15.5064152236,-15.2947825785,-15.0725039058,-14.8399064448,-14.5976351018,-14.3465368788,-14.0875537496,-13.8216580172,-13.5498163577,-13.2729699402,-12.9920234195,-12.7078389126,-12.4212329399,-12.1329752048,-11.8437886199,-11.5543503021,-11.2652959273,-10.9772054191,-10.6905685740,-10.4058515704,-10.1235034567,-9.8439456985,-9.5675651568,-9.2947115777,-9.0256978276,-8.7608014581,-8.5002667238,-8.2443067623,-7.9931056917,-7.7468206152,-7.5055834958,-7.2695029267,-7.0386657965,-6.8131388634,-6.5929702939,-6.3781910406,-6.1688162396,-5.9648464729,-5.7662690163,-5.5730589860,-5.3851804109,-5.2025873038,-5.0252244893,-4.8530285196,-4.6859283635,-4.5238459650,-4.3666963447,-4.2143877486,-4.0668207589,-3.9238866095,-3.7854639004,-3.6514125278,-3.5215631271,-3.3956990047,-3.2735249964,-3.1546145584,-3.0383174318,-2.9235972463,-2.8334759548,-2.7416456616,-2.6497434288,-2.5588409617,-2.4696311894,-2.3825523288,-2.2978709242,11.0786886773,10.6811639796
"Atmospheric concentrations ppm",399.6469437031,417.1631823201,429.4938164599,442.7172977241,456.4441907253,470.5508336100,484.9627079105,499.5750347826,514.2802507275,528.9583096091,543.4751783384,557.7077873036,571.5305915308,584.8306648327,597.5021849084,609.4383743576,620.5404110933,630.7109783392,639.8478744153,647.8625158450,654.6738491113,660.2044746081,664.3836031513,667.1499945368,668.4517426061,668.2462204807,666.5001896181,663.1898338499,658.3006592968,651.8273561014,643.7735176605,634.1501902367,622.9738525636,611.5416358688,601.4460040202,592.1786471305,583.5484911267,575.4628717824,567.8619687084,560.6990173281,553.9341894615,547.5325068215,541.4629446181,535.6979012427,530.2127976391,524.9857378259,519.9972092405,515.2298148550,510.6680328331,506.2980224722,502.1072451547,498.0839620975,494.2179828083,490.5004588528,486.9235629409,483.4802803580,480.1642726172,476.9697773570,473.8915281196,470.9246872275,468.0647886860,465.3076892957,462.6495267547,460.0866837554,457.6157572608,455.2335322531,452.9369593477,450.7231357458,448.5892890304,446.5327634663,444.5510083823,442.6415683804,440.8020750673,439.0302401050,437.3238493826,435.6807580963,434.0988867120,432.5762175636,431.1107920981,429.7007087006,428.3441212540,427.0392382223,425.7843228243,424.5776945427,423.4177327259,422.3028836500,421.2316732344,420.2027291442,419.2148188814,418.2669147786,417.3583061005,416.4887941483,415.6431447916,414.8270963428,414.0418330850,413.2873017261,412.5629740357,411.8680850806,411.2017414333,419.1043928932
"Atmospheric Temperature rel. 1850-1900",0.9902632954,1.1074141776,1.2743058302,1.3813920449,1.4693919304,1.5621493836,1.6544277364,1.7463863649,1.8351573940,1.9161434719,1.9921180816,2.0624301391,2.1299943752,2.1966964914,2.2615524008,2.3252597600,2.3872081438,2.4441058870,2.4969615350,2.5459155743,2.5898827531,2.6281391385,2.6607161771,2.6876423724,2.7088800077,2.7243580744,2.7339816918,2.7376372821,2.7352042959,2.7266914478,2.7121010158,2.6913071316,2.6641263722,2.6303342424,2.5931523176,2.5578174891,2.5245088000,2.4928401848,2.4625206804,2.4333638138,2.4052389380,2.3780427305,2.3516868140,2.3260928363,2.3011904441,2.2769162816,2.2532133323,2.2300303757,2.2072717907,2.1852347028,2.1651917070,2.1470834470,2.1304704374,2.1149765837,2.1003413574,2.0863938341,2.0730223440,2.0601525555,2.0477334183,2.0357284971,2.0241106834,2.0128589595,2.0019563966,1.9913888935,1.9811443651,1.9712122042,1.9615829156,1.9522478570,1.9431990521,1.9344290502,1.9259308196,1.9176976647,1.9097231605,1.9020011018,1.8945254619,1.8872903609,1.8802900406,1.8735188454,1.8669712080,1.8606416391,1.8545247216,1.8486151082,1.8429075227,1.8373967670,1.8320777348,1.8269454357,1.8219950362,1.8172219286,1.8126218455,1.8081910514,1.8039266667,1.7998272193,1.7958935988,1.7920668968,1.7883555187,1.7847680507,1.7813081777,1.7779763120,1.7747843347,1.7717721522
"Ocean Temperature rel. 1850-1900",0.1380980141,0.1531849816,0.1704329514,0.1895333680,0.2098823610,0.2313840264,0.2540453551,0.2778411477,0.3027192078,0.3285641809,0.3552605470,0.3827060443,0.4108247948,0.4395795892,0.4689361888,0.4988615068,0.5293214288,0.5602458402,0.5915546156,0.6231768135,0.6550327953,0.6870300717,0.7190733234,0.7510692740,0.7829259801,0.8145520546,0.8458562068,0.8767469019,0.9071321757,0.9369208786,0.9660234289,0.9943504757,1.0218115007,1.0483140600,1.0737977176,1.0982756497,1.1217962505,1.1444044460,1.1661390626,1.1870345732,1.2071223935,1.2264315621,1.2449891026,1.2628202522,1.2799486348,1.2963964077,1.3121843937,1.3273322014,1.3418578413,1.3557813610,1.3691370072,1.3819660571,1.3943043751,1.4061806859,1.4176182450,1.4286365585,1.4392526084,1.4494816443,1.4593376830,1.4688338227,1.4779824447,1.4867953453,1.4952838253,1.5034587520,1.5113306048,1.5189095091,1.5262052622,1.5332273551,1.5399849885,1.5464870882,1.5527423160,1.5587590809,1.5645455478,1.5701096451,1.5754590722,1.5806013057,1.5855436049,1.5902930176,1.5948563848,1.5992403457,1.6034513416,1.6074956211,1.6113792439,1.6151080852,1.6186878401,1.6221240285,1.6254219999,1.6285869398,1.6316238770,1.6345376936,1.6373331395,1.6400148536,1.6425873988,1.6450546846,1.6474202618,1.6496877620,1.6518608493,1.6539431558,1.6559383745,1.6578506101
"Output Net Net) ",104.9331577502,125.1123087043,147.4647412781,172.1073885157,199.1007332101,228.4815248813,260.3023507595,294.6102041822,331.4574737091,370.9080434394,413.0115711898,457.8238788135,505.3858229997,555.7312641299,608.9015481051,664.9279337801,723.8438840817,785.7059549471,850.5461492458,918.3942193855,989.2887311956,1063.2679442586,1140.3612144267,1220.5929222137,1303.9834043658,1390.5487479726,1480.3002913318,1573.2435334929,1669.3758591079,1768.6792259540,1871.1132932291,1976.6031625562,2085.6726491561,2198.7944006503,2315.2456624449,2434.7241419051,2557.0425367723,2682.0581948045,2809.6486000277,2939.7011464939,3072.1080660752,3206.7636348567,3343.5625791074,3482.3992035343,3623.1669718044,3765.7583974476,3910.0651625544,4055.9784390945,4203.3916478282,4352.1826667587,4502.1791661979,4653.2467632532,4805.2742125586,4958.1581703277,5111.7973311822,5266.0903986363,5420.9356464547,5576.2311276440,5731.8751230261,5887.7666007757,6043.8056705703,6199.8939579999,6355.9349271352,6511.8341369495,6667.4994546414,6822.8412235013,6977.7723923696,7132.2086639742,7286.0685316678,7439.2733851101,7591.7475250393,7743.4182149535,7894.2156706634,8044.0730068874,8192.9262446535,8340.7140098282,8487.3773846593,8632.8594123195,8777.1043169968,8920.0556958013,9061.6544298614,9201.8338545372,9340.5118757593,9477.5771681779,9612.8646264949,9746.1122300135,9876.8851872256,10004.4409983307,10127.4905913643,10243.7664204245,10349.2337984292,10528.5368822277,10690.8416064870,10840.5538323846,10980.7881890875,11113.7568173503,11241.0352917982,11363.7480426582,11483.0124904431,11598.7908059836
"Climate Damages fraction output",0.0023142665,0.0028942241,0.0038322986,0.0045034558,0.0050955058,0.0057591332,0.0064596295,0.0071976822,0.0079480143,0.0086649897,0.0093657413,0.0100385387,0.0107070275,0.0113881221,0.0120705015,0.0127601258,0.0134490800,0.0140978225,0.0147141679,0.0152967792,0.0158296827,0.0163007922,0.0167074090,0.0170472748,0.0173177529,0.0175162195,0.0176401879,0.0176873926,0.0176559684,0.0175462372,0.0173589609,0.0170937964,0.0167502636,0.0163280334,0.0158696759,0.0154401355,0.0150406214,0.0146656352,0.0143110591,0.0139741723,0.0136530115,0.0133460059,0.0130518169,0.0127692706,0.0124973268,0.0122350607,0.0119816500,0.0117363637,0.0114980351,0.0112695917,0.0110638101,0.0108795229,0.0107118141,0.0105565772,0.0104109838,0.0102731726,0.0101419151,0.0100163794,0.0098959807,0.0097802896,0.0096689768,0.0095617788,0.0094584774,0.0093588862,0.0092628419,0.0091701990,0.0090808258,0.0089946012,0.0089114132,0.0088311572,0.0087537345,0.0086790518,0.0086070204,0.0085375553,0.0084705751,0.0084060012,0.0083437579,0.0082837720,0.0082259723,0.0081702900,0.0081166582,0.0080650117,0.0080152872,0.0079674234,0.0079213608,0.0078770419,0.0078344116,0.0077934175,0.0077540112,0.0077161495,0.0076797973,0.0076449321,0.0076115518,0.0075791489,0.0075477885,0.0075175369,0.0074884188,0.0074604314,0.0074336683,0.0074084567
"Consumption Per Capita ",10.4625146483,11.8125272174,13.2808954870,14.8767392211,16.6070703904,18.4773806616,20.4933783043,22.6605888381,24.9846059054,27.4712518390,30.1257077746,32.9529401270,35.9571434627,39.1419216816,42.5108111433,46.0669084396,49.8131932287,53.7531668489,57.8895791811,62.2248057604,66.7612853467,71.5013397105,76.4468705581,81.5994142746,86.9602183388,92.5303028830,98.3105388439,104.3017745444,110.5050610800,116.9220127279,123.5556915521,130.4123647320,137.5044481241,144.8348148154,152.3858934287,160.1402171961,168.0842649187,176.2074283784,184.5008122606,192.9564608301,201.5669086736,210.3249262904,219.2233739886,228.2551203490,237.4129958355,246.6897670719,256.0781198843,265.5706411434,275.1598285948,284.8375923486,294.5943998595,304.4214993720,314.3111614671,324.2562712022,334.2499970646,344.2856138072,354.3564299378,364.4557710663,374.5769977630,384.7135233026,394.8588419175,405.0065498474,415.1503668874,425.2841521261,435.4019185861,445.4978452349,455.5662781555,465.6017532761,475.5989864425,485.5528909760,495.4585717709,505.3113362497,515.1067006648,524.8403778349,534.5083280300,544.1067263865,553.6320173475,563.0809527081,572.4507513825,581.7391156911,590.9446624176,600.0673639155,609.1094300330,618.0769203007,626.9825202523,635.8504160284,644.7250716360,653.6864386210,662.8777612442,672.5550411229,667.5009505419,679.0654773383,689.5336604368,699.1896665219,708.2343808528,716.8104803615,725.0195850381,732.9342172043,740.6264471326,748.0938343549
"Carbon Price (per t CO2)",2.0125964256,16.8413209170,19.9278120245,23.3783365659,27.2089588542,31.4295829027,36.0481094799,41.0751147569,46.5350291284,52.4542948017,58.8627035815,65.7852364836,73.2361538658,81.2262293456,89.7596614560,98.8350654271,108.4607006313,118.6442578859,129.3855455192,140.6849029932,152.5466346299,164.9747809294,177.9705269331,191.5324373874,205.6569142467,220.3387347408,235.5719200528,251.3509889471,267.6717258321,284.5341656511,301.9510878199,319.9566089261,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
