

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7604260486,37.1360783451,39.1955027079,40.9069318384,42.2450759228,43.1906560612,43.7317394380,43.8587476604,43.5664991820,42.8558100770,41.7323539193,40.2078502460,38.2981613832,36.0218015305,33.4005089323,30.4543062829,27.2016953112,23.6637751580,19.8602930926,15.8116957614,11.5375138436,7.0553177964,2.3797429099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1891755962,-16.0326066928,-15.8617014700,-15.6784690669,-15.4828775366,-15.2750082784,-15.0553417402,-14.8246557950,-14.5838957114,-14.3340816996,-14.0762525352,-13.8114334442,-13.5406185366,-13.2647615385,-12.9847711348,-12.7015088987,-12.4157886701,-12.1283768522,-11.8399933711,-11.5513132818,-11.2629729092,-10.9755461685,-10.6895110497,-10.4053312019,-10.1234584149,-9.8443191805,-9.5683059173,-9.2957736774,-9.0270400770,-8.7623869110,-8.5020621786,-8.2462823772,-7.9952346758,-7.7490789406,-7.5079496593,-7.2719577522,-7.0411922316,-6.8157217919,-6.5955963339,-6.3808484048,-6.1714945687,-5.9675366871,-5.7689631818,-5.5757501782,-5.3878626040,-5.2052552561,-5.0278736820,-4.8556550366,-4.6885288047,-4.5264173354,-4.3692362641,-4.2168940089,-4.0692914052,-3.9263200801,-3.7878588742,-3.6537678693,-3.5238776844,-3.3979720608,-3.2757556462,-3.1568017386,-3.0404600868,-2.9256932849,-2.8355448823,-2.7436832557,-2.6517467690,-2.5608080319,-2.4715606136,-2.3844431840,-2.2997226129,11.0877495030,10.6900263948
"Atmospheric concentrations ppm",398.7421454838,416.9113267582,429.0550926477,442.3095484474,456.1278520256,470.3591024581,484.9116001307,499.6559864174,514.4661530356,529.1888953762,543.6471656661,557.6767915185,571.1144592350,583.8056544133,595.6024656412,606.3525933490,615.9076658714,624.1268492784,630.8546400330,635.9622638546,639.3260168795,640.8386154230,640.4057360144,637.9462391136,633.3904283818,628.2708827887,623.9547148317,620.1535125251,616.7106984858,613.5355962430,600.1718992862,588.5186663069,577.9883729855,568.2579996491,559.1366374485,550.5095158063,542.3070237668,534.4861760522,527.0194331939,519.8880217438,513.0779958477,506.5779489190,500.3777067528,494.4675982080,488.8380626999,483.4794526065,478.3819478412,473.5355346718,468.9300211499,464.5551350264,460.4000489754,456.4527665583,452.7020034385,449.1372358774,445.7484164413,442.5258171076,439.4599909694,436.5417907823,433.7624046481,431.1133906266,428.5867041183,426.1747167584,423.8702275159,421.6664670870,419.5570966012,417.5362015457,415.5982817223,413.7382379097,411.9513558467,410.2332881188,408.5800344766,406.9879210836,405.4535790961,403.9739230061,402.5461290700,401.1676140943,399.8360149067,398.5491686706,397.3050942422,396.1019747584,394.9381415408,393.8120599059,392.7223166299,391.6676098103,390.6467421109,389.6586184705,388.7022506867,387.7767721107,386.8814703616,386.0158478142,385.1797308898,384.3734655129,383.5823580835,382.8121937381,382.0648493221,381.3408415321,380.6401309173,379.9624084554,379.3072182675,387.2224173305
"Atmospheric Temperature rel. 1850-1900",1.0944023703,1.1706447155,1.3432425251,1.4691765365,1.5797803561,1.6937221219,1.8065560953,1.9210944355,2.0331028568,2.1372159753,2.2359915347,2.3301846485,2.4217806178,2.5121979833,2.5996997607,2.6831398391,2.7623702328,2.8309763626,2.8915465580,2.9421996224,2.9835563657,3.0155550936,3.0383879168,3.0519974385,3.0561340383,3.0504478288,3.0392100526,3.0277276210,3.0168186368,3.0064728983,2.9965854151,2.9551464219,2.9080966830,2.8616039267,2.8166641476,2.7730907131,2.7305538667,2.6888073818,2.6477052623,2.6071752359,2.5671915229,2.5277549942,2.4888802302,2.4505875067,2.4128979873,2.3758309184,2.3394020528,2.3036228213,2.2684249690,2.2343285574,2.2028466438,2.1738532208,2.1468444826,2.1213918077,2.0971961791,2.0740587545,2.0518461318,2.0304651856,2.0098471035,1.9899377882,1.9706922342,1.9520712804,1.9340397558,1.9165654313,1.8996184333,1.8831709181,1.8671968887,1.8516720874,1.8365739236,1.8218814168,1.8075751409,1.7936371652,1.7800509894,1.7668014717,1.7538747519,1.7412581690,1.7289401761,1.7169102548,1.7051588284,1.6936771779,1.6824573608,1.6714921339,1.6607748848,1.6502995701,1.6400606659,1.6300531364,1.6202724275,1.6107145001,1.6013759238,1.5922540767,1.5833475116,1.5746566146,1.5661847751,1.5578635812,1.5497011849,1.5417100000,1.5338972401,1.5262658931,1.5188192103,1.5115641047
"Ocean Temperature rel. 1850-1900",0.3082041013,0.3397346069,0.3751544790,0.4147098382,0.4571893759,0.5023265843,0.5500459698,0.6002717581,0.6528770988,0.7075537197,0.7639821934,0.8219110612,0.8811550335,0.9415981661,1.0031107832,1.0655157583,1.1286219818,1.1920972258,1.2555838515,1.3187340450,1.3811988786,1.4426506268,1.5027774270,1.5612808312,1.6178671479,1.6722420712,1.7242144580,1.7737858639,1.8210566413,1.8661354734,1.9091243792,1.9493907444,1.9864329971,2.0203011939,2.0511594148,2.0791763255,2.1045038673,2.1272776297,2.1476210161,2.1656489005,2.1814701237,2.1951890320,2.2069063628,2.2167197181,2.2247237901,2.2310104405,2.2356686998,2.2387847231,2.2404400185,2.2407238205,2.2397643105,2.2377048135,2.2346698413,2.2307618081,2.2260659562,2.2206552480,2.2145938365,2.2079393053,2.2007440810,2.1930563308,2.1849205534,2.1763779892,2.1674669222,2.1582229199,2.1486790345,2.1388659794,2.1288122914,2.1185444798,2.1080871686,2.0974632288,2.0866939051,2.0757989353,2.0647966619,2.0537041382,2.0425372265,2.0313106901,2.0200382785,2.0087328059,1.9974062237,1.9860696872,1.9747336159,1.9634077498,1.9521011993,1.9408224922,1.9295796158,1.9183800565,1.9072308373,1.8961385540,1.8851094133,1.8741492752,1.8632637050,1.8524580439,1.8417375138,1.8311056317,1.8205649326,1.8101182616,1.7997687081,1.7895194214,1.7793735505,1.7693343319
"Output Net Net) ",104.8792706699,124.9851267335,147.2527740161,171.7869267908,198.6416784286,227.8504858966,259.4603282864,293.5060708339,330.0334796316,369.1022958318,410.7568547683,455.0413602257,501.9899862791,551.6297227429,603.9999072744,659.1415196007,717.0887165633,777.9362859489,841.7219663883,908.5133602479,978.3543586818,1051.2828775745,1127.3149963050,1206.4350159334,1289.3275394159,1376.3266984451,1466.9584896315,1561.1085652041,1658.7999492262,1755.2353424653,1857.8502095454,1964.6319080442,2075.0336631761,2188.7319405719,2305.5158356880,2425.2330110860,2547.7613266100,2672.9933381652,2800.8277633144,2931.1648640681,3063.9040597097,3198.9428085527,3336.1762083270,3475.4969983282,3616.7957966835,3759.9614755763,3904.8816512141,4051.4433009039,4199.5370010132,4349.0288330763,4499.7296900004,4651.5009810591,4804.2303117967,4957.8144195690,5112.1523569187,5267.1430831525,5422.6849607556,5578.6759854270,5735.0143448789,5891.5989065053,6048.3297356576,6205.1085029982,6361.8387967696,6518.4263884021,6674.7794527376,6830.8087051188,6986.4275177316,7141.5520235600,7296.1011888038,7449.9968664530,7603.1638035879,7755.5296867984,7907.0251028704,8057.5834957767,8207.1411471434,8355.6369370853,8503.0120874557,8649.2096931391,8794.1738714347,8937.8485699893,9080.1741952275,9221.0837412346,9360.4950873592,9498.2965351249,9634.3223962994,9768.3093459993,9899.8221986366,10028.1157579957,10151.8971421688,10268.8935146357,10375.0577109683,10555.2646167323,10718.4373335124,10868.9912968218,11010.0479630641,11143.8240312961,11271.8981726241,11395.3969264742,11515.4404421512,11631.9949578201
"Climate Damages fraction output",0.0028266111,0.0032341654,0.0042581491,0.0050940121,0.0058898661,0.0067701193,0.0077022020,0.0087098250,0.0097550771,0.0107797534,0.0117991932,0.0128142348,0.0138414504,0.0148942873,0.0159499157,0.0169902050,0.0180084268,0.0189140481,0.0197320579,0.0204294311,0.0210077963,0.0214608312,0.0217870507,0.0219826645,0.0220422944,0.0219603474,0.0217988427,0.0216344375,0.0214788195,0.0213317551,0.0211916770,0.0206096213,0.0199585821,0.0193255138,0.0187232887,0.0181484758,0.0175959816,0.0170620569,0.0165444098,0.0160417760,0.0155535147,0.0150793269,0.0146190785,0.0141726947,0.0137401010,0.0133211912,0.0129158126,0.0125237603,0.0121439743,0.0117816489,0.0114519787,0.0111525053,0.0108771013,0.0106207156,0.0103798271,0.0101520585,0.0099357712,0.0097297817,0.0095331855,0.0093452517,0.0091653618,0.0089929742,0.0088276031,0.0086688064,0.0085161785,0.0083693452,0.0082279612,0.0080917073,0.0079602889,0.0078334345,0.0077108938,0.0075924369,0.0074778524,0.0073669464,0.0072595409,0.0071554728,0.0070545926,0.0069567627,0.0068618572,0.0067697600,0.0066803641,0.0065935709,0.0065092888,0.0064274333,0.0063479256,0.0062706928,0.0061956673,0.0061227868,0.0060519954,0.0059832444,0.0059164948,0.0058517226,0.0057889260,0.0057275759,0.0056677141,0.0056094125,0.0055527042,0.0054975907,0.0054440758,0.0053921895
"Consumption Per Capita ",10.4664322299,11.8101711522,13.2722317275,14.8605904096,16.5815577541,18.4401719075,20.4416410229,22.5907515751,24.8925140806,27.3522864015,29.9747585815,32.7642127249,35.7243209838,38.8582881621,42.1695515362,45.6616544957,49.3380580349,53.2039847165,57.2634371073,61.5210914336,65.9814913648,70.6498593793,75.5328604414,80.6404511596,85.9888880416,91.5809564370,97.4007092251,103.4281102102,109.6375475809,116.0332954395,122.6838574325,129.5933542228,136.7431297830,144.1144995705,151.6927393802,159.4665487249,167.4268561157,175.5658560846,183.8763756668,192.3514948065,200.9843338585,209.7679433432,218.6952542182,227.7590605728,236.9520210635,246.2666655846,255.6954010206,265.2305061014,274.8641695162,284.5877373917,294.3909485363,304.2646586400,314.2009645052,324.1926914181,334.2329967260,344.3151552514,354.4324781996,364.5782831958,374.7459266772,384.9288147597,395.1204362921,405.3143902172,415.5044023838,425.6843406116,435.8482346209,445.9902835886,456.1048614705,466.1865248701,476.2300178438,486.2302806187,496.1824430208,506.0818388926,515.9240051579,525.7046759821,535.4198181511,545.0656284653,554.6385636436,564.1353955283,573.5532532566,582.8899726551,592.1441250142,601.3156065330,610.4066669426,619.4233745562,628.3785054795,637.2960423997,646.2208055435,655.2328509487,664.4755585512,674.2059727582,669.1665314441,680.7893523641,691.3135186901,701.0238146276,710.1215657752,718.7497430632,727.0101661962,734.9754935331,742.7179713456,750.2354214979
"Carbon Price (per t CO2)",2.0125964256,24.8360970203,29.6326095582,35.0326460114,41.0710933635,47.7699971026,55.1436712819,63.2042666337,71.9789956649,81.4998310847,91.7920927982,102.8700663765,114.7301209389,127.3574839364,140.7326075168,154.8286416709,169.6352380834,185.1547562379,201.3830682975,218.3218305630,235.9707944804,254.3344904845,273.4292567531,293.2903642625,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
