

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.0957297840,35.5429059148,36.0156063469,36.4743859542,36.8605937922,37.1654600335,37.3584865808,37.4112387000,37.3246170406,37.0675667850,36.6349806095,36.0338550792,35.2337044070,34.2595828443,33.0782413335,31.7060260737,30.1381602697,28.3798338126,26.4278894056,24.2730801288,21.9222621927,19.3680749888,16.6228129123,13.6782038855,10.5326666178,7.2020606761,3.6766129529,-0.0457139277,-3.9531457111,-8.0352804598,-12.2708180381,-16.5529430361,-17.0843635976,-17.1972639675,-17.3030090365,-17.3995953639,-17.4862460785,-17.5572437576,-17.6260964555,-17.6831703682,-17.7436875545,-17.7860996547,-17.7864597296,-17.8249393333,-17.8452743110,-17.8321814414,-17.8037918943,-17.7708311461,-17.7303764841,-17.6742503470,-17.6199788426,-17.5381942180,-17.4477913111,-17.3622471367,-17.2477586890,-17.1286144654,-17.0320688502,-16.8960817463,-16.7673515880,-16.6564206630,-16.4985491546,-16.3621022548,-16.1921363440,-16.0127496798,-15.8691213448,-15.6923766682,-15.5002929906,-15.2832325000,-15.0874784432,-14.8843396137,-14.6851727481,-14.4688297787,-14.2499367598,-14.0135981050,-13.8014448817,-13.5522338462,-13.2896630302,-13.0959080504,-12.8528587691,-12.6038360528,-12.3444287304,-12.1335071266,-11.9159572863,-11.7271239397,-11.4704710966,-11.2405633528,-11.0175577431,-10.7924244534,-10.5303931378,-10.3177674100,-10.0747700914,-9.8844996978,-9.7103219043,-9.5236282891,-9.3245310067,-9.1108271568,-8.9343547660,-8.7493105112,-8.5552368910,-8.3665210014,-8.1842575676,-8.0038618266,-7.8377823295,-7.6656585004,-7.4862602921,-7.3351070084,-7.1875000412,-7.0408368742,-6.8939427988,-6.7601979043,-6.6293880180,-6.5030258918,-6.3744508735,-6.2537683209,-6.1184608549,-5.9856947191,-5.8651295363,-5.7480772237,-5.6268153994,-5.5090968332,-5.3862960169,-5.2767432997,-5.1691145453,-5.0586791871,-4.9568760093,-4.8407204366,-4.7354218460,-4.6328618598,-4.5325963731,-4.4361167883,-4.3506093293,-4.2554344448,-4.1690417206,-4.0818077689,-3.9960104357,-3.9116878350,-3.8308412961,-3.7586756881,-3.6845019571,-3.6079500902,-3.5347636132,-3.4630447380,-3.3926524903,-3.3231865960,-3.2548515728,-3.1868656994,-3.1193596676,-3.0521226963,-2.9828203703,-2.9100911946,-2.8706970249,-2.8285190407,-2.7844195139,-2.7389331228,-2.6928164059,-2.6462204334,-2.5995628795,12.7653783305,12.5341045576
"Atmospheric concentrations ppm",420.1545352826,427.2560582941,433.8589116928,440.6752735414,447.6624811477,454.7958499107,462.0482070742,469.3939311587,476.7987686472,484.2213595803,491.6220804981,498.9500136184,506.1516104468,513.1740783869,519.9567513204,526.4493088975,532.5896696768,538.3211845277,543.5842888994,548.3213404469,552.4723998456,555.9733561612,558.7623805291,560.7745691473,561.9513350763,562.2308656789,561.5493162210,559.8527266725,557.0856929599,553.1925526733,548.1299591225,541.8719070862,534.4271839592,525.9027260657,517.9287052980,510.7477859050,504.2830676388,498.2979987332,492.5823569211,487.0253880314,481.5768342620,476.2206550695,470.9473405368,465.7601769205,460.6722640520,455.6668834861,450.7497783417,445.9316134780,441.2154014207,436.6001208779,432.0860772234,427.6765755787,423.3682945160,419.1688945529,415.0783164142,411.0917349265,407.2169804702,403.4520969891,399.7856414162,396.2295671235,392.7772966259,389.4192693740,386.1697933774,383.0165650501,379.9682203860,377.0232384678,374.1642812332,371.4003923249,368.7323174513,366.1637216432,363.6813633587,361.2838819510,358.9656189616,356.7286344635,354.5690676663,352.4885053815,350.4736399641,348.5341676133,346.6694179297,344.8505365374,343.0936761254,341.3963289637,339.7580780641,338.1587770011,336.6005031623,335.0721991529,333.5968855868,332.1611512109,330.7616714626,329.3985928332,328.0834093642,326.7968675624,325.5504650064,324.3253753707,323.1188216922,321.9370507877,320.7845538760,319.6658976255,318.5682421977,317.4966675703,316.4548009443,315.4409912194,314.4538523227,313.4937641068,312.5569149722,311.6467958896,310.7663190803,309.9065233307,309.0683824190,308.2529195872,307.4611535162,306.6895990882,305.9387476649,305.2082137957,304.4996929750,303.8112145305,303.1483785576,302.5100372584,301.8925444911,301.2957080340,300.7214775839,300.1688051160,299.6396221606,299.1296095495,298.6389558087,298.1689359560,297.7168547858,297.2877601074,296.8775564542,296.4858057211,296.1120210462,295.7552024677,295.4122058573,295.0867774140,294.7758404604,294.4800927310,294.1991408197,293.9326116798,293.6795095110,293.4373527405,293.2073226389,292.9901925463,292.7847940174,292.5908055110,292.4078947118,292.2358334835,292.0742994375,291.9232093152,291.7823872686,291.6517090196,291.5317389372,291.4232960985,291.3158440782,291.2120941572,291.1130500890,291.0193001381,290.9311008391,290.8486240296,290.7718748345,295.3478663328
"Atmospheric Temperature rel. 1850-1900",1.4056252759,1.5035860114,1.5864246169,1.6787260891,1.7726141377,1.8688156205,1.9661348589,2.0640691388,2.1628135458,2.2620295032,2.3613001021,2.4593367663,2.5544502670,2.6479844285,2.7401612981,2.8318925690,2.9227578654,3.0124513518,3.1010755478,3.1881972344,3.2733263149,3.3558045089,3.4349591044,3.5111770806,3.5838660748,3.6502169175,3.7112084217,3.7669365558,3.8130165486,3.8496310987,3.8780380999,3.8982181656,3.9100090590,3.9132107180,3.9078007642,3.8976564924,3.8846963638,3.8698851846,3.8534096207,3.8351247534,3.8148871104,3.7926161445,3.7683034786,3.7419704379,3.7136926899,3.6836467967,3.6519123017,3.6186023679,3.5838486183,3.5477678492,3.5104618310,3.4720294368,3.4325747676,3.3921815546,3.3509598141,3.3090017890,3.2663799631,3.2231981325,3.1795362052,3.1354365974,3.0910022859,3.0462902674,3.0013356420,2.9562414926,2.9110396793,2.8658146144,2.8206272973,2.7754785942,2.7304380869,2.6855614627,2.6409147681,2.5965066410,2.5523687287,2.5085174455,2.4649913318,2.4218121189,2.3790169136,2.3365904394,2.2950198582,2.2545226667,2.2149878538,2.1764247801,2.1387915839,2.1020514838,2.0660966858,2.0308849292,1.9963394164,1.9625111265,1.9293509085,1.8968299910,1.8649338793,1.8336984173,1.8030558509,1.7730326360,1.7435553619,1.7145881350,1.6861347060,1.6582061270,1.6308214570,1.6039340120,1.5775501595,1.5516813712,1.5263229004,1.5014676249,1.4771138274,1.4532434156,1.4298636494,1.4069862798,1.3845769597,1.3626288694,1.3411396905,1.3201100189,1.2995232788,1.2793746846,1.2596578834,1.2403756528,1.2215182170,1.2031053528,1.1851368442,1.1675981262,1.1504835458,1.1337976474,1.1175356798,1.1017040758,1.0862851572,1.0712738540,1.0566716242,1.0424652517,1.0286715593,1.0152759400,1.0022723269,0.9896546897,0.9774147431,0.9655338672,0.9540201008,0.9428588345,0.9320471675,0.9215795557,0.9114503856,0.9016511841,0.8921658157,0.8829914685,0.8741269128,0.8655639512,0.8572964371,0.8493182686,0.8416238459,0.8342073268,0.8270639226,0.8201887854,0.8135774138,0.8072285738,0.8011433765,0.7952731286,0.7896121551,0.7841556651,0.7789001299,0.7738420854,0.7689783131,0.7643052117
"Mid-ocean Temperature rel. 1850-1900",1.1831833790,1.2764091119,1.3623779479,1.4488922770,1.5373042580,1.6277627029,1.7198736053,1.8131833007,1.9075616698,2.0028211218,2.0986756754,2.1944244236,2.2889688231,2.3823103877,2.4746120398,2.5663046755,2.6574154868,2.7477739035,2.8373215506,2.9258459575,3.0130110766,3.0983572569,3.1813557735,3.2618965242,3.3396884277,3.4133539170,3.4825424998,3.5471963073,3.6053904727,3.6560926778,3.6994013374,3.7353702352,3.7638846363,3.7847492476,3.7978168472,3.8046336327,3.8068600534,3.8056667495,3.8016639008,3.7950669310,3.7859239924,3.7742460958,3.7600617623,3.7434199777,3.7243992335,3.7031334883,3.6797422880,3.6543455727,3.6270731337,3.5980528695,3.5674039196,3.5352392885,3.5016711678,3.4668026528,3.4307424982,3.3935955460,3.3554549439,3.3164207998,3.2765876222,3.2360296096,3.1948357348,3.1530851049,3.1108397924,3.0681822139,3.0251768577,2.9818978920,2.9384168475,2.8947765320,2.8510331590,2.8072468263,2.7634819447,2.7197806661,2.6761818505,2.6327179938,2.5894268973,2.5463424260,2.5035017790,2.4609219677,2.4188215924,2.3774194016,2.3367756140,2.2969187395,2.2578529653,2.2195705098,2.1820281312,2.1451902828,2.1090131926,2.0735002339,2.0386387342,2.0044103135,1.9708016371,1.9378232223,1.9054540483,1.8736931182,1.8425115287,1.8118778163,1.7817789094,1.7522143543,1.7231922367,1.6946966009,1.6667200371,1.6392645536,1.6123291321,1.5859094362,1.5600020616,1.5345974187,1.5096930892,1.4852931779,1.4613850139,1.4379578224,1.4150055127,1.3925252303,1.3705082442,1.3489473124,1.3278359710,1.3071717723,1.2869491490,1.2671729834,1.2478459206,1.2289622326,1.2105158268,1.1925054872,1.1749286356,1.1577862364,1.1410712367,1.1247770938,1.1089011767,1.0934365419,1.0783862501,1.0637460832,1.0495103337,1.0356734284,1.0222288479,1.0091651125,0.9964793572,0.9841643165,0.9722142800,0.9606238964,0.9493876964,0.9384989443,0.9279469433,0.9177245483,0.9078275944,0.8982501724,0.8889860709,0.8800291535,0.8713735257,0.8630133183,0.8549431030,0.8471576777,0.8396520762,0.8324228497,0.8254683871,0.8187668139,0.8123030659,0.8060681733,0.8000559044,0.7942611608,0.7886794095,0.7833062341
"Deep-ocean temperature rel. 1850-1900",0.7227736930,0.7917095265,0.8634583469,0.9371009547,1.0126226380,1.0900323867,1.1693289780,1.2504481514,1.3332937457,1.4177644060,1.5037398279,1.5910505988,1.6794266353,1.7685513808,1.8581725951,1.9481104335,2.0382451813,2.1284602583,2.2186377232,2.3086593453,2.3983846831,2.4876382235,2.5762006398,2.6638364219,2.7503198353,2.8353458418,2.9185184500,2.9994778898,3.0777891039,3.1528530843,3.2240948668,3.2910364514,3.3532592397,3.4103795083,3.4620415107,3.5080241825,3.5483690426,3.5833041980,3.6131459898,3.6382212958,3.6588285182,3.6752288035,3.6876503701,3.6962958766,3.7013491798,3.7029835926,3.7013666832,3.6966593123,3.6890174637,3.6785935422,3.6655360527,3.6499890630,3.6320923401,3.6119813494,3.5897874400,3.5656387283,3.5396593972,3.5119697604,3.4826871319,3.4519243981,3.4197899494,3.3863891067,3.3518224484,3.3161864724,3.2795748708,3.2420777728,3.2037831154,3.1647747676,3.1251316110,3.0849298802,3.0442438983,3.0031452952,2.9617012822,2.9199748446,2.8780251085,2.8359081296,2.7936771177,2.7513818942,2.7090802414,2.6668536997,2.6247921000,2.5829778287,2.5414844282,2.5003750742,2.4597010466,2.4195009816,2.3798030938,2.3406286943,2.3019961353,2.2639189676,2.2264067258,2.1894673899,2.1531075309,2.1173308913,2.0821390852,2.0475291175,2.0134953244,1.9800319981,1.9471347650,1.9147995004,1.8830207687,1.8517935843,1.8211137852,1.7909773862,1.7613803886,1.7323185011,1.7037871014,1.6757823542,1.6483004975,1.6213365117,1.5948849412,1.5689404823,1.5434978198,1.5185512081,1.4940947735,1.4701228160,1.4466299191,1.4236112620,1.4010633053,1.3789827813,1.3573659941,1.3362092383,1.3155091054,1.2952624991,1.2754664099,1.2561172283,1.2372112132,1.2187445380,1.2007135314,1.1831150840,1.1659457531,1.1492018004,1.1328791811,1.1169731956,1.1014787194,1.0863907500,1.0717040162,1.0574132361,1.0435131095,1.0299982332,1.0168627639,1.0041003875,0.9917049047,0.9796703034,0.9679905458,0.9566595764,0.9456713442,0.9350198235,0.9246990369,0.9147030999,0.9050262364,0.8956628770,0.8866078684,0.8778552848,0.8693972695,0.8612254738,0.8533316753,0.8457080108,0.8383470342,0.8312417048
"Output Net Net ",132.3918328962,141.5596778372,152.2135687906,164.1653874277,177.3811507944,191.6934435351,207.1660285999,223.7403980228,241.3342929020,260.0448303243,279.7373269072,300.4349513607,322.2899101302,345.0810783763,369.1357383351,394.1418048495,420.3241783938,447.6686217878,476.3196590955,506.3359355151,537.5710123006,570.2531841674,604.1150088064,639.6065226588,676.6852204131,714.7484399262,754.4279607508,796.2581951470,839.3424269500,883.8834251391,930.2078858920,978.5409514956,1027.8730765097,1081.6054479221,1137.7533628469,1196.2093610549,1256.8549140529,1319.6544363401,1384.1871147873,1451.5407509747,1521.0030683312,1593.9501215211,1668.5434854068,1742.3606938963,1823.1999885913,1905.6907683257,1988.0252735106,2071.9684154157,2158.7186480639,2247.9571530428,2338.6036275764,2432.9322054215,2526.8624473998,2622.8420903370,2722.9207696308,2821.7675646777,2923.0230544478,3031.5196642528,3136.3410508387,3245.6925930915,3361.9494910044,3472.0241407353,3589.7525664739,3703.2121079638,3817.2452223343,3942.8222310487,4063.2505001403,4182.3079912075,4296.7798912206,4419.3342860146,4541.9516689242,4667.9417980128,4790.4246925402,4913.7016251961,5032.2453943363,5160.7670613417,5276.4213183792,5386.9519646968,5526.1786445305,5645.5750607875,5762.2255795615,5873.5114670374,6007.7700262763,6139.2785430408,6286.4213039562,6397.0446924773,6521.3207491148,6648.8328329369,6774.1590384361,6874.1863767274,7004.3386944387,7111.9003642974,7255.0302998269,7409.9827456318,7555.2792297534,7689.6290881156,7809.6662487694,7959.7646986896,8101.0150746858,8231.7610539314,8365.0279798828,8502.1810679550,8638.6559265571,8788.2512417592,8928.7096304962,9057.3596704061,9217.3953736504,9380.2067807931,9542.4430637519,9702.2356067138,9878.7190599615,10058.1963185874,10243.2111369755,10423.3195437475,10614.9141483213,10779.4650019160,10945.0800701806,11130.1352749988,11319.6523621602,11498.2083190658,11680.8484312050,11848.9600818275,12042.6397257369,12237.9125748414,12423.2059794858,12626.4121504618,12788.7281550662,12974.5315479015,13163.4063356873,13354.3357885626,13552.0504369110,13780.0089575483,13973.6987035622,14191.9662574226,14403.5186643216,14615.8258799040,14829.0280168597,15051.0066162250,15303.8378832888,15545.6799640101,15773.5082534766,16011.6647121309,16252.2730682070,16494.7951694322,16737.3053947984,16980.7576393251,17220.9288109562,17458.1067209738,17690.6821660423,17904.1076568412,18087.8657268010,18475.4681729174,18848.0682090971,19209.4296092830,19561.6631139535,19908.9422413791,20251.4985723214,20591.7781279189,20931.2108289640,21269.7192012803
"Climate Damages fraction output",0.0046628465,0.0053354193,0.0059395136,0.0066507662,0.0074154997,0.0082422335,0.0091230196,0.0100545001,0.0110395193,0.0120755948,0.0131587421,0.0142740761,0.0153995102,0.0165478988,0.0177200221,0.0189262926,0.0201603320,0.0214166770,0.0226953401,0.0239884598,0.0252866098,0.0265769604,0.0278455080,0.0290949402,0.0303120667,0.0314448372,0.0325044404,0.0334879540,0.0343122647,0.0349743966,0.0354924636,0.0358628075,0.0360800832,0.0361391948,0.0360393401,0.0358524737,0.0356144434,0.0353433868,0.0350430871,0.0347113092,0.0343459382,0.0339460918,0.0335122622,0.0330455289,0.0325479716,0.0320234388,0.0314740538,0.0309025081,0.0303117714,0.0297045098,0.0290830877,0.0284497726,0.0278068641,0.0271562739,0.0265002788,0.0258408031,0.0251794018,0.0245180546,0.0238583031,0.0232010719,0.0225481365,0.0219005272,0.0212589169,0.0206248985,0.0199989988,0.0193824284,0.0187760145,0.0181797442,0.0175944895,0.0170208873,0.0164596567,0.0159107583,0.0153744233,0.0148506771,0.0143397901,0.0138418105,0.0133569427,0.0128847855,0.0124303941,0.0119955790,0.0115785640,0.0111789066,0.0107956535,0.0104279442,0.0100742630,0.0097338049,0.0094054757,0.0090894218,0.0087848520,0.0084911951,0.0082080290,0.0079353817,0.0076723845,0.0074190016,0.0071743653,0.0069379574,0.0067095986,0.0064891682,0.0062766056,0.0060713462,0.0058732482,0.0056822076,0.0054980014,0.0053203959,0.0051492020,0.0049841228,0.0048250437,0.0046718805,0.0045242459,0.0043819475,0.0042448274,0.0041127495,0.0039854754,0.0038628470,0.0037447016,0.0036309350,0.0035213719,0.0034160115,0.0033147364,0.0032173535,0.0031237252,0.0030337732,0.0029473709,0.0028644544,0.0027848364,0.0027084013,0.0026350696,0.0025646918,0.0024972698,0.0024326532,0.0023707376,0.0023114227,0.0022546014,0.0022001233,0.0021479643,0.0020979994,0.0020501601,0.0020043690,0.0019605507,0.0019186207,0.0018784652,0.0018400305,0.0018032709,0.0017681143,0.0017344989,0.0017023660,0.0016716604,0.0016423284,0.0016143220,0.0015875948,0.0015621034,0.0015378184,0.0015147205,0.0014926041,0.0014714302,0.0014511643,0.0014317776,0.0014132425,0.0013955332,0.0013786234
"Consumption Per Capita ",12.6102242247,13.0177606166,13.5716610203,14.2459629730,15.0231349128,15.8891515172,16.8359547736,17.8579948588,18.9508027679,20.1134272410,21.3439770343,22.6417347939,24.0089943234,25.4445285533,26.9523956102,28.5316154600,30.1844224525,31.9123737045,33.7187663556,35.6075800692,37.5803433456,39.6418386233,41.7924704504,44.0389541148,46.3878344254,48.8367979261,51.3916836806,54.0666143228,56.8639812175,59.7888390116,62.8510995851,66.0658097685,69.4351540529,72.9913502395,76.7330013299,80.6585957110,84.7672368163,89.0592116850,93.5291075715,98.1873952043,103.0346079290,108.0929000940,113.3605562423,118.7970698547,124.4744473462,130.3932170426,136.5291061700,142.8813114139,149.4654284290,156.2931731638,163.3604525019,170.6988385186,178.2804862625,186.1110078459,194.2283895153,202.5898468410,211.2011255981,220.1454135872,229.3409977149,238.8268581736,248.6886456187,258.8123559205,269.3004630401,280.0718170025,291.1113396848,302.5880295439,314.4200374234,326.5864711448,339.0031035605,351.7876539105,364.9323033676,378.4928535151,392.4164682916,406.7249437454,421.3405478823,436.4483941147,451.8374268796,467.3935054787,483.6245495787,500.1939525202,517.0497583917,534.0536764851,551.5933603333,569.6018391540,588.4127842531,607.3615553018,626.7178014439,646.5649094123,666.8937672793,687.1761223671,707.9777074959,728.7474556748,750.1236963761,772.3194751945,795.1449189679,818.3875149410,841.7113712243,865.7529453884,890.3340004433,915.2241218110,940.4594405930,966.0961627764,992.0706438222,1018.6493145645,1045.5800793534,1072.4788722403,1099.9729727019,1128.0333299399,1156.5564501417,1185.3730329266,1214.7880544229,1244.7941514855,1275.4801804689,1306.6956121170,1338.7489223482,1370.9638988297,1403.3199877093,1436.2649674194,1469.8964972223,1503.9175673535,1538.4217922763,1572.9671498393,1608.1710054920,1644.0511552616,1680.3214953743,1717.4953642782,1754.4402844325,1791.7270561828,1829.3488814862,1867.2390665460,1905.4643992485,1944.7574261308,1984.1032677566,2024.0893835693,2064.4542491958,2105.1183338519,2145.9763254333,2187.1219119513,2229.3451810034,2272.2953638349,2315.5428488664,2359.3787813160,2403.9069256311,2449.2799697461,2495.6896544426,2543.5073449717,2593.2082269217,2645.6393223627,2702.1869874282,2764.7426318562,2692.9449325661,2754.8358885058,2814.2950175861,2871.8535382369,2927.9937076192,2982.9269743635,3037.0587649226,3090.5373274371,3143.5562637791,3196.2941201628
