

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2754197513,33.9951006269,35.2946568552,36.1398758871,36.5022738723,36.3612787512,35.7052911105,34.5243413633,32.8142520622,30.5777827733,27.8235300041,24.5681610642,20.8328091858,16.6391090056,12.0084699864,6.9484239382,1.4521826099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1415281701,-15.9862014378,-15.8139986747,-15.6299896272,-15.4341138105,-15.2262889838,-15.0069029484,-14.7766784946,-14.5365235677,-14.2874320836,-14.0304244277,-13.7665128768,-13.4966818891,-13.2218771338,-12.9429996361,-12.6609029117,-12.3763918449,-12.0902225737,-11.8031029163,-11.5156929017,-11.2286273950,-10.9425697412,-10.6579577158,-10.3752050604,-10.0947363688,-9.8169644411,-9.5422744999,-9.2710175247,-9.0035087413,-8.7400285044,-8.4808241215,-8.2261119589,-7.9760795311,-7.7308874909,-7.4906714852,-7.2555438895,-7.0255954383,-6.8008967642,-6.5814998449,-6.3674394126,-6.1587342569,-5.9553884971,-5.7573927789,-5.5647254130,-5.3773534497,-5.1952336823,-5.0183135729,-4.8465320866,-4.6798203927,-4.5181024114,-4.3612950877,-4.2093083037,-4.0620441755,-3.9193953648,-3.7812417519,-3.6474444826,-3.5178353457,-3.3921988188,-3.2702410160,-3.1515366845,-3.0354370826,-2.9209083233,-2.8309074939,-2.7392178634,-2.6474661616,-2.5567175221,-2.4676605631,-2.3807307164,-2.2961927854,11.0709825029,10.6741066862
"Atmospheric concentrations ppm",398.4142275209,417.0695753223,428.6936347126,441.4679364262,454.6712214325,468.0907175896,481.5685968860,494.9025450193,507.8882812939,520.2893794523,531.8496300445,542.3192994144,551.4471801526,558.9900485477,564.7137713677,568.3863087109,569.7831013576,568.6852425864,564.8610692189,560.9771568590,557.7458202844,554.9567225737,552.4835369185,550.2455670647,548.1893133748,546.2782440397,544.4867178698,542.7962362112,541.1930787037,539.6667883201,527.8386201216,517.0725617488,507.1290741527,497.8526750461,489.1324600777,480.8874637732,473.0578195877,465.5988121191,458.4767534612,451.6660609142,445.1471432269,438.9048435887,432.9272751448,427.2049395729,421.7300540481,416.4960344603,411.4970976589,406.7279555940,402.1835812278,397.8592485720,393.7509052960,389.8521575658,386.1565355304,382.6579370131,379.3503421545,376.2275890831,373.2832656682,370.5106780339,367.9028619065,365.4526163020,363.1525483297,360.9951232126,358.9727164637,357.0776665552,355.3023270614,353.6391175185,352.0805723195,350.6193869950,349.2484612537,347.9609381609,346.7502389552,345.6100930339,344.5345627883,343.5180630789,342.5553752752,341.6416559234,340.7724402290,339.9436406659,339.1515411420,338.3927872409,337.6643731838,336.9636262339,336.2881894221,335.6360036597,335.0052906282,334.3945383042,333.8024920300,333.2281552940,332.6708074314,332.1300499300,331.6059021011,331.0989828558,330.5949992718,330.0998359722,329.6158896832,329.1441929753,328.6852014483,328.2390975246,327.8059187099,335.9210850977
"Atmospheric Temperature rel. 1850-1900",1.0780852800,1.1331320454,1.3713133524,1.5332067276,1.6807243938,1.8378777259,1.9950280461,2.1561783301,2.3135534868,2.4604167061,2.5998100431,2.7315946780,2.8575855812,2.9792307227,3.0932666381,3.1967544815,3.2892444773,3.3599205113,3.4139580644,3.4475300343,3.4742657796,3.4999229384,3.5252139190,3.5499470706,3.5738790398,3.5968433295,3.6187329185,3.6394796914,3.6590509718,3.6775956591,3.6952738506,3.6633871142,3.6247030805,3.5858477716,3.5475037466,3.5094781875,3.4715294912,3.4334809930,3.3952207867,3.3566877252,3.3178589175,3.2787401057,3.2393583417,3.1997563323,3.1599879894,3.1201148693,3.0802032820,3.0403219191,3.0001883503,2.9586062105,2.9186551325,2.8808000470,2.8446267769,2.8097826776,2.7760515175,2.7433124051,2.7115008451,2.6805833529,2.6505422148,2.6213666042,2.5930475085,2.5655749206,2.5389363757,2.5131162931,2.4880958032,2.4638528684,2.4403625830,2.4175975780,2.3955284847,2.3741244250,2.3533535040,2.3331832911,2.3135812729,2.2945152716,2.2759538209,2.2578664931,2.2402241775,2.2229993064,2.2061660308,2.1897003479,2.1735801831,2.1577854313,2.1422979640,2.1271016095,2.1121821140,2.0975270985,2.0831260261,2.0689702068,2.0550528765,2.0413694148,2.0279178047,2.0146995166,2.0017211391,1.9888772759,1.9761929918,1.9636907750,1.9513828467,1.9392754917,1.9273907728,1.9157881515
"Ocean Temperature rel. 1850-1900",0.2742575355,0.3154054480,0.3629939112,0.4175293593,0.4768771895,0.5408515674,0.6093950165,0.6824092191,0.7596265872,0.8404440423,0.9242652438,1.0105722365,1.0989270972,1.1889908358,1.2803639286,1.3725166225,1.4648793046,1.5565622498,1.6466918631,1.7344080718,1.8192542613,1.9012170021,1.9804072015,2.0569368321,2.1309013521,2.2023820225,2.2714498255,2.3381682380,2.4025953986,2.4647907025,2.5248182862,2.5812105459,2.6330601628,2.6804649440,2.7236559141,2.7628587115,2.7982769208,2.8300943384,2.8584791213,2.8835872895,2.9055654169,2.9245526677,2.9406823340,2.9540829903,2.9648793529,2.9731929065,2.9791423465,2.9828438746,2.9844003210,2.9838668837,2.9813718550,2.9771060267,2.9712459879,2.9639412938,2.9553211631,2.9455008733,2.9345858941,2.9226743362,2.9098583531,2.8962249275,2.8818563028,2.8668302165,2.8512200258,2.8350947817,2.8185192816,2.8015541209,2.7842557523,2.7666765618,2.7488649615,2.7308655020,2.7127190032,2.6944627024,2.6761304180,2.6577527265,2.6393571491,2.6209683476,2.6026083235,2.5842966206,2.5660505265,2.5478852717,2.5298142233,2.5118490725,2.4940000135,2.4762759132,2.4586844710,2.4412323686,2.4239254111,2.4067686604,2.3897665645,2.3729230889,2.3562418603,2.3397263379,2.3233800447,2.3072031322,2.2911946789,2.2753549565,2.2596850033,2.2441862193,2.2288607401,2.2137128548
"Output Net Net) ",104.8880696950,124.8474194856,146.9341341989,171.2616553986,197.8606473065,226.7388100558,257.9290198014,291.4429777990,327.3146938333,365.5961574954,406.3182932462,449.5171549318,495.2161247868,543.4269553753,594.1824920944,647.5171196777,703.4232664636,761.9543201354,824.5523418078,891.0562043353,961.0124666266,1034.2652729655,1110.7274742306,1190.3500441720,1273.1097161445,1359.0077522598,1448.0799771901,1540.4225980163,1636.2447648823,1730.9959735078,1831.4463455858,1936.4605560873,2045.1643231901,2157.1928101189,2272.3322762323,2390.4310794103,2511.3686579799,2635.0405990498,2761.3501978226,2890.2034585375,3021.5061504242,3155.1621400778,3291.0725255620,3429.1352748616,3569.2451796622,3711.2940021574,3855.1707312414,4000.7618783757,4147.9728260561,4296.7730467562,4446.9007920206,4598.1760551578,4750.4731301700,4903.6814220848,5057.6942131468,5212.4051780436,5367.7075464351,5523.4942757376,5679.6585849195,5836.0945615199,5992.6977317849,6149.3655408731,6305.9977477360,6462.4967335835,6618.7677385952,6774.7190397581,6930.2620803501,7085.3115428283,7239.7854222018,7393.6050263251,7546.6949827687,7698.9832047968,7850.4008344367,8000.8821525507,8150.3644415720,8298.7877772589,8446.0947089795,8592.2297222597,8737.1383727530,8880.7657598990,9023.0539467961,9163.9374472797,9303.3353307795,9441.1373254894,9577.1795756275,9711.2014304252,9842.7700370473,9971.1459654848,10095.0445637281,10212.2055104585,10318.6081758258,10498.4880686200,10661.5186581088,10812.0699025988,10953.2262670166,11087.1779386550,11215.4847060380,11339.2595049678,11459.6103444612,11576.4913978934
"Climate Damages fraction output",0.0027429522,0.0030302122,0.0044379807,0.0055477060,0.0066666094,0.0079715951,0.0093931231,0.0109718878,0.0126319702,0.0142866149,0.0159512689,0.0176093984,0.0192712770,0.0209469250,0.0225811844,0.0241174045,0.0255331450,0.0266421954,0.0275060588,0.0280496935,0.0284864336,0.0289087270,0.0293280343,0.0297410131,0.0301433629,0.0305319854,0.0309047379,0.0312601173,0.0315972235,0.0319183152,0.0322259152,0.0316721562,0.0310067949,0.0303455980,0.0297000875,0.0290667917,0.0284415801,0.0278215485,0.0272049571,0.0265909519,0.0259793232,0.0253703226,0.0247645242,0.0241627198,0.0235658369,0.0229748756,0.0223908593,0.0218147954,0.0212426671,0.0206579077,0.0201037728,0.0195856610,0.0190968875,0.0186319137,0.0181872504,0.0177608006,0.0173512789,0.0169578440,0.0165798827,0.0162168884,0.0158683931,0.0155339322,0.0152130271,0.0149051783,0.0146098649,0.0143265475,0.0140546721,0.0137936762,0.0135429939,0.0133020616,0.0130703236,0.0128472365,0.0126322736,0.0124249288,0.0122247193,0.0120311882,0.0118439063,0.0116624732,0.0114865178,0.0113156988,0.0111497039,0.0109882496,0.0108310797,0.0106779646,0.0105286993,0.0103831030,0.0102410171,0.0101023050,0.0099668519,0.0098345662,0.0097053835,0.0095792734,0.0094562545,0.0093352935,0.0092165994,0.0091003522,0.0089866322,0.0088754631,0.0087670111,0.0086617764
"Consumption Per Capita ",10.4831553950,11.8147376331,13.2628469720,14.8351072501,16.5362545022,18.3694382944,20.3384083842,22.4463349303,24.6970353169,27.0949465073,29.6437854558,32.3471758812,35.2084376821,38.2309919152,41.4200717385,44.7835454670,48.3330015143,52.0908733017,56.0897150998,60.3323842744,64.8069684457,69.5031691961,74.4135104752,79.5322844981,84.8541645084,90.3726265293,96.0777692453,101.9527081090,107.9671117869,114.2654375722,120.7908441084,127.5785556976,134.6103663461,141.8664968529,149.3318017776,156.9949116783,164.8468481067,172.8800097954,181.0875190441,189.4628177302,197.9994246224,206.6907950914,215.5302455126,224.5109186069,233.6257748461,242.8676009787,252.2290315481,261.7025891913,271.2812076254,280.9590845585,290.7245088658,300.5664569006,310.4758701064,320.4448660446,330.4661035864,340.5324516557,350.6368511319,360.7722768620,370.9317469252,381.1083484117,391.2952692708,401.4858261179,411.6734892397,421.8519023345,432.0148976865,442.1565075282,452.2709750412,462.3527540604,472.3965204531,482.3971683582,492.3498140906,502.2497960133,512.0926755102,521.8742397018,531.5905073317,541.2377403742,550.8124719436,560.3115496731,569.7322304448,579.0723318547,588.3305170813,597.5067967299,606.6034244975,615.6264389635,624.5885093260,633.5137175501,642.4463202525,651.4660206736,660.7155569360,670.4497422862,665.5256707679,677.1274006441,687.6424005459,697.3525215129,706.4567032875,715.0962068608,723.3716340616,731.3547658530,739.1170654919,746.6555766968
"Carbon Price (per t CO2)",2.0125964256,43.1707591236,51.8631804911,61.7457248754,72.8777874453,85.3023878360,99.0458760843,114.1332030141,130.6186823427,148.5609696150,168.0079275729,188.9889801068,211.4999874335,235.5228043469,261.0506995130,288.0951068164,316.7791812868,347.3466103046,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
