

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7328121995,38.3529551003,40.6897150847,42.7116769167,44.3914959750,45.7080323937,46.6463154709,47.1951397918,47.3481520153,47.1030117944,46.4617601929,45.4318484860,44.0235772134,42.2493145182,40.1242579125,37.6613187883,34.8743007168,31.7785700020,28.3897235607,24.7248076208,20.8016588217,16.6387515490,12.2546663167,7.6673965187,2.8936747569,0.0000000000,0.0000000000,0.0000000000,-16.2082985043,-16.0488312257,-15.8760597310,-15.6910873730,-15.4936776230,-15.2839802499,-15.0625565858,-14.8302249276,-14.5879401606,-14.3367174918,-14.0775864196,-13.8115633726,-13.5396355966,-13.2627517842,-12.9818167535,-12.6976885655,-12.4111771143,-12.1230435738,-11.8340003116,-11.5447108126,-11.2558074900,-10.9679470823,-10.6816110137,-10.3972401570,-10.1152648760,-9.8360935480,-9.5601037303,-9.2876385646,-9.0190062667,-8.7544811542,-8.4943052933,-8.2386903693,-7.9878195875,-7.7418495353,-7.5009119548,-7.2651154281,-7.0345470023,-6.8092737302,-6.5893441399,-6.3747896478,-6.1656258998,-5.9618540493,-5.7634619745,-5.5704250998,-5.3827085933,-5.2002666886,-5.0230449337,-4.8509804332,-4.6840027488,-4.5220343521,-4.3649909111,-4.2127812135,-4.0653062342,-3.9224578732,-3.7841151352,-3.6501383449,-3.5203586228,-3.3945597178,-3.2724470744,-3.1535944495,-3.0373521200,-2.9226840632,-2.8326025927,-2.7408138064,-2.6489533342,-2.5580919848,-2.4689221490,-2.3818817311,-2.2972371090,10.2977836575,10.6783367126
"Atmospheric concentrations ppm",400.1112639026,418.3685213370,431.7642024425,446.2175928997,461.4839105054,477.4754005173,494.1071825270,511.2664285965,528.8310083090,546.6585618320,564.5910805078,582.4640964522,600.1035857770,617.3350439129,633.9834266031,649.8672627338,664.8051521856,678.6177382722,691.1184552126,702.1342134283,711.4964904430,719.0476960182,724.6406126682,728.1395329616,729.4207420819,728.3728449543,724.8968030988,720.2238114705,716.1590520891,712.5598723864,698.9143902557,686.2631329473,674.4215232044,663.2676379438,652.7115590324,642.6843385691,633.1318194276,624.0106025638,615.2852814050,606.9264965354,598.9095410284,591.2133439312,583.8197182052,576.7127964593,569.8786017529,563.3047165897,556.9800239438,550.8945015751,545.0390561200,539.4055053663,533.9868285198,528.7755131389,523.7645002382,518.9474075007,514.3183937382,509.8720196917,505.6031448951,501.5068536031,497.5784004517,493.8131694424,490.2066423346,486.7543740476,483.4519735687,480.2950893667,477.2793986079,474.4005996310,471.6544072115,469.0365502248,466.5427713490,464.1688284738,461.9104975194,459.7635763917,457.7238898237,455.7872950953,453.9496874897,452.2070071920,450.5552454456,448.9904511773,447.5087374763,446.1062880894,444.7793639112,443.5243095816,442.3375606196,441.2156511535,440.1552237459,439.1530422913,438.2060106792,437.3112015320,436.4659022337,435.6676910243,434.9145650034,434.2051608032,433.5232557855,432.8711296809,432.2493133725,431.6572837367,431.0939107829,430.5577377828,430.0471540474,437.5998074956
"Atmospheric Temperature rel. 1850-1900",0.9944498675,1.0713013853,1.2021776579,1.2973411395,1.3855304659,1.4764436071,1.5667137754,1.6585408183,1.7498486597,1.8387435573,1.9262901949,2.0118753933,2.0970611928,2.1831834110,2.2683193240,2.3512991210,2.4319672646,2.5048646673,2.5721383411,2.6322816426,2.6858859436,2.7329426836,2.7734909567,2.8074001064,2.8344558117,2.8543985337,2.8669281591,2.8717023221,2.8715032031,2.8712284636,2.8715376599,2.8467981290,2.8188587673,2.7911983163,2.7642289432,2.7378897072,2.7120756863,2.6867009940,2.6617022521,2.6370340661,2.6126646300,2.5885723782,2.5647435264,2.5411702627,2.5178494059,2.4947813977,2.4719695390,2.4494194012,2.4267837288,2.4025415711,2.3792528006,2.3574031332,2.3367008010,2.3168704231,2.2977305921,2.2791703955,2.2611234230,2.2435502233,2.2264274891,2.2097415248,2.1934843024,2.1776510647,2.1622388507,2.1472455779,2.1326694610,2.1185086403,2.1047609407,2.0914237174,2.0784937574,2.0659672220,2.0538396173,2.0421057864,2.0307599171,2.0197955630,2.0092056746,1.9989826358,1.9891183094,1.9796040855,1.9704309328,1.9615894528,1.9530699354,1.9448624163,1.9369567354,1.9293425984,1.9220096416,1.9149475055,1.9081459226,1.9015948311,1.8952845328,1.8892059297,1.8833508957,1.8777128826,1.8722879455,1.8670131936,1.8618882018,1.8569165270,1.8520981987,1.8474301316,1.8429212404,1.8386083929
"Ocean Temperature rel. 1850-1900",0.2961194110,0.3217991303,0.3504258312,0.3817787483,0.4151700788,0.4505037089,0.4877323740,0.5268173152,0.5677025492,0.6102667146,0.6543926892,0.6999670130,0.7469069417,0.7951812505,0.8447339461,0.8954614849,0.9472460228,0.9998516785,1.0530305769,1.1065366841,1.1601268453,1.2135733664,1.2666571294,1.3191641497,1.3708814635,1.4215950648,1.4710884906,1.5191414742,1.5655983328,1.6104508672,1.6537661076,1.6950526893,1.7340008009,1.7706574289,1.8051199404,1.8374861021,1.8678472607,1.8962884403,1.9228892892,1.9477249389,1.9708666794,1.9923824852,2.0123374261,2.0307939945,2.0478123702,2.0634506357,2.0777649570,2.0908097337,2.1026299218,2.1132311692,2.1226565117,2.1309897833,2.1383115090,2.1446897859,2.1501829808,2.1548427761,2.1587162485,2.1618471699,2.1642768084,2.1660444261,2.1671875901,2.1677423736,2.1677434869,2.1672243653,2.1662172308,2.1647531355,2.1628619942,2.1605726086,2.1579126883,2.1549088665,2.1515867152,2.1479707595,2.1440844899,2.1399503767,2.1355898837,2.1310234825,2.1262706686,2.1213499778,2.1162790042,2.1110744192,2.1057519919,2.1003266104,2.0948123051,2.0892222721,2.0835688994,2.0778637933,2.0721178078,2.0663410758,2.0605430445,2.0547325166,2.0489177014,2.0431062818,2.0373055091,2.0315209524,2.0257572043,2.0200187728,2.0143100552,2.0086352306,2.0029984925,1.9974048120
"Output Net Net) ",104.9310952650,125.1113815603,147.4870208253,172.1517076632,199.1592310898,228.5556412959,260.3934750417,294.7165465495,331.5725305919,371.0113401173,413.0758418649,457.8108474033,505.2509867649,555.4226108298,608.3619975741,664.1050029851,722.6800394644,784.1594932866,848.5722507991,915.9680078983,986.3788639830,1059.8351925053,1136.3606109381,1215.9719175776,1298.6739066168,1384.4490540146,1473.8337621934,1567.3783787145,1664.6472050530,1760.7026038004,1863.0432035178,1969.4076591182,2079.2740126003,2192.3673750537,2308.5013052985,2427.5315432309,2549.3366435771,2673.8075725781,2800.8415485976,2930.3383234174,3062.1979683721,3196.3196076375,3332.6007473154,3470.9369756074,3611.2218867620,3753.3471284423,3897.2024917454,4042.6759727735,4189.6709476459,4338.1559148619,4487.9269226916,4638.8271054677,4790.7352194537,4943.5406607089,5097.1362751887,5251.4160135042,5406.2742699866,5561.6058729285,5717.3063540408,5873.2722875825,6029.4016338266,6185.5940528926,6341.7511856419,6497.7768848581,6653.5774031040,6809.0615620782,6964.1408864864,7118.7297115134,7272.7452789751,7426.1078077543,7578.7405458976,7730.5698072953,7881.5245185917,8031.5377380728,8180.5442444891,8328.4822302665,8475.2921939956,8620.9167686301,8765.2997658383,8908.3847238150,9050.1124082539,9190.4158462051,9329.2133755389,9466.3936897425,9601.7919096876,9735.1465912972,9866.0236838000,9993.6823012857,10116.8346290607,10233.2159005170,10338.7949151393,10518.1217600154,10680.4752114328,10830.2537333926,10970.5671775589,11103.6242551428,11230.9981484237,11353.8116912184,11473.1808987456,11589.0678507934
"Climate Damages fraction output",0.0023338761,0.0027085405,0.0034107454,0.0039721019,0.0045304794,0.0051445303,0.0057928372,0.0064917880,0.0072262500,0.0079791078,0.0087570016,0.0095524365,0.0103784909,0.0112484439,0.0121428432,0.0130475138,0.0139581369,0.0148074589,0.0156135137,0.0163522197,0.0170250006,0.0176267827,0.0181537149,0.0186003290,0.0189605698,0.0192283147,0.0193974939,0.0194621512,0.0194594523,0.0194557288,0.0194599193,0.0191260526,0.0187524768,0.0183862598,0.0180326695,0.0176906545,0.0173586367,0.0170353349,0.0167197950,0.0164113189,0.0161093989,0.0158136684,0.0155238661,0.0152398093,0.0149613749,0.0146884848,0.0144210948,0.0141591868,0.0138986991,0.0136224062,0.0133595916,0.0131153449,0.0128860027,0.0126682170,0.0124597755,0.0122592978,0.0120659228,0.0118791015,0.0116984713,0.0115237800,0.0113548412,0.0111915074,0.0110336534,0.0108811660,0.0107339385,0.0105918661,0.0104548439,0.0103227655,0.0101955217,0.0100730005,0.0099550869,0.0098416627,0.0097326066,0.0096277949,0.0095271016,0.0094303985,0.0093375563,0.0092484443,0.0091629314,0.0090808863,0.0090021779,0.0089266760,0.0088542513,0.0087847764,0.0087181257,0.0086541765,0.0085928092,0.0085339084,0.0084773642,0.0084230737,0.0083709450,0.0083209014,0.0082728907,0.0082263423,0.0081812413,0.0081376080,0.0080954319,0.0080546755,0.0080154065,0.0079779347
"Consumption Per Capita ",10.4658046717,11.8161496148,13.2863419395,14.8843076855,16.6164554177,18.4884653606,20.5060155715,22.6743757749,24.9987291190,27.4841354959,30.1351848626,32.9561896053,35.9508604612,39.1223614154,42.4739291040,46.0087214642,49.7296276533,53.6406510425,57.7446592899,62.0447086001,66.5433332923,71.2429347607,76.1459474507,81.2552471354,86.5747948853,92.1108182803,97.8738065213,103.8621289946,110.0485291310,116.4115358932,123.0356509575,129.9154444076,137.0300584172,144.3617168661,151.8968163777,159.6246976483,167.5365276583,175.6245371305,183.8815347908,192.3006068377,200.8749354438,209.5976933623,218.4619869429,227.4608302427,236.5871394919,245.8337426163,255.1934006099,264.6588508230,274.2232484808,283.8812095113,293.6230384311,303.4391555606,313.3211641427,323.2614334994,333.2527248263,343.2879827692,353.3602466778,363.4626187633,373.5882675849,383.7304417321,393.8824879522,404.0378682705,414.1901784015,424.3331634037,434.4607276930,444.5669468570,454.6460766799,464.6925585723,474.7010266367,484.6663125123,494.5834489116,504.4477522510,514.2544819621,523.9995277757,533.6786743959,543.2881017477,552.8242059383,562.2837271430,571.6638159259,580.9621853131,590.1774882413,599.3095738861,608.3607403301,617.3370246901,626.2510705935,635.1270607550,644.0093370429,652.9779524027,662.1759219737,671.8591785149,666.8276674125,678.3937268363,688.8650528014,698.5253348936,707.5751502359,716.1569545643,724.3722135696,732.2933466098,739.9923333202,747.4667273615
"Carbon Price (per t CO2)",2.0125964256,18.7548900637,22.3528856495,26.4128232787,30.9605866765,36.0223816554,41.6197173464,47.7748457310,54.5155210147,61.8691396627,69.8639346989,78.5220702948,87.8538448203,97.8662672717,108.5651081890,119.9520767691,132.0475832652,144.8727230605,158.4491949837,172.7980710513,187.9365236187,203.8786961017,220.6365667688,238.2222834523,256.6518784373,275.9495630132,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.6566130334,0.0000000000
