

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7110259570,37.0482502705,39.0584980781,40.7079950680,41.9683256199,42.8185620931,43.2443291644,43.2352274980,42.7864613851,41.8989470355,40.5787655071,38.8373129980,36.6892771140,34.1503332188,31.2386152003,27.9694777555,24.3587931191,20.4233225800,16.1795419883,11.6446755686,6.8336492399,1.7569194044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1943123930,-16.0374131393,-15.8657292308,-15.6816108746,-15.4850171435,-15.2761186298,-15.0554710585,-14.8238851832,-14.5823100772,-14.3317570637,-14.0732533603,-13.8078143850,-13.5364273664,-13.2600417669,-12.9795638116,-12.6958535176,-12.4097232455,-12.1219372001,-11.8332114881,-11.5442144246,-11.2555795170,-10.9679434783,-10.6817912168,-10.3975705520,-10.1157179088,-9.8366464509,-9.5607374780,-9.2883370720,-9.0197558090,-8.7552699192,-8.4951230599,-8.2395282515,-7.9886698437,-7.7427053981,-7.5017675092,-7.2659654941,-7.0353870558,-6.8100998278,-6.5901528485,-6.3755779754,-6.1663912682,-5.9625942931,-5.7641751278,-5.5711097517,-5.3833634638,-5.2008907876,-5.0236374687,-4.8515409415,-4.6845309353,-4.5225300720,-4.3654541756,-4.2132122458,-4.0657054261,-3.9228255612,-3.7844519241,-3.6504449252,-3.5206359012,-3.3948086604,-3.2726685280,-3.1537899949,-3.0375231441,-2.9228329767,-2.8327014726,-2.7408771832,-2.6489910380,-2.5581107730,-2.4689267098,-2.3818753492,-2.2972221151,11.0755852468,10.6781986674
"Atmospheric concentrations ppm",399.3944897598,417.9574849254,431.2946789108,445.7195741118,460.9334166144,476.8123312848,493.2351308701,510.0524083055,527.1044013247,544.2074389400,561.1618080473,577.7621262800,593.7978918378,609.0566951758,623.3269160871,636.3949356940,648.0482963440,658.0823843949,666.2904825036,672.4827199369,676.4765362433,678.1039968873,677.2085914918,673.6431476295,669.5679014606,666.0168943182,662.8706337468,660.0460142176,657.4817136042,655.1312635302,642.5543450707,630.7318986569,619.5491916823,608.9312618263,598.8217599384,589.1763919352,579.9593825567,571.1411471119,562.6966765020,554.6043956451,546.8453479343,539.4026089390,532.2608638404,525.4061031459,518.8254043658,512.5067761229,506.4390472126,500.6117873953,495.0152498597,489.6404240261,484.4792874239,479.5233880322,474.7647820105,470.1963036406,465.8114560250,461.6042855391,457.5692831255,453.7013073116,449.9955211419,446.4473380794,443.0523742818,439.8064060982,436.7053323412,433.7451412551,430.9218821706,428.2316418662,425.6705255068,423.2346420094,420.9200935601,418.7229689330,416.6393401922,414.6652623601,412.7967757687,411.0299103604,409.3606914870,407.7851477756,406.2993192565,404.8992664626,403.5810800714,402.3408908107,401.1748795723,400.0792877275,399.0504280848,398.0846965146,397.1785851962,396.3286991212,395.5317779110,394.7847276035,394.0846693304,393.4290168467,392.8156064159,392.2429167521,391.6945886803,391.1728864179,390.6782550931,390.2100620808,389.7670719410,389.3477396494,388.9503880678,397.1123287119
"Atmospheric Temperature rel. 1850-1900",0.9524650048,1.0019995930,1.1506088063,1.2693201665,1.3829940794,1.4992893819,1.6147906627,1.7322208358,1.8484936083,1.9614542567,2.0720560994,2.1807046923,2.2876226491,2.3930138237,2.4947443060,2.5899289874,2.6791006186,2.7562694215,2.8244074178,2.8813404541,2.9284273637,2.9657722279,2.9932455113,3.0104546264,3.0168489759,3.0189325281,3.0210712180,3.0237119620,3.0267267059,3.0300720282,3.0337307147,3.0040574084,2.9696605237,2.9352439660,2.9014808385,2.8683920644,2.8359140171,2.8039879827,2.7725698859,2.7416279516,2.7111394344,2.6810879971,2.6514617803,2.6222520170,2.5934520549,2.5650566853,2.5370617008,2.5094636224,2.4820175205,2.4537079085,2.4266645945,2.4012559273,2.3771624705,2.3540974353,2.3318719793,2.3103693364,2.2895182681,2.2692753400,2.2496140106,2.2305180195,2.2119773603,2.1939857917,2.1765392636,2.1596348940,2.1432702820,2.1274430325,2.1121504183,2.0973891370,2.0831551364,2.0694434916,2.0562483251,2.0435627599,2.0313789024,2.0196878505,2.0084797211,1.9977436944,1.9874680755,1.9776403640,1.9682473346,1.9592751235,1.9507093211,1.9425350675,1.9347371523,1.9273001184,1.9202083716,1.9134463006,1.9069984151,1.9008495175,1.8949849323,1.8893908382,1.8840547731,1.8789664533,1.8741191359,1.8694273525,1.8648901584,1.8605116478,1.8562910136,1.8522232860,1.8483165911,1.8446104364
"Ocean Temperature rel. 1850-1900",0.1673557044,0.1872957605,0.2095071844,0.2343367385,0.2613793262,0.2905776906,0.3218898018,0.3552872467,0.3907179556,0.4280703530,0.4672315783,0.5081062340,0.5506082915,0.5946589633,0.6401498133,0.6869112165,0.7347606934,0.7834312520,0.8326563066,0.8821678757,0.9317066801,0.9810333240,1.0299131442,1.0781099314,1.1253811882,1.1715871869,1.2167169559,1.2608051003,1.3038873018,1.3459965677,1.3871644496,1.4268955694,1.4648585802,1.5010548753,1.5355376257,1.5683649397,1.5995926961,1.6292739332,1.6574591900,1.6841968882,1.7095336331,1.7335144370,1.7561828848,1.7775812560,1.7977506174,1.8167308931,1.8345609214,1.8512785010,1.8669166482,1.8814895475,1.8950354207,1.9076160099,1.9192897891,1.9301065173,1.9401092693,1.9493365852,1.9578239256,1.9656045813,1.9727102340,1.9791713049,1.9850171736,1.9902763168,1.9949763981,1.9991443251,2.0028062859,2.0059877705,2.0087135833,2.0110078474,2.0128940048,2.0143948126,2.0155323374,2.0163279478,2.0168023071,2.0169753658,2.0168663546,2.0164937789,2.0158754146,2.0150283054,2.0139687628,2.0127123668,2.0112739706,2.0096677057,2.0079069905,2.0060045405,2.0039723817,2.0018218653,1.9995636862,1.9972079047,1.9947639727,1.9922407666,1.9896466297,1.9869894317,1.9842766543,1.9815142014,1.9787070676,1.9758601814,1.9729783743,1.9700662751,1.9671284828,1.9641701735
"Output Net Net) ",104.9513848996,125.0993406338,147.4340269197,172.0396842870,198.9649012900,228.2511620278,259.9452323119,294.0832971179,330.7078735686,369.8638549318,411.5890418472,455.9185779055,502.8845307785,552.5145518114,604.8467662795,659.9329717842,717.8075558859,778.5618658300,842.2282230634,908.8707667286,978.5132456825,1051.1618540070,1126.7806627373,1206.3915136992,1289.9826624958,1377.1208940857,1467.6763065854,1561.6232403348,1659.0417245426,1755.1845772436,1857.3966031691,1963.7419486143,2073.6306580311,2186.7739107235,2302.9812159946,2422.1060936384,2544.0252895236,2668.6281234016,2795.8102843779,2925.4701041497,3057.5063464007,3191.8169481346,3328.2983627775,3466.8452801270,3607.3505798611,3749.7054213627,3893.7994068237,4039.5207601045,4186.7685119358,4335.4857673904,4485.4765557668,4636.5879168873,4788.7006481109,4941.7053908851,5095.4957325182,5249.9660218738,5405.0107995642,5560.5248653022,5716.4035829889,5872.5432633129,6028.8415247914,6185.1976323890,6341.5127794630,6497.6903447874,6653.6360761398,6809.2582882993,6964.4679981538,7119.1790344418,7273.3081313547,7426.7750430811,7579.5026347427,7731.4166462934,7882.4459804692,8032.5231999201,8181.5828820996,8329.5629657553,8476.4040029709,8622.0485140956,8766.4402436396,8909.5227508884,9051.2370260327,9191.5163341808,9330.2788170878,9467.4137760110,9602.7566111726,9736.0465871276,9866.8500483637,9994.4260196669,10117.4892927863,10233.7750832068,10339.2564312087,10518.3710370336,10680.5478033664,10830.1754053658,10970.3556961154,11103.2916675230,11230.5525632634,11353.2585606635,11472.5239476078,11588.3085510197
"Climate Damages fraction output",0.0021409674,0.0023694475,0.0031244055,0.0038023699,0.0045139074,0.0053049700,0.0061538154,0.0070813901,0.0080639515,0.0090796346,0.0101324629,0.0112229162,0.0123503930,0.0135145758,0.0146880480,0.0158302479,0.0169390891,0.0179289699,0.0188263743,0.0195930098,0.0202386209,0.0207580996,0.0211444641,0.0213882955,0.0214792515,0.0215089305,0.0215394163,0.0215770883,0.0216201359,0.0216679541,0.0217203120,0.0212974918,0.0208125654,0.0203329509,0.0198678749,0.0194173084,0.0189800836,0.0185551427,0.0181416593,0.0177389962,0.0173466538,0.0169642295,0.0165913890,0.0162278453,0.0158733448,0.0155276573,0.0151905697,0.0148618821,0.0145385699,0.0142088107,0.0138973345,0.0136078309,0.0133361273,0.0130785884,0.0128327995,0.0125972233,0.0123708696,0.0121530809,0.0119434011,0.0117414971,0.0115471115,0.0113600338,0.0111800827,0.0110070940,0.0108409137,0.0106813927,0.0105283834,0.0103817372,0.0102413034,0.0101069274,0.0099784509,0.0098557111,0.0097385406,0.0096267681,0.0095202183,0.0094187125,0.0093220693,0.0092301049,0.0091426343,0.0090594713,0.0089804298,0.0089053243,0.0088339705,0.0087661864,0.0087017924,0.0086406131,0.0085824774,0.0085272202,0.0084746842,0.0084247227,0.0083772032,0.0083320152,0.0082890812,0.0082476304,0.0082076441,0.0081691485,0.0081321265,0.0080965254,0.0080624072,0.0080301069
"Consumption Per Capita ",10.4748154480,11.8224781918,13.2897076429,14.8836220270,16.6100965030,18.4743822569,20.4817047647,22.6368106484,24.9444325866,27.4092007881,30.0352823187,32.8264609126,35.7861880585,38.9176321810,42.2242110065,45.7098151909,49.3780255414,53.2340842160,57.2821341688,61.5274892816,65.9758261629,70.6350173832,75.5175782206,80.6444906514,86.0153948764,91.6155813458,97.4290859940,103.4379173133,109.6170308354,115.9939839076,122.6181202058,129.4969002028,136.6117360084,143.9451800006,151.4836011509,159.2162479667,167.1341864368,175.2295488371,183.4950505024,191.9236896228,200.5085660371,209.2427757176,218.1193536293,227.1312469633,236.2713082017,245.5323004291,254.9069126672,264.3877865830,273.9678200093,283.6408282931,293.3971025353,303.2271893211,313.1228048616,323.0763989169,333.0807816950,343.1289250003,353.2138765263,363.3287361148,373.4666587359,383.6208734921,393.7847012315,403.9515764691,414.1150621811,424.2688714131,434.4068722351,444.5231050956,454.6117921310,464.6673438322,474.6843585877,484.6576294360,494.5822008355,504.4532762494,514.2661869919,524.0167608415,533.7007874453,543.3143932745,552.8540095130,562.3163758278,571.6986387093,580.9984917699,590.2146068411,599.3469309951,608.3976442861,617.3728747689,626.2852246460,635.1589722448,644.0385828979,653.0036859437,662.1978367109,671.8763028868,666.8574341007,678.4098046084,688.8697348071,698.5202829241,707.5615101924,716.1355034659,724.3434744046,732.2576710291,739.9499615656,747.4177543704
"Carbon Price (per t CO2)",2.0125964256,25.1787478729,30.2230965934,35.9343347191,42.3471838621,49.4961537297,57.4074950909,66.1084958130,75.6331455008,86.0131694938,97.2731256617,109.4275271339,122.4776428822,136.4201895274,151.2575613952,166.9892351853,183.6395154378,201.2342762644,219.8027185087,239.3757498610,259.9841816679,281.6748151022,304.5274320027,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
