

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4230392421,36.7278373806,38.7131569004,40.3470144183,41.6036674119,42.4633476674,42.9134070970,42.9450496360,42.5545513746,41.7437745207,40.5199105485,38.8959324478,36.8888767490,34.5187775889,31.8089404232,28.7814820802,25.4573163427,21.8584907542,18.0052969946,13.9180789225,9.6156816128,5.1141892021,0.4272233676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1899802411,-16.0342203296,-15.8639426128,-15.6811743768,-15.4860423918,-15.2786675810,-15.0595080117,-14.8293077296,-14.5889864947,-14.3395507554,-14.0820348954,-13.8174657085,-13.5468420264,-13.2711235484,-12.9912250621,-12.7080137567,-12.4223083167,-12.1348790627,-11.8464487693,-11.5576939991,-11.2692553727,-10.9817348287,-10.6956103873,-10.4113347653,-10.1293522630,-9.8500868836,-9.5739318341,-9.3012444700,-9.0323451737,-8.7675183450,-8.5070143135,-8.2510515430,-7.9998188391,-7.7534774494,-7.5121630259,-7.2759874548,-7.0450405826,-6.8193918187,-6.5990916735,-6.3841732056,-6.1746534018,-5.9705344838,-5.7718051470,-5.5784417406,-5.3904093649,-5.2076628993,-5.0301479532,-4.8578017049,-4.6905536198,-4.5283259933,-4.3710342400,-4.2185867986,-4.0708844172,-3.9278184540,-3.7892675493,-3.6550915914,-3.5251211669,-3.3991394305,-3.2768510628,-3.1578290584,-3.0414226051,-2.9265944010,-2.8363877217,-2.7444722140,-2.6524856974,-2.5615003678,-2.4722094812,-2.3850514531,-2.3002929367,10.3885318094,10.6925345390
"Atmospheric concentrations ppm",398.9057745173,417.2712170684,429.3197884109,442.4993369905,456.2653978214,470.4730964694,485.0191227339,499.7710407232,514.5940221979,529.3330967407,543.8191231092,557.8842822126,571.3599492215,584.0825091026,595.8921087399,606.6275514232,616.1326741940,624.2597873434,630.8543763773,635.7821437521,638.9155435219,640.1426513285,639.3653956533,636.4985918952,631.4689968596,627.0636388785,623.2699974793,619.8955583487,616.8250685360,613.9862900736,600.9306457518,589.3387732821,578.7763997829,568.9853445471,559.7998458150,551.1109050449,542.8463406341,534.9581463736,527.4141310632,520.1923310551,513.2772790455,506.6575256375,500.3240061662,494.2689759654,488.4853261875,482.9661531172,477.7044955077,472.6931828017,467.9247562806,463.3915618519,459.0856318802,454.9971571806,451.1164171743,447.4341462045,443.9413270690,440.6290166178,437.4882826303,434.5102162511,431.6859798190,429.0068652374,426.4643507282,424.0501511402,421.7562604746,419.5749867042,417.4989793964,415.5212507144,413.6351903167,411.8345746532,410.1135711044,408.4667374378,406.8890170581,405.3757305521,403.9225640437,402.5255548689,401.1810750981,399.8858134029,398.6367557462,397.4311653621,396.2665624536,395.1407040229,394.0515642442,392.9973158093,391.9763127540,390.9870754173,390.0282784772,389.0987435328,388.1974386006,387.3234884581,386.4762025187,385.6551317434,384.8601748980,384.0917713374,383.3353415831,382.5966097965,381.8776316489,381.1790886084,380.5010836971,379.8434420553,379.2058403167,386.6873759729
"Atmospheric Temperature rel. 1850-1900",1.2144864604,1.3090599554,1.4738762146,1.5983036914,1.7075502325,1.8166926598,1.9226134644,2.0279938940,2.1302627641,2.2269239713,2.3192514213,2.4078948537,2.4944314546,2.5797072594,2.6621549082,2.7406176700,2.8149794369,2.8794347183,2.9355442810,2.9811069621,3.0164561706,3.0416891420,3.0569744239,3.0622807304,3.0573933374,3.0419765509,3.0241298660,3.0066697788,2.9900489866,2.9742504526,2.9591876036,2.9125416690,2.8585326186,2.8043316854,2.7517232626,2.7008878853,2.6516092381,2.6036369029,2.5567773369,2.5109022225,2.4659355533,2.4218383222,2.3785957966,2.3362080483,2.2946832418,2.2540330000,2.2142692625,2.1754021931,2.1372550465,2.0997558954,2.0650539178,2.0333891676,2.0042885980,1.9772547017,1.9519101032,1.9279929578,1.9053239433,1.8837768180,1.8632579239,1.8436932217,1.8250204810,1.8071847196,1.7901356127,1.7738260638,1.7582114547,1.7432492819,1.7288990079,1.7151220276,1.7018816873,1.6891433231,1.6768742981,1.6650440263,1.6536239797,1.6425876737,1.6319106336,1.6215703417,1.6115461678,1.6018192864,1.5923725828,1.5831905507,1.5742591856,1.5655658763,1.5570992977,1.5488493093,1.5408068632,1.5329639287,1.5253134436,1.5178493057,1.5105664317,1.5034609239,1.4965304170,1.4897747310,1.4831970592,1.4767283141,1.4703732597,1.4641443245,1.4580499194,1.4520942562,1.4462899908,1.4406730512
"Ocean Temperature rel. 1850-1900",0.1758453127,0.1973598990,0.2211239087,0.2471935258,0.2750211555,0.3044482913,0.3354053542,0.3678299636,0.4016528815,0.4367565503,0.4730202881,0.5103436060,0.5486515003,0.5878929863,0.6280067793,0.6689067384,0.7104977196,0.7526183115,0.7950814047,0.8376907082,0.8802398531,0.9225303488,0.9643703443,1.0055727607,1.0459514591,1.0853183381,1.1235800333,1.1607431020,1.1968419840,1.2319139049,1.2659942187,1.2987427892,1.3298452194,1.3592721206,1.3870733162,1.4133141666,1.4380577031,1.4613610702,1.4832760238,1.5038502524,1.5231285897,1.5411539218,1.5579678059,1.5736108636,1.5881230133,1.6015435890,1.6139113836,1.6252646414,1.6356388912,1.6450667017,1.6536042970,1.6613269504,1.6683049208,1.6745975022,1.6802544327,1.6853183901,1.6898270209,1.6938143201,1.6973115095,1.7003475831,1.7029496457,1.7051431298,1.7069519407,1.7083985619,1.7095041375,1.7102885431,1.7107704508,1.7109673909,1.7108958128,1.7105711447,1.7100078538,1.7092195044,1.7082188172,1.7070177253,1.7056274298,1.7040584530,1.7023206896,1.7004234549,1.6983755311,1.6961852094,1.6938603309,1.6914083231,1.6888362346,1.6861507664,1.6833583010,1.6804649293,1.6774764759,1.6743985231,1.6712364352,1.6679953849,1.6646803843,1.6612963258,1.6578480409,1.6543394926,1.6507740622,1.6471552471,1.6434866737,1.6397720140,1.6360150482,1.6322200005
"Output Net Net) ",104.8104493466,124.8519545966,147.0605212495,171.5297071263,198.3136423411,227.4493940525,258.9858968528,292.9618891924,329.4241550286,368.4255744967,410.0110044799,454.2237271386,501.0984914259,550.6655232151,602.9653399268,658.0406452643,715.9268758945,776.7145946230,840.4494384817,907.2058970728,977.0351845014,1049.9758636272,1126.0410425299,1205.2025379680,1288.7404659930,1376.0916552557,1467.0212096290,1561.4510787169,1659.4210066836,1756.1444456403,1859.0418646245,1966.1005549516,2076.8282878325,2190.8978100316,2308.0832761546,2428.2187765703,2551.1724795878,2676.8307920013,2805.0888521609,2935.8449828679,3068.9975913722,3204.4435625672,3342.0775500014,3481.7917998799,3623.4762873428,3767.0190388298,3912.3065751221,4059.2244552369,4207.6658373894,4357.5234749551,4508.5952940854,4660.7263997733,4813.7960605886,4967.6976877395,5122.3295461081,5277.5908860294,5433.3806929630,5589.5976204034,5746.1403930863,5902.9083413456,6059.8019186547,6216.7231485345,6373.5759878561,6530.2666129084,6686.7036375913,6842.7982898107,6998.4645253887,7153.6191281409,7308.1817729038,7462.0750701148,7615.2245871446,7767.5588469232,7919.0093167171,8069.5103503533,8218.9990921749,8367.4153207438,8514.7011548372,8660.8005629472,8805.6585119093,8949.2194859128,9091.4249078064,9232.2086029307,9371.4888595918,9509.1544775892,9645.0402136702,9778.8835387784,9910.2483960802,10038.3901653875,10162.0152287936,10278.8484737542,10384.8415392348,10564.9220130413,10727.9601780778,10878.3739718106,11019.2871069378,11152.9178172747,11280.8458214782,11404.1984058490,11524.0955438183,11640.5018631108
"Climate Damages fraction output",0.0034809466,0.0040441856,0.0051266542,0.0060287963,0.0068811176,0.0077888784,0.0087236044,0.0097061118,0.0107097259,0.0117036893,0.0126942681,0.0136831800,0.0146843643,0.0157055393,0.0167254823,0.0177259251,0.0187008978,0.0195671005,0.0203371117,0.0209733170,0.0214736585,0.0218344199,0.0220544186,0.0221310493,0.0220604635,0.0218385464,0.0215830530,0.0213345491,0.0210993273,0.0208769512,0.0206660274,0.0200196416,0.0192840526,0.0185596918,0.0178698750,0.0172157171,0.0165932345,0.0159982633,0.0154275804,0.0148789267,0.0143507780,0.0138421100,0.0133522144,0.0128805686,0.0124267480,0.0119903688,0.0115710525,0.0111684043,0.0107801476,0.0104051806,0.0100640965,0.0097578248,0.0094805278,0.0092265053,0.0089914892,0.0087724902,0.0085674120,0.0083747316,0.0081932830,0.0080221231,0.0078604514,0.0077075632,0.0075628218,0.0074256430,0.0072954857,0.0071718466,0.0070542566,0.0069422788,0.0068355070,0.0067335642,0.0066361015,0.0065427970,0.0064533545,0.0063675025,0.0062849923,0.0062055973,0.0061291113,0.0060553471,0.0059841350,0.0059153219,0.0058487691,0.0057843518,0.0057219574,0.0056614847,0.0056028425,0.0055459490,0.0054907314,0.0054371250,0.0053850738,0.0053345316,0.0052854638,0.0052378518,0.0051917015,0.0051465146,0.0051023142,0.0050591759,0.0050171466,0.0049762434,0.0049365412,0.0048982717
"Consumption Per Capita ",10.4615843958,11.8002419434,13.2575717803,14.8411873187,16.5572907405,18.4110273568,20.4076931274,22.5521972631,24.8495481064,27.3048146133,29.9226017450,32.7071372086,35.6621175926,38.7908865816,42.0969925679,45.5841093062,49.2558385463,53.1174452027,57.1733862514,61.4289609062,65.8895261934,70.5612469541,75.4522148722,80.5747671569,85.9485320608,91.5637407217,97.4038418473,103.4497345971,109.6764501506,116.0922432190,122.7625506774,129.6919594932,136.8635863136,144.2591021122,151.8633251036,159.6642961322,167.6523664436,175.8193117383,184.1576868276,192.6604072480,201.3204975398,210.1309505950,219.0846567859,228.1743753488,237.3927296544,246.7322146427,256.1852080765,265.7439790121,275.4008495185,285.1478884650,294.9745882333,304.8711767889,314.8292610861,324.8413934119,334.9006167411,345.0001829124,355.1334179216,365.2936772402,375.4743475780,385.6688683948,395.8707588845,406.0736441634,416.2712778066,426.4575606182,436.6265531706,446.7724904607,456.8897868470,466.9730441750,477.0170557568,487.0168104924,496.9674962000,506.8645001323,516.7034152724,526.4800442523,536.1904061833,545.8307554641,555.3976082127,564.8877933731,574.2985437147,583.6276565232,592.8737835002,602.0369364806,611.1193846952,620.1272402275,629.0732517293,637.9817249631,646.8972437171,655.9001276595,665.1340379186,674.8558389584,669.7975650834,681.4122313556,691.9277193408,701.6289746128,710.7174682940,719.3362703017,727.5872679035,735.5431676289,743.2762044053,750.7840962264
"Carbon Price (per t CO2)",2.0125964256,27.0759650275,32.2035554251,37.9541003554,44.3616722769,51.4515618922,59.2435628352,67.7558735936,77.0138401751,87.0431155217,97.8627518603,109.4795639504,121.8836709173,135.0545619898,148.9652915695,163.5806982722,178.8792175646,194.8500415781,211.4828734695,228.7761524754,246.7296049686,265.3509418735,284.6644483571,304.7116899308,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558151410,0.0000000000
