

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.4868778213,37.0600162322,37.6843027768,38.3179860663,38.9002580451,39.4229552673,39.8555744202,40.1695666090,40.3675406319,40.4165590671,40.3106329884,40.0585208726,39.6276073520,39.0478609496,38.2821371891,37.3503975588,36.2484777749,34.9847254736,33.5580065713,31.9579403382,30.1962170936,28.2630202070,26.1787549515,23.9306569143,21.5026978406,18.9214244611,16.1830386711,13.2643616225,10.1790614514,6.9428243758,3.5767199139,0.1568673665,-3.2274937421,-6.5378821765,-9.9647428469,-13.7450267870,-17.5758815386,-17.6404336011,-17.7050726347,-17.7597253606,-17.8190825086,-17.8610257647,-17.8611698861,-17.8997938531,-17.9202315256,-17.9070347652,-17.8783518960,-17.8449195325,-17.8037863123,-17.7467380066,-17.6913789606,-17.6082340587,-17.5162913609,-17.4290964859,-17.3127338703,-17.1916039260,-17.0930741647,-16.9548976968,-16.8239548871,-16.7108326274,-16.5505954740,-16.4118406768,-16.2394688859,-16.0576641493,-15.9117355122,-15.7326299722,-15.5381855196,-15.3187522060,-15.1207243690,-14.9153475740,-14.7140046668,-14.4955096812,-14.2745184990,-14.0361108813,-13.8219791090,-13.5707838534,-13.3062503625,-13.1106298659,-12.8657903497,-12.6151695094,-12.3543364504,-12.1421731254,-11.9234960852,-11.7336515040,-11.4760408619,-11.2452656812,-11.0214640096,-10.7955958686,-10.5328777695,-10.3196256893,-10.0760438540,-9.8852336306,-9.7105528294,-9.5233912771,-9.3238612889,-9.1097597079,-8.9329143768,-8.7475279416,-8.5531421606,-8.3641391554,-8.1816112082,-8.0009735405,-7.8346683163,-7.6623423590,-7.4827652563,-7.3314370654,-7.1836704091,-7.0368632893,-6.8898409133,-6.7559740884,-6.6250544740,-6.4985929727,-6.3699330394,-6.2491725270,-6.1138103364,-5.9809992501,-5.8603901900,-5.7433013960,-5.6220166037,-5.5042813417,-5.3814773447,-5.2719175799,-5.1642881242,-5.0538624010,-4.9520677294,-4.8359421642,-4.7306689787,-4.6281377976,-4.5279048668,-4.4314564088,-4.3459794554,-4.2508443668,-4.1644890033,-4.0772967275,-3.9915438446,-3.9072684061,-3.8264673001,-3.7543405983,-3.6802124831,-3.6037104315,-3.5305720701,-3.4589029258,-3.3885608803,-3.3191463428,-3.2508649319,-3.1829330736,-3.1154830297,-3.0483038645,-2.9790638954,-2.9064035322,-2.8670178596,-2.8248608420,-2.7807917251,-2.7353430922,-2.6892694144,-2.6427207127,-2.5961134362,12.7483933017,12.5173899621
"Atmospheric concentrations ppm",416.9839948110,422.6979970195,428.4059166558,434.2364441433,440.1324689874,446.0852419498,452.0720656001,458.0770243315,464.0772843096,470.0410176358,475.9407021617,481.7402871835,487.4074680838,492.9178318161,498.2301621202,503.3144320522,508.1275424210,512.6348961202,516.8006082195,520.5919094934,523.9763601032,526.9190517118,529.3905136890,531.3585141858,532.7978280463,533.6802813077,533.9817902269,533.6820458540,532.7574320688,531.1839394925,528.9438884490,526.0284041578,522.4516486351,518.2903292023,513.7064665297,508.8796613109,503.7882190179,498.2064766290,492.0355570365,486.4162188050,481.1101408484,476.0446024898,471.1738257181,466.4710676618,461.9228404608,457.4941944885,453.1759992396,448.9647692452,444.8525319650,440.8306332322,436.8936364583,433.0399055065,429.2629840452,425.5671507704,421.9499410494,418.4059958335,414.9415867264,411.5540576108,408.2337330724,404.9918598787,401.8224026136,398.7183191133,395.6933302503,392.7369315719,389.8584693386,387.0573462416,384.3202103337,381.6573822780,379.0704639332,376.5641923394,374.1286935118,371.7653028461,369.4709382102,367.2494257855,365.0990728943,363.0232054393,361.0119162605,359.0758961565,357.2156243599,355.4066473808,353.6655389268,351.9910256885,350.3843985677,348.8292324666,347.3290281039,345.8745670724,344.4869969761,343.1539235064,341.8730146760,340.6443141539,339.4776857973,338.3552360820,337.2872585174,336.2559079922,335.2585406406,334.2999856816,333.3832769562,332.5115285584,331.6720948495,330.8687976679,330.1036698725,329.3740822543,328.6777546229,328.0139917282,327.3782879246,326.7729054795,326.1994738538,325.6488524394,325.1212140446,324.6166295121,324.1352458542,323.6731086968,323.2300173101,322.8049360928,322.3988151142,322.0092269406,321.6408358640,321.2919920287,320.9588696574,320.6409169311,320.3395916135,320.0535958329,319.7844811484,319.5279608960,319.2840675244,319.0538341241,318.8346043548,318.6310430909,318.4391729851,318.2585664675,318.0887317116,317.9287289686,317.7756181729,317.6329998001,317.4979789178,317.3712956995,317.2526279515,317.1416949892,317.0376331869,316.9381826511,316.8445846376,316.7576754031,316.6764479430,316.6007129662,316.5302703177,316.4650266817,316.4048021314,316.3496499165,316.2995350964,316.2544747898,316.2151467472,316.1824696203,316.1464790019,316.1099840644,316.0740941607,316.0395214561,316.0066362710,315.9757160238,315.9468743309,320.3947998466
"Atmospheric Temperature rel. 1850-1900",1.4317081481,1.4157670789,1.4398866976,1.5003691560,1.5733747830,1.6545482518,1.7387626529,1.8237807345,1.9105009269,1.9984180903,2.0865344972,2.1722007764,2.2519023999,2.3289793256,2.4045272117,2.4789971316,2.5527578276,2.6258203254,2.6984444831,2.7703003662,2.8409913525,2.9100769787,2.9771693801,3.0429378928,3.1062916328,3.1591007747,3.2051865528,3.2467769785,3.2776852707,3.2985819277,3.3126945251,3.3209621435,3.3236283802,3.3207931601,3.3127520810,3.3002198032,3.2841531481,3.2647855357,3.2412310931,3.2126937536,3.1837502703,3.1550553274,3.1266346334,3.0983922017,3.0702596565,3.0422658953,3.0143227090,2.9863995700,2.9585043864,2.9306328782,2.9027694274,2.8749064257,2.8470549950,2.8192077130,2.7914021262,2.7636580136,2.7359739078,2.7083988952,2.6809548199,2.6536174349,2.6264534742,2.5994722460,2.5726570421,2.5460913047,2.5197654075,2.4937436119,2.4680630894,2.4426817836,2.4176584220,2.3930394252,2.3688854363,2.3451806713,2.3219447960,2.2991840833,2.2769392120,2.2552313968,2.2341042283,2.2135321262,2.1904928831,2.1658067355,2.1411989527,2.1172241075,2.0939945221,2.0715166300,2.0496688398,2.0284130231,2.0076679576,1.9875268911,1.9679432551,1.9488860909,1.9303454198,1.9123807763,1.8949048263,1.8779546991,1.8614346228,1.8452968385,1.8295562722,1.8142388866,1.7993761376,1.7849019462,1.7708203759,1.7571481149,1.7438768196,1.7309916658,1.7184854210,1.7063286318,1.6945273448,1.6830958313,1.6719816661,1.6611689852,1.6506533539,1.6404347992,1.6304882359,1.6208041094,1.6113725698,1.6021966236,1.5932616936,1.5845936492,1.5761912651,1.5680298094,1.5600975535,1.5524001972,1.5449313706,1.5376993914,1.5306791583,1.5238622989,1.5172525995,1.5108336851,1.5046306662,1.4986259669,1.4928107948,1.4871787135,1.4817210199,1.4764148057,1.4712754797,1.4662886234,1.4614537468,1.4567680620,1.4522283137,1.4478272049,1.4435466594,1.4393880005,1.4353565476,1.4314469007,1.4276554586,1.4239791363,1.4204157350,1.4169627929,1.4136193262,1.4103842976,1.4072570300,1.4042414190,1.4013446439,1.3985023538,1.3957100846,1.3929722388,1.3902938894,1.3876783436,1.3851278863,1.3826434898
"Mid-ocean Temperature rel. 1850-1900",0.6122846349,0.6591358377,0.7001782308,0.7403048505,0.7818839439,0.8256692544,0.8718146352,0.9201343369,0.9704574576,1.0226583624,1.0765652822,1.1318543273,1.1879660600,1.2445109861,1.3013574032,1.3584579584,1.4158041271,1.4733953121,1.5312389435,1.5893248181,1.6476034004,1.7059888967,1.7643677719,1.8226667448,1.8807824320,1.9381163121,1.9940973181,2.0485244841,2.1009473640,2.1507962921,2.1978052071,2.2419126396,2.2830964018,2.3213331261,2.3566059376,2.3889359760,2.4184058448,2.4451165270,2.4690943719,2.4902710727,2.5088159535,2.5250638253,2.5393030381,2.5517575166,2.5625990675,2.5719660928,2.5799683105,2.5866922658,2.5922108388,2.5965870266,2.5998750109,2.6021220605,2.6033713146,2.6036622143,2.6030330876,2.6015219527,2.5991646277,2.5959972176,2.5920562923,2.5873750620,2.5819874994,2.5759281843,2.5692284856,2.5619219293,2.5540420619,2.5456231889,2.5367013632,2.5273084367,2.5174757152,2.5072370465,2.4966286338,2.4856846762,2.4744369522,2.4629158136,2.4511519053,2.4391762163,2.4270205353,2.4147141063,2.4021089422,2.3890241474,2.3754457209,2.3614586717,2.3471586630,2.3326281081,2.3179281664,2.3031034811,2.2881863441,2.2732077123,2.2581959507,2.2431730764,2.2281577925,2.2131708736,2.1982288228,2.1833463680,2.1685337040,2.1537951156,2.1391354065,2.1245626096,2.1100879496,2.0957197111,2.0814641613,2.0673291930,2.0533229437,2.0394523734,2.0257236262,2.0121411232,1.9987090477,1.9854331064,1.9723166247,1.9593605824,1.9465660171,1.9339346108,1.9214672092,1.9091638807,1.8970245622,1.8850497474,1.8732397814,1.8615965131,1.8501228969,1.8388203839,1.8276890691,1.8167294105,1.8059420707,1.7953282411,1.7848881309,1.7746208573,1.7645259505,1.7546025296,1.7448509928,1.7352718225,1.7258644717,1.7166280112,1.7075611391,1.6986613272,1.6899267140,1.6813556483,1.6729463177,1.6646971448,1.6566066087,1.6486729674,1.6408935153,1.6332654712,1.6257869226,1.6184561669,1.6112713640,1.6042306504,1.5973322048,1.5905742480,1.5839551032,1.5774732205,1.5711271656,1.5649158706,1.5588389190,1.5528924220,1.5470704905,1.5413683361,1.5357823879,1.5303099529,1.5249489076,1.5196974690
"Deep-ocean temperature rel. 1850-1900",0.3247645509,0.3508641954,0.3784137865,0.4070245261,0.4366525000,0.4673703598,0.4992818530,0.5324779017,0.5670247020,0.6029716365,0.6403517878,0.6791756190,0.7194159165,0.7610035274,0.8038554787,0.8478888982,0.8930256486,0.9391940164,0.9863284049,1.0343689696,1.0832583329,1.1329382101,1.1833467595,1.2344188285,1.2860885289,1.3382701339,1.3908276665,1.4436062102,1.4964420876,1.5491374774,1.6014749924,1.6532438215,1.7042478618,1.7543055963,1.8032488689,1.8509235362,1.8971926313,1.9419388659,1.9850607166,2.0264631194,2.0660598278,2.1037960533,2.1396479761,2.1736151191,2.2057134469,2.2359704092,2.2644215505,2.2911075539,2.3160723065,2.3393616927,2.3610226473,2.3811024011,2.3996479931,2.4167059871,2.4323222701,2.4465420970,2.4594100361,2.4709699008,2.4812649003,2.4903375747,2.4982296520,2.5049822805,2.5106359368,2.5152303593,2.5188048351,2.5213981517,2.5230488185,2.5237950118,2.5236742828,2.5227237815,2.5209804752,2.5184812342,2.5152625738,2.5113605600,2.5068107698,2.5016483968,2.4959083026,2.4896250297,2.4828270419,2.4755238439,2.4677157157,2.4594069404,2.4506093340,2.4413412133,2.4316254092,2.4214871695,2.4109528507,2.4000491209,2.3888029936,2.3772413047,2.3653903264,2.3532757397,2.3409227334,2.3283556027,2.3155977396,2.3026711387,2.2895962927,2.2763925166,2.2630783194,2.2496715422,2.2361890881,2.2226470339,2.2090608012,2.1954451557,2.1818141696,2.1681811926,2.1545587924,2.1409588968,2.1273928573,2.1138712251,2.1004037458,2.0869994624,2.0736667840,2.0604134424,2.0472465234,2.0341725304,2.0211974709,2.0083269160,1.9955661941,1.9829203858,1.9703941996,1.9579919616,1.9457176926,1.9335751452,1.9215678391,1.9096989570,1.8979713513,1.8863875935,1.8749499926,1.8636607325,1.8525218033,1.8415349646,1.8307017365,1.8200233596,1.8095007613,1.7991346665,1.7889255847,1.7788738430,1.7689796124,1.7592429156,1.7496635933,1.7402412560,1.7309753498,1.7218652240,1.7129101328,1.7041092376,1.6954616151,1.6869662694,1.6786221422,1.6704281293,1.6623830941,1.6544858879,1.6467353950,1.6391304570,1.6316695562,1.6243508516,1.6171723091,1.6101318058,1.6032271971,1.5964563560
"Output Net Net ",132.3685876109,141.7219170345,152.5093109465,164.5907114689,177.9396867692,192.3918729929,208.0162943992,224.7590889103,242.5392955663,261.4567522003,281.3791810886,302.3355939099,324.4891050887,347.6183039427,372.0543213407,397.4887802446,424.1494061384,452.0233676981,481.2586968955,511.9165058697,543.8498541798,577.2892479683,611.9610527319,648.3182343260,686.3189891912,725.4031610435,766.2075108905,809.2645888545,853.6826469897,899.6803579266,947.5907199860,997.6568036423,1048.8770533465,1103.2374164572,1159.6050479803,1218.0272656039,1278.3392258498,1340.5811037924,1405.6685811567,1473.8306262431,1544.2244539432,1618.1878325301,1693.8139261277,1768.6142658265,1850.4826085379,1933.9493358496,2017.1675739790,2101.9194527895,2189.4133230562,2279.3196956237,2370.5390305715,2465.3734501944,2559.6857105089,2655.9557837747,2756.2574842761,2855.1940680649,2956.4518811126,3064.9163143188,3169.5498247294,3278.6495300658,3394.6113632232,3504.2219452896,3621.4517294200,3734.2724177449,3847.5747205491,3972.4141232144,4091.9702509636,4210.0577494819,4323.4475796404,4444.8895153938,4566.3145308788,4691.0522887636,4812.1910624989,4934.0564000910,5051.1009339605,5178.0900574810,5292.0988548314,5400.9013721922,5538.5938534888,5656.5522736358,5771.8360650430,5881.7937100509,6014.7820699558,6145.0306412073,6290.9348098082,6400.3040494807,6523.3435400442,6649.6242904335,6773.7222275506,6872.5308925284,7001.4604765681,7107.8107319226,7249.7064518843,7403.4080286674,7547.4576548649,7680.5722709111,7799.3942606894,7948.2365140207,8088.2411331190,8217.7595724201,8349.7970988807,8485.7148625932,8620.9571162154,8769.2935360266,8908.5147158185,9035.9588459950,9194.7155641012,9356.2406997325,9517.1936993248,9675.7122699679,9850.8777907043,10029.0303652859,10212.7067889640,10391.4950706959,10581.7389580954,10745.0300387231,10909.3900335176,11093.1324004157,11281.3269342401,11458.6047298363,11639.9604982744,11806.8473402424,11999.2185216686,12193.1844633001,12377.2162464510,12579.1030291322,12740.2640529524,12924.8329220297,13112.4698914688,13302.1633622792,13498.6155836302,13725.2184591938,13917.6791685383,14134.6368413944,14344.9118371474,14555.9485232718,14767.8871808481,14988.5691579644,15239.9833188660,15480.4666553624,15706.9970736567,15943.8176675585,16183.0901175961,16424.2732488310,16665.4511091207,16907.5810710903,17146.4444155206,17382.3372250193,17613.6556605206,17825.9151255167,18008.6460083442,18394.2075049448,18764.8764476452,19124.3970210455,19474.8655173021,19820.4319588570,20161.3226730641,20499.9694267178,20837.7933298631,21174.7144592989
"Climate Damages fraction output",0.0048375002,0.0047303756,0.0048929259,0.0053126139,0.0058421994,0.0064605706,0.0071349775,0.0078497758,0.0086140325,0.0094250727,0.0102745579,0.0111355567,0.0119677120,0.0128009815,0.0136449326,0.0145032072,0.0153791112,0.0162720404,0.0171845822,0.0181119713,0.0190481072,0.0199857733,0.0209179485,0.0218523516,0.0227717526,0.0235526058,0.0242448012,0.0248780834,0.0253540009,0.0256783169,0.0258985102,0.0260279434,0.0260697532,0.0260252946,0.0258994102,0.0257038238,0.0254541621,0.0251548260,0.0247931664,0.0243585067,0.0239215872,0.0234923229,0.0230709921,0.0226560808,0.0222465267,0.0218427010,0.0214432937,0.0210478544,0.0206564858,0.0202691174,0.0198855260,0.0195056052,0.0191295043,0.0187571198,0.0183889450,0.0180252213,0.0176659056,0.0173116020,0.0169625442,0.0166183778,0.0162798885,0.0159471241,0.0156198116,0.0152988910,0.0149841538,0.0146762670,0.0143755516,0.0140813985,0.0137943705,0.0135148650,0.0132434190,0.0129796988,0.0127237692,0.0124755440,0.0122353071,0.0120031220,0.0117792832,0.0115633498,0.0113238914,0.0110700964,0.0108199698,0.0105790255,0.0103481588,0.0101271875,0.0099146960,0.0097101242,0.0095125243,0.0093226210,0.0091398095,0.0089636505,0.0087939109,0.0086309926,0.0084739677,0.0083230447,0.0081772557,0.0080360842,0.0078995717,0.0077678521,0.0076411006,0.0075186649,0.0074004993,0.0072866640,0.0071770110,0.0070713439,0.0069695335,0.0068712755,0.0067765581,0.0066854353,0.0065974336,0.0065123785,0.0064301893,0.0063508221,0.0062740409,0.0061997341,0.0061277909,0.0060582003,0.0059908195,0.0059258114,0.0058631342,0.0058025733,0.0057440143,0.0056874734,0.0056328785,0.0055802658,0.0055294297,0.0054802889,0.0054328509,0.0053869795,0.0053428357,0.0053002763,0.0052592224,0.0052196132,0.0051813733,0.0051443296,0.0051085776,0.0050740055,0.0050405990,0.0050083287,0.0049771623,0.0049470405,0.0049178316,0.0048895372,0.0048621863,0.0048357349,0.0048101523,0.0047854111,0.0047614908,0.0047383692,0.0047160343,0.0046944739,0.0046736787,0.0046536698,0.0046344897,0.0046157088,0.0045972957,0.0045792771,0.0045616844,0.0045445368,0.0045278471,0.0045116191
"Consumption Per Capita ",12.6031368889,13.0210802034,13.5856133868,14.2704871373,15.0583252394,15.9353547060,16.8938569418,17.9286358026,19.0354978204,20.2137685592,21.4618453917,22.7793742698,24.1691362622,25.6301974986,27.1668881365,28.7785199761,30.4675579067,32.2357511169,34.0866015838,36.0242859822,38.0504706669,40.1700620584,42.3834542152,44.6974037405,47.1185588536,49.6454356139,52.2838203818,55.0470814361,57.9364736139,60.9550294121,64.1090566888,67.4081381977,70.8460979759,74.4441686529,78.2072305783,82.1416840914,86.2546411192,90.5570426025,95.0562740190,99.7596863911,104.6631146122,109.7850401617,115.1205731765,120.6261744948,126.3730101919,132.3601307653,138.5617660866,144.9762028042,151.6185299280,158.5000286429,165.6160651238,172.9982035346,180.6179056412,188.4805706234,196.6243678725,205.0058130693,213.6305641028,222.5824969458,231.7789212091,241.2591078840,251.1093149184,261.2144246598,271.6776641655,282.4171500464,293.4176895227,304.8493473558,316.6295783956,328.7373064428,341.0878512211,353.7995516446,366.8645095072,380.3387191584,394.1691386512,408.3776670054,422.8864990098,437.8814818139,453.1514619099,468.5830421980,484.6905307676,501.1396721885,517.8779732569,534.7659413542,552.1904160092,570.0834159956,588.7779765742,607.6087395897,626.8450754022,646.5699829511,666.7740839002,686.9292898301,707.6009434430,728.2383811613,749.4793492226,771.5365089666,794.2200753980,817.3178618421,840.4945184890,864.3854423510,888.8125541831,913.5458529037,938.6216715937,964.0959568116,989.9052283628,1016.3154218061,1043.0750841789,1069.8012487619,1097.1197777714,1125.0016277976,1153.3437438158,1181.9774318017,1211.2068127482,1241.0247692356,1271.5199622899,1302.5420131882,1334.3991674998,1366.4165831650,1398.5743962920,1431.3189831765,1464.7475217765,1498.5641587404,1532.8622896038,1567.2014764844,1602.1967972416,1637.8662891754,1673.9248420225,1710.8837288095,1747.6153679690,1784.6878933589,1822.0941365473,1859.7734691257,1897.7725384219,1936.8568526421,1975.9789546171,2015.7465407761,2055.8897764733,2096.3314639526,2136.9713260648,2177.8954371023,2219.8915465627,2262.6193908034,2305.6419738728,2349.2486089425,2393.5488345378,2438.6906772643,2484.8616045931,2532.4440162898,2581.8971344327,2634.0711257778,2690.3457738509,2752.6030701953,2681.1505980327,2742.7192913858,2801.8732586472,2859.1409723584,2915.0018257249,2969.6656114019,3023.5353456928,3076.7581279778,3129.5263461196,3182.0173403280
