

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0887506985,38.7965367123,41.2296448059,43.3560206941,45.1461416163,46.5779142956,47.6348967197,48.3041032729,48.5780325006,48.4548026543,47.9377254513,47.0359308994,45.7626261386,44.1331593460,42.1687858057,39.8799446227,37.2816000253,34.3836047499,31.1980918675,27.7424166180,24.0346429045,20.0934368184,15.9377972661,11.5866927924,7.0583942172,2.3698398414,0.0000000000,0.0000000000,-12.4345911279,-16.0593595835,-15.8855070208,-15.6999254405,-15.5023504053,-15.2925928778,-15.0710872374,-14.8386227147,-14.5961558267,-14.3447098165,-14.0853215800,-13.8190130506,-13.5467754173,-13.2695602915,-12.9882747478,-12.7037785630,-12.4168826830,-12.1283482990,-11.8388860466,-11.5491546180,-11.2597952520,-10.9715461508,-10.6848721191,-10.4001988596,-10.1179482745,-9.8385231132,-9.5622970522,-9.2896106521,-9.0207705183,-8.7560500165,-8.4956906883,-8.2399039462,-7.9888728511,-7.7427538822,-7.5016786608,-7.2657556150,-7.0350715810,-6.8096933395,-6.5896690890,-6.3750298562,-6.1657908436,-5.9619527145,-5.7635028136,-5.5704163230,-5.3826573490,-5.2001799353,-5.0229289931,-4.8508411319,-4.6838453629,-4.5218636321,-4.3648110942,-4.2125960106,-4.0651190252,-3.9222714630,-3.7839319914,-3.6499605986,-3.5201880460,-3.3943977651,-3.2722948531,-3.1534529114,-3.0372219629,-2.9225661740,-2.8324972400,-2.7407203285,-2.6488712332,-2.5580208837,-2.4688616826,-2.3818315173,-2.2971967430,11.0755401330,10.6782269051
"Atmospheric concentrations ppm",399.8936854997,417.5643646779,429.8030492037,442.8453676842,456.4100085708,470.4001835756,484.7187015332,499.2569689784,513.9025410816,528.5337360620,543.0235782920,557.2440438884,571.0671559588,584.3668659971,597.0203345400,608.9065178966,619.9094325395,629.9136235469,638.7985062350,646.4528158930,652.7640980798,657.6333123116,660.9698296550,662.6914282737,662.7248828190,661.0065529684,657.4825577376,652.1086094393,646.4326135008,641.7224951744,629.5937465889,617.0913704587,606.1929994385,596.2641527851,587.0256000153,578.3430772096,570.1434807036,562.3804930740,555.0202470332,548.0352250327,541.4015798889,535.0978951015,529.1045637431,523.4034427445,517.9776371957,512.8113515646,507.8897792635,503.1990167289,498.7259947158,494.4585373839,490.3856375998,486.4959609321,482.7789617035,479.2249068444,475.8247210714,472.5699025750,469.4524777256,466.4649706179,463.6003776171,460.8521434623,458.2141378545,455.6806322702,453.2462770100,450.9060785657,448.6553774091,446.4898263072,444.4053692618,442.3982211624,440.4648482332,438.6019493413,436.8064382220,435.0754266637,433.4062086814,431.7962456977,430.2431527375,428.7446856355,427.2987292506,425.9032866823,424.5564694892,423.2564889302,422.0016482889,420.7903363989,419.6210226169,418.4922536681,417.4026531340,416.3509248905,415.3358627591,414.3563701974,413.4114966369,412.5005018953,411.6229689027,410.7790015574,409.9536907082,409.1525536438,408.3772239512,407.6279940467,406.9046128940,406.2065705298,405.5332204469,413.4228263268
"Atmospheric Temperature rel. 1850-1900",0.9496098402,0.9797620897,1.1051603157,1.1958327689,1.2823672233,1.3711849631,1.4588911561,1.5492902101,1.6396601809,1.7284375425,1.8168484390,1.9059517781,1.9963802903,2.0887400739,2.1814222570,2.2718888757,2.3608020907,2.4367247261,2.5057904803,2.5619213748,2.6103675036,2.6525494873,2.6887991304,2.7190225854,2.7430410203,2.7606451752,2.7715976557,2.7756335730,2.7724652488,2.7668268599,2.7633033998,2.7358482652,2.7031108768,2.6736181018,2.6464929634,2.6208732358,2.5963306350,2.5726666435,2.5497857600,2.5276376190,2.5061919237,2.4854276168,2.4653281295,2.4458792403,2.4270680733,2.4088826131,2.3913114682,2.3743437635,2.3572131840,2.3365978800,2.3168331030,2.2985483130,2.2814182465,2.2651675402,2.2496157224,2.2346458549,2.2201798809,2.2061634176,2.1925566920,2.1793291558,2.1664562699,2.1539175692,2.1416954828,2.1297746010,2.1181412070,2.1067829681,2.0956887208,2.0848483145,2.0742524904,2.0638927838,2.0537614401,2.0438513421,2.0341559446,2.0246692150,2.0153855789,2.0062998707,1.9974072876,1.9887033484,1.9801838559,1.9718448631,1.9636826442,1.9556936695,1.9478745856,1.9402222029,1.9327334914,1.9254055901,1.9182358373,1.9112218325,1.9043615527,1.8976535574,1.8910973449,1.8846939676,1.8784471074,1.8722868572,1.8662344296,1.8603023473,1.8544956621,1.8488159008,1.8432733243,1.8378979001
"Ocean Temperature rel. 1850-1900",0.1630283951,0.1900154987,0.2192508467,0.2509214751,0.2844724682,0.3198469638,0.3569839799,0.3958729603,0.4364841502,0.4787238054,0.5225117699,0.5678078183,0.6145989017,0.6628929719,0.7126681651,0.7638286386,0.8162688487,0.8696367771,0.9236048628,0.9777869767,1.0318614174,1.0856067070,1.1388318004,1.1913535661,1.2429899473,1.2935583104,1.3428744987,1.3907519563,1.4370009947,1.4815416051,1.5244514437,1.5652699241,1.6036860341,1.6397952460,1.6737635157,1.7057222482,1.7357793749,1.7640300605,1.7905619641,1.8154576339,1.8387956238,1.8606510549,1.8810959324,1.9001993515,1.9180276512,1.9346445403,1.9501112089,1.9644864310,1.9778096588,1.9900359121,2.0011828408,2.0113291515,2.0205504971,2.0289102433,2.0364625609,2.0432552015,2.0493312831,2.0547304029,2.0594893436,2.0636425348,2.0672223679,2.0702594217,2.0727826331,2.0748194317,2.0763958525,2.0775366322,2.0782652937,2.0786042226,2.0785747363,2.0781971475,2.0774908221,2.0764742336,2.0751650120,2.0735799905,2.0717352479,2.0696461477,2.0673273751,2.0647929707,2.0620563618,2.0591303922,2.0560273487,2.0527589871,2.0493365560,2.0457708192,2.0420720773,2.0382501889,2.0343145917,2.0302743247,2.0261380523,2.0219140952,2.0176104682,2.0132349364,2.0087950996,2.0042967712,1.9997452815,1.9951462968,1.9905055443,1.9858286497,1.9811212977,1.9763897697
"Output Net Net) ",104.9527329101,125.1849144032,147.6082698256,172.3251466803,199.3888376439,228.8491930288,260.7607314238,295.1664183698,332.1147444233,371.6546561433,413.8280011184,458.6714531884,506.2169815554,556.4898556923,609.5202604025,665.3469429513,723.9895256665,785.5649694072,850.0899089167,917.6671338886,988.3104556663,1062.0378923701,1138.8678458915,1218.8179395462,1301.9011243024,1388.1210710909,1477.4644229008,1570.5868740494,1667.8526890336,1765.2440092007,1867.0206722161,1973.5346357913,2083.6615467076,2197.0009617345,2313.3553237112,2432.5814746526,2554.5592501128,2679.1796895950,2806.3390032523,2935.9351998646,3067.8661874456,3202.0287357613,3338.3179506035,3476.6270456457,3616.8472692014,3758.8678756907,3902.5760342634,4047.8565344864,4194.6267968081,4342.9418893202,4492.5510373751,4643.2873373581,4795.0263770148,4947.6547513786,5101.0633242309,5255.1450071531,5409.7939710702,5564.9054741966,5720.3759646805,5876.1032922302,6031.9869480201,6187.9282961061,6343.8307813996,6499.6001102809,6655.1444042597,6810.3743291722,6965.2032024747,7119.5470811997,7273.3248322038,7426.4581857026,7578.8717722158,7730.4931410361,7881.2527564644,8031.0839636145,8179.9229087690,8327.7083873776,8474.3815708333,8619.8855253271,8764.1643753738,8907.1618293441,9048.8186203398,9189.0679922905,9327.8278068761,9464.9866382748,9600.3793565900,9733.7440672503,9864.6462342524,9992.3442557254,10115.5500584399,10231.9982440959,10337.6584533725,10517.0730972748,10679.5237903245,10829.4098515044,10969.8392793530,11103.0198012928,11230.5239206133,11353.4738230901,11472.9853885010,11589.0206942166
"Climate Damages fraction output",0.0021281509,0.0022654437,0.0028824552,0.0033748378,0.0038809390,0.0044371498,0.0050229376,0.0056647084,0.0063448258,0.0070504914,0.0077902143,0.0085730591,0.0094058609,0.0102962908,0.0112303032,0.0121810906,0.0131531922,0.0140128006,0.0148184068,0.0154897211,0.0160810837,0.0166050043,0.0170619522,0.0174476778,0.0177572867,0.0179859418,0.0181289384,0.0181817745,0.0181402900,0.0180665809,0.0180205958,0.0176642831,0.0172440679,0.0168698317,0.0165292630,0.0162107846,0.0159086013,0.0156199282,0.0153433215,0.0150779266,0.0148231552,0.0145785470,0.0143437090,0.0141182876,0.0139019563,0.0136944084,0.0134953545,0.0133045196,0.0131132314,0.0128848676,0.0126678089,0.0124686455,0.0122834913,0.0121091222,0.0119434193,0.0117849953,0.0116329089,0.0114864906,0.0113452394,0.0112087623,0.0110767373,0.0109488917,0.0108249885,0.0107048180,0.0105881923,0.0104749414,0.0103649105,0.0102579583,0.0101539552,0.0100527821,0.0099543291,0.0098584948,0.0097651854,0.0096743136,0.0095857985,0.0094995644,0.0094155407,0.0093336608,0.0092538623,0.0091760863,0.0091002769,0.0090263810,0.0089543483,0.0088841308,0.0088156826,0.0087489606,0.0086839238,0.0086205346,0.0085587593,0.0084985701,0.0084399480,0.0083828884,0.0083274099,0.0082728811,0.0082194810,0.0081673106,0.0081164038,0.0080667638,0.0080184695,0.0079717701
"Consumption Per Capita ",10.4664664990,11.8205297698,13.2944293379,14.8962112318,16.6323603148,18.5087723723,20.5312776283,22.7051608306,25.0356274221,27.5276820452,30.1858194308,33.0140272858,36.0158423720,39.1943724120,42.5527250829,46.0942552728,49.8218991828,53.7412472094,57.8554458647,62.1692065998,66.6847751563,71.4037443289,76.3275962569,81.4579672890,86.7968601511,92.3470532590,98.1129263033,104.1016962896,110.3029518971,116.6886148446,123.3145297345,130.2024860097,137.3306986887,144.6770787310,152.2261837058,159.9667508606,167.8897677517,175.9873876615,184.2523397190,192.6776060764,201.2562452326,209.9812979894,218.8457420684,227.8424771647,236.9643312198,246.2040847832,255.5545163958,265.0084912433,274.5599175452,284.2060135188,293.9365302187,303.7413622009,313.6118114531,323.5400473774,333.5186994511,343.5406421249,353.5988949574,363.6865838543,373.7969327427,383.9232693545,394.0590366322,404.1978056187,414.3332878339,424.4593464251,434.5700058099,444.6594598942,454.7220789477,464.7524153754,474.7452085529,484.6953889191,494.5980816960,504.4486105512,514.2425019184,523.9754910283,533.6435314528,543.2428114887,552.7697830676,562.2212121857,571.5942716051,580.8866993766,590.0970884981,599.2253887192,608.2738042720,617.2483642500,626.1617103837,635.0379889249,643.9215350209,652.8922696619,662.0932211834,671.7800082695,666.7543683332,678.3260905946,688.8036884202,698.4709065401,707.5282025555,716.1179687505,724.3416270229,732.2715549341,739.9797233837,747.4636858768
"Carbon Price (per t CO2)",2.0125964256,16.6884467678,19.9040318026,23.5443928655,27.6376626457,32.2186465494,37.3121692594,42.9456758200,49.1521352828,55.9615162624,63.3968600001,71.4718647659,80.1857500602,89.5295697297,99.4930837849,110.0462743812,121.2186777670,133.0213833528,145.5031106885,158.6978322285,172.6205794122,187.2794545664,202.6800783085,218.8272227781,235.7262674033,253.3863388537,271.8239529175,277.6433739516,270.7022896028,331.6248146555,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
