

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6512604521,38.2592025577,40.5816136979,42.5879605241,44.2517000746,45.5509037086,46.4701551315,46.9969376810,47.1232920329,46.8455547731,46.1641397422,45.0845973189,43.6157932444,41.7710998334,39.5681610224,37.0220366819,34.1480735218,30.9643240047,27.4887064639,23.7396906538,19.7361164622,15.4971395990,11.0411994866,6.3845902175,1.5407155081,0.0000000000,0.0000000000,0.0000000000,-16.2105191753,-16.0514372969,-15.8787348814,-15.6941025116,-15.4970151947,-15.2874923012,-15.0660899412,-14.8336598412,-14.5911910776,-14.3397242952,-14.0803061255,-13.8139643603,-13.5416940271,-13.2644494335,-12.9831396087,-12.6986257187,-12.4117196013,-12.1231828458,-11.8337259352,-11.5440067240,-11.2546645811,-10.9664451676,-10.6798269195,-10.3952257926,-10.1130538461,-9.8337092875,-9.5575646926,-9.2849609627,-9.0162053848,-8.7515718830,-8.4913022949,-8.2356080707,-7.9846721034,-7.7386505610,-7.4976746654,-7.2618524003,-7.0312701439,-6.8059942272,-6.5860724226,-6.3715353628,-6.1623978921,-5.9586603572,-5.7603098244,-5.5673212360,-5.3796584942,-5.1972754743,-5.0201169491,-4.8481194189,-4.6812118121,-4.5193160119,-4.3623471352,-4.2102134187,-4.0628155047,-3.9200447274,-3.7817797854,-3.6478807138,-3.5181783521,-3.3924562474,-3.2704196606,-3.1516424644,-3.0354751392,-2.9208826217,-2.8308529556,-2.7391213543,-2.6473209127,-2.5565207859,-2.4674122172,-2.3804323304,-2.2958469830,11.0690326225,10.6719538057
"Atmospheric concentrations ppm",399.1825087295,417.1000647925,428.9222315148,441.7153365710,454.9634332895,468.5552481080,482.4154736926,496.4333479710,510.4939483103,524.4705378642,538.2211499092,551.6132653209,564.5100530073,576.7844679739,588.3124270659,598.9700601882,608.6429509275,617.2160759650,624.5597328857,630.5642338497,635.1240290605,638.1433334647,639.5353853782,639.2246022821,637.1457563001,633.2430113504,627.4690001052,622.0199227992,617.4584378346,613.4201276685,599.3467751314,588.0083710134,577.9777167561,568.7568600649,560.1490591612,552.0615824867,544.4388121159,537.2396173765,530.4296935967,523.9788738403,517.8600789579,512.0488133086,506.5228520585,501.2620050992,496.2479191810,491.4639043466,486.8947787663,482.5267289188,478.3471832789,474.3451876028,470.5128508567,466.8392050335,463.3142284601,459.9294170709,456.6773224331,453.5512536836,450.5451231627,447.6533556078,444.8708234478,442.1927944681,439.6148869977,437.1330307035,434.7434320340,432.4425436938,430.2270376765,428.0937814667,426.0398170708,424.0623425781,422.1586959812,420.3263410134,418.5628547809,416.8659169883,415.2333005785,413.6628636209,412.1525423038,410.7003449006,409.3043466038,407.9626851365,406.6735570805,405.4352148961,404.2459646519,403.1041645732,402.0082246223,400.9566075408,399.9478320936,398.9804798139,398.0532074574,397.1647689227,396.3140531068,395.5001488393,394.7224566835,393.9808835921,393.2603179209,392.5665794603,391.9009531153,391.2634769759,390.6537083835,390.0709635765,389.5144262196,397.5171732184
"Atmospheric Temperature rel. 1850-1900",0.9875833501,1.0642902522,1.2133090217,1.3148197533,1.4052323983,1.5007131988,1.5956102933,1.6903195665,1.7832998137,1.8710354955,1.9560137352,2.0376207016,2.1180185027,2.1979411907,2.2766460997,2.3549827387,2.4320646453,2.5021853231,2.5671100462,2.6257138209,2.6778571084,2.7231098531,2.7615017101,2.7929117652,2.8171211778,2.8338644835,2.8428322842,2.8436675902,2.8427212738,2.8432759135,2.8451617460,2.8156736269,2.7863071623,2.7597724953,2.7352776620,2.7121566058,2.6900726699,2.6688641357,2.6484435943,2.6287537958,2.6097507306,2.5913975427,2.5736623924,2.5565176904,2.5399397978,2.5239088850,2.5084088470,2.4934272449,2.4782396628,2.4594839597,2.4410984884,2.4241377027,2.4083861572,2.3935329331,2.3793502449,2.3656888994,2.3524527591,2.3395789984,2.3270254689,2.3147629824,2.3027706333,2.2910329437,2.2795380966,2.2682768199,2.2572416633,2.2464265152,2.2358262691,2.2254365843,2.2152537093,2.2052743464,2.1954955460,2.1859146226,2.1765290870,2.1673365906,2.1583348815,2.1495217673,2.1408950868,2.1324526866,2.1241924033,2.1161120509,2.1082094122,2.1004822348,2.0929282319,2.0855450895,2.0783304816,2.0712820977,2.0643976908,2.0576751567,2.0511126665,2.0447088888,2.0384633638,2.0323771400,2.0264538742,2.0206260986,2.0149095035,2.0093164275,2.0038526081,1.9985200235,1.9933354120,1.9883499814
"Ocean Temperature rel. 1850-1900",0.1812349245,0.2068370449,0.2353251345,0.2665355634,0.2996449468,0.3345665742,0.3712921613,0.4097575673,0.4498761559,0.4914807193,0.5344161348,0.5785483836,0.6237810610,0.6700587000,0.7173218353,0.7655203486,0.8145985675,0.8643856414,0.9146847701,0.9653038195,1.0160411563,1.0666915668,1.1170517095,1.1669224052,1.2161049862,1.2643993070,1.3116024415,1.3575073815,1.4020282634,1.4452146560,1.4871483547,1.5272942226,1.5653555142,1.6014491093,1.6357040098,1.6682239758,1.6990958663,1.7283971246,1.7561994185,1.7825702135,1.8075734851,1.8312701069,1.8537181177,1.8749729419,1.8950875905,1.9141128485,1.9320974546,1.9490882727,1.9651170540,1.9801434833,1.9941644333,2.0072408827,2.0194397981,2.0308178943,2.0414224255,2.0512938756,2.0604680375,2.0689773745,2.0768518812,2.0841196332,2.0908071449,2.0969396112,2.1025410769,2.1076345595,2.1122421430,2.1163850514,2.1200837082,2.1233577863,2.1262262499,2.1287073908,2.1308188606,2.1325776981,2.1340003550,2.1351027178,2.1359001283,2.1364074022,2.1366388462,2.1366082734,2.1363290184,2.1358139507,2.1350754883,2.1341256098,2.1329758665,2.1316373948,2.1301209276,2.1284368067,2.1265949960,2.1246050961,2.1224763619,2.1202177255,2.1178378279,2.1153450654,2.1127476630,2.1100523766,2.1072652954,2.1043927333,2.1014410614,2.0984165612,2.0953256618,2.0921757468
"Output Net Net) ",104.9344734387,125.1135214491,147.4750349641,172.1254835896,199.1192570044,228.4962151325,260.3086868429,294.6028775543,331.4267785872,370.8366577072,412.8760420196,457.5928647395,505.0226739074,555.1980035101,608.1543574143,663.9156961539,722.5092729040,784.0059611341,848.4357649011,915.8430864151,986.2643984383,1059.7356092204,1136.2824337230,1215.9214913670,1298.6538395884,1384.4514675709,1474.2564545261,1568.0269778460,1665.4578374390,1761.6259188424,1864.0265904706,1970.5799768640,2080.5913816451,2193.7641069931,2309.9195309800,2428.9226772825,2550.6579385912,2675.0190310248,2801.9039265647,2931.2120051171,3062.8424032239,3196.6930764357,3332.6602986711,3470.6384230771,3610.5197784519,3752.1945977894,3895.5508696525,4040.4739630169,4186.8813313115,4334.8384451808,4484.1087792830,4634.5093408560,4785.9079425122,4938.1900865818,5091.2479752516,5244.9764905716,5399.2717334392,5554.0306184042,5709.1509212448,5864.5315062278,6020.0726071566,6175.6761047471,6331.2457777319,6486.6875207244,6641.9095284711,6796.8224503724,6951.3395179309,7105.3766497944,7258.8525357240,7411.6886994552,7563.8095490017,7715.1423992148,7865.6174754993,8015.1678838787,8163.7295387036,8311.2410111671,8457.6432610190,8602.8791595914,8746.8926491957,8889.6272855853,9031.0236668704,9171.0149501205,9309.5189506890,9446.4242875961,9581.5659950430,9714.6825731334,9845.3402539389,9972.7988230596,10095.7727721487,10212.0013931202,10317.4628381894,10496.4960478637,10658.6123254435,10808.1979860738,10948.3521130393,11081.2757896659,11208.5367105639,11331.2536209629,11450.5389886746,11566.3507948871
"Climate Damages fraction output",0.0023017573,0.0026732044,0.0034742003,0.0040798523,0.0046602403,0.0053150506,0.0060084944,0.0067429454,0.0075051734,0.0082618262,0.0090293358,0.0097984796,0.0105869656,0.0114010313,0.0122321572,0.0130884271,0.0139592547,0.0147757981,0.0155525274,0.0162707204,0.0169233681,0.0175001724,0.0179971044,0.0184088405,0.0187293653,0.0189526595,0.0190728011,0.0190840111,0.0190713116,0.0190787543,0.0191040711,0.0187101224,0.0183218779,0.0179745724,0.0176569156,0.0173596726,0.0170781187,0.0168098924,0.0165536382,0.0163084178,0.0160734853,0.0158482053,0.0156320219,0.0154244472,0.0152250543,0.0150334739,0.0148493913,0.0146725434,0.0144943455,0.0142757848,0.0140631499,0.0138684069,0.0136887644,0.0135204398,0.0133606859,0.0132077022,0.0130603202,0.0129177665,0.0127795122,0.0126451813,0.0125144961,0.0123872434,0.0122632537,0.0121423882,0.0120245302,0.0119095797,0.0117974491,0.0116880605,0.0115813436,0.0114772345,0.0113756736,0.0112766057,0.0111799781,0.0110857410,0.0109938463,0.0109042474,0.0108168990,0.0107317565,0.0106487763,0.0105679153,0.0104891307,0.0104123805,0.0103376227,0.0102648160,0.0101939199,0.0101248945,0.0100577013,0.0099923038,0.0099286691,0.0098667693,0.0098065856,0.0097481141,0.0096913761,0.0096357144,0.0095812703,0.0095281519,0.0094764036,0.0094260342,0.0093771911,0.0093303441
"Consumption Per Capita ",10.4664059810,11.8164287212,13.2856804326,14.8825405270,16.6135408387,18.4841469272,20.4999991557,22.6664826658,24.9888697280,27.4724949821,30.1220626020,32.9420235702,35.9361501847,39.1077765743,42.4600738805,45.9957426786,49.7174758377,53.6291726506,57.7337213573,62.0340912791,66.5330428566,71.2333789712,76.1379743874,81.2502775052,86.5751405673,92.1203454750,97.8987666585,103.9002668247,110.0960927057,116.4679325785,123.0982142924,129.9866669229,137.1087367141,144.4447675555,151.9808220548,159.7064562776,167.6131113468,175.6932022193,183.9396218094,192.3454688804,200.9038972449,209.6080341094,218.4509397430,227.4255941587,236.5249034782,245.7417243949,255.0689109044,264.4994064860,274.0272005127,283.6498707114,293.3576278345,303.1400123590,312.9879737874,322.8935430446,332.8493615687,342.8483856031,352.8837366232,362.9486376783,373.0363950910,383.1404016194,393.2541487292,403.3712415366,413.4854135827,423.5905403240,433.6806506929,443.7499370618,453.7927633665,463.8036720688,473.7773902486,483.7088334197,493.5931112337,503.4255308021,513.2016018144,522.9170422160,532.5677891011,542.1500144056,551.6601540572,561.0949598946,570.4515887198,579.7277660168,588.9220681629,598.0344311962,607.0670385568,616.0258960092,624.9236057910,633.7842549869,642.6520853996,651.6068410054,660.7912355527,670.4603312468,665.4517992161,676.9989200640,687.4549490547,697.1027922033,706.1423320999,714.7155325018,722.9235051603,730.8384057309,738.5319850513,746.0015324336
"Carbon Price (per t CO2)",2.0125964256,19.2443692738,22.8942121269,27.0109452698,31.6212879662,36.7492651067,42.4188150256,48.6542537182,55.4909936525,62.9648446122,71.1123276296,79.9642357185,89.5411684503,99.8580117630,110.9173664243,122.7098922414,135.2452455797,148.5379448024,162.5973952235,177.4342053208,193.0589201249,209.4813897329,226.7107339063,244.7602710479,263.6557860475,283.4412454064,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
