

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1270417498,37.7703232710,38.4724903197,39.1935621395,39.8724573434,40.5016236160,41.0500271420,41.4880795423,41.8187125586,42.0083089790,42.0514425214,41.9576318387,41.6914036284,41.2833808471,40.6926288118,39.9385394630,39.0143651039,37.9265757391,36.6715083975,35.2345801941,33.6259270709,31.8300996541,29.8673916470,27.7264831761,25.3883118665,22.8801338286,20.2041319364,17.3368913092,14.2937516945,11.0917217949,7.7540069207,4.3512562678,0.9810383086,-2.3206353517,-5.7321122390,-9.4766012155,-13.5762614821,-17.6543921886,-17.7136633854,-17.7635667125,-17.8189280863,-17.8575197129,-17.8548493520,-17.8910656402,-17.9094394174,-17.8944799627,-17.8642846089,-17.8295487137,-17.7872972877,-17.7293039458,-17.6731393708,-17.5893439837,-17.4968754643,-17.4092527971,-17.2925886568,-17.1712484807,-17.0725587024,-16.9343381835,-16.8034066092,-16.6903307074,-16.5302475515,-16.3916676669,-16.2195524023,-16.0380537929,-15.8924225339,-15.7136833441,-15.5196503711,-15.3006818249,-15.1031165722,-14.8982307531,-14.6973931032,-14.4794393712,-14.2590089625,-14.0211973396,-13.8076553901,-13.5571086155,-13.2932644546,-13.0983067995,-12.8541454947,-12.6041332140,-12.3438468408,-12.1321358615,-11.9138758409,-11.7243957801,-11.4671782745,-11.2367595827,-11.0132962889,-10.7877579329,-10.5253877735,-10.3124444624,-10.0691872540,-9.8786645660,-9.7042581224,-9.5173755347,-9.3181283819,-9.1043144687,-8.9277319402,-8.7426088062,-8.5484867469,-8.3597399869,-8.1774605612,-7.9970658570,-7.8309921604,-7.6588953053,-7.4795453419,-7.3284280953,-7.1808661598,-7.0342584332,-6.8874304828,-6.7537488059,-6.6230082004,-6.4967192321,-6.3682271427,-6.2476268104,-6.1124225177,-5.9797629462,-5.8592974867,-5.7423462307,-5.6211940362,-5.5035854278,-5.3809031272,-5.2714586763,-5.1639391855,-5.0536183607,-4.9519232070,-4.8358920472,-4.7307083878,-4.6282619804,-4.5281093015,-4.4317369188,-4.3463327055,-4.2512651742,-4.1649744447,-4.0778425538,-3.9921464138,-3.9079236660,-3.8271733247,-3.7550955481,-3.6810112603,-3.6045506848,-3.5314522682,-3.4598196610,-3.3895119447,-3.3201292794,-3.2518759297,-3.1839708693,-3.1165445600,-3.0493867894,-2.9801651047,-2.9075191134,-2.8681732345,-2.8260468083,-2.7820009892,-2.7365697349,-2.6905087290,-2.6439687528,-2.5973669934,12.7546753747,12.5236749268
"Atmospheric concentrations ppm",419.3080148378,426.3820363890,433.4573424125,440.6312739524,447.9630428078,455.4614680552,463.1234732077,470.9373745417,478.8803287310,486.9229159594,495.0380340734,503.1862719344,511.3244741352,519.4096871506,527.3929772323,535.2378603914,542.8898674647,550.3048708286,557.4356912632,564.2367865200,570.6599180654,576.6507031414,582.1593255247,587.1307411733,591.5168418019,595.2635317933,598.3049396723,600.5908105510,602.0732175363,602.6935297235,602.4042771325,601.1741955138,599.0006729359,595.9528000246,592.2083496007,587.9792637018,583.2639389581,577.8150793631,571.3847236930,563.9410951739,556.9451979229,550.2800124156,543.8675356398,537.6642474992,531.6511097273,525.7892566284,520.0692282252,514.4910207425,509.0500471329,503.7398074020,498.5565636174,493.5005280570,488.5659171917,483.7583879446,479.0761599366,474.5129261054,470.0752317836,465.7599534447,461.5545994076,457.4702262154,453.4994232759,449.6318922233,445.8813598252,442.2349948304,438.7010612701,435.2777726151,431.9475410437,428.7193102681,425.5938595679,422.5750089976,419.6496558429,416.8166246175,414.0704962908,411.4136654115,408.8426416689,406.3594291560,403.9510176596,401.6275217125,399.3887587133,397.2069238329,395.0988175549,393.0620960589,391.0963742245,389.1811817183,387.3183261540,385.4964282135,383.7386079154,382.0312482698,380.3704816802,378.7559785943,377.1990258556,375.6796293251,374.2087432407,372.7666818060,371.3497322655,369.9636036748,368.6123597849,367.3001135415,366.0131037655,364.7557159713,363.5311598715,362.3372502330,361.1720139987,360.0353375270,358.9228612449,357.8377262160,356.7826356263,355.7480666276,354.7345959909,353.7430537256,352.7743030946,351.8245738179,350.8941716059,349.9825960785,349.0915219941,348.2188874049,347.3704562580,346.5451500464,345.7392207707,344.9524992713,344.1871202479,343.4421449315,342.7196942637,342.0154486586,341.3296926316,340.6639202826,340.0155052211,339.3898285716,338.7828692421,338.1942844262,337.6237455495,337.0703835247,336.5310718879,336.0098429823,335.5036960061,335.0134684008,334.5389178584,334.0798049483,333.6352384778,333.2027613678,332.7837196641,332.3790747415,331.9877424379,331.6095003849,331.2441278354,330.8915072314,330.5514176311,330.2238818849,329.9088241170,329.6062163204,329.3167487434,329.0413842227,328.7691806972,328.5029235807,328.2437509584,327.9923108900,327.7489074163,327.5137683665,327.2869560222,331.9463540855
"Atmospheric Temperature rel. 1850-1900",1.3744503871,1.4106364886,1.4533465925,1.5143207567,1.5802877288,1.6530107227,1.7282732016,1.8043751172,1.8815675889,1.9594074161,2.0373727229,2.1136890993,2.1859815980,2.2567030824,2.3262220256,2.3938065233,2.4603912415,2.5262090067,2.5911859907,2.6550218872,2.7174661052,2.7787165892,2.8392659866,2.8987204473,2.9563443191,3.0089056130,3.0578663797,3.1037080576,3.1440999517,3.1791123363,3.2095084070,3.2353353127,3.2565155336,3.2729758563,3.2848076166,3.2924233932,3.2964330869,3.2969776805,3.2934233040,3.2848557034,3.2707756882,3.2548650977,3.2378725530,3.2199919993,3.2012717932,3.1817929654,3.1615311661,3.1405023716,3.1187542874,3.0963292930,3.0732619779,3.0495911606,3.0253672832,3.0006246460,2.9754279811,2.9498266032,2.9238511240,2.8975666568,2.8710160044,2.8442047907,2.8172035788,2.7900385859,2.7627142547,2.7353077052,2.7078252537,2.6803270241,2.6528514655,2.6253759330,2.5979513473,2.5706183361,2.5434278696,2.5163723174,2.4894692686,2.4627247321,2.4361698003,2.4098201168,2.3837076708,2.3578115718,2.3312424584,2.3046029927,2.2784938651,2.2530568366,2.2282777488,2.2041140273,2.1804438159,2.1572168393,2.1343549215,2.1119157961,2.0898545581,2.0681430384,2.0467703127,2.0257789426,2.0051022674,1.9847698659,1.9647103561,1.9448906313,1.9253233439,1.9060288933,1.8870327120,1.8682882028,1.8498033151,1.8315940783,1.8136581220,1.7959891621,1.7785868344,1.7614340102,1.7445405421,1.7279216936,1.7115429222,1.6953984609,1.6794897725,1.6638213643,1.6483789401,1.6331604264,1.6181629388,1.6033931946,1.5888444042,1.5745406458,1.5604846799,1.5466625417,1.5330703668,1.5197165502,1.5065997291,1.4937299067,1.4810913928,1.4686818428,1.4565071349,1.4445574169,1.4328546427,1.4213872413,1.4101516370,1.3991453655,1.3883638846,1.3777917336,1.3674425647,1.3573060592,1.3473834823,1.3376737149,1.3281752898,1.3188835852,1.3097857743,1.3008838188,1.2921818280,1.2836757159,1.2753631555,1.2672420082,1.2593106669,1.2515671977,1.2440107117,1.2366401554,1.2294546942,1.2224569042,1.2156516834,1.2089893669,1.2024679721,1.1960892209,1.1898552045,1.1837669979,1.1778251920,1.1720295103
"Mid-ocean Temperature rel. 1850-1900",1.0557071419,1.1086452727,1.1546951083,1.2084341542,1.2673992984,1.3309674017,1.3973816392,1.4652610720,1.5343530711,1.6044328865,1.6751766564,1.7456581183,1.8144453519,1.8821379820,1.9491609196,2.0152422525,2.0806579204,2.1456106611,2.2100982691,2.2739575167,2.3369993633,2.3992363770,2.4608902103,2.5218460973,2.5816993488,2.6388200259,2.6932588029,2.7453106379,2.7939541224,2.8387797175,2.8799993414,2.9176721111,2.9517204385,2.9820391475,3.0085962201,3.0315363975,3.0511597290,3.0676069047,3.0806048146,3.0896119456,3.0941953816,3.0958746848,3.0955608692,3.0935813383,3.0900619959,3.0850990092,3.0787380251,3.0710236866,3.0620166669,3.0517793544,3.0403693373,3.0278435965,3.0142636991,2.9996848435,2.9841727922,2.9677901690,2.9505886733,2.9326315576,2.9139764130,2.8946604860,2.8747430719,2.8542721929,2.8332796128,2.8118247212,2.7899453280,2.7676933521,2.7451175903,2.7222362369,2.6990895955,2.6757228952,2.6521857187,2.6285024430,2.6046989436,2.5807976051,2.5568299553,2.5328237686,2.5088118553,2.4848048897,2.4604082968,2.4357541964,2.4111937328,2.3869132074,2.3629650820,2.3393536595,2.3160354084,2.2929820805,2.2701594452,2.2475898376,2.2252696379,2.2031887290,2.1813443070,2.1597599619,2.1384185319,2.1173295405,2.0964690502,2.0758151821,2.0553696913,2.0351454948,2.0151604228,1.9954009595,1.9758664543,1.9565666092,1.9375051994,1.9186815654,1.9000965007,1.8817437712,1.8636265222,1.8457542276,1.8281152892,1.8107030086,1.7935170399,1.7765600106,1.7598267407,1.7433145168,1.7270216211,1.7109507313,1.6950999772,1.6794795746,1.6640949552,1.6489413875,1.6340154611,1.6193203315,1.6048569038,1.5906300437,1.5766346471,1.5628676493,1.5493311354,1.5360216124,1.5229476995,1.5101077138,1.4974989340,1.4851195917,1.4729671587,1.4610337439,1.4493226912,1.4378308982,1.4265573204,1.4155011707,1.4046613313,1.3940351518,1.3836156617,1.3734010495,1.3633926064,1.3535886517,1.3439870977,1.3345860120,1.3253837312,1.3163785268,1.3075691006,1.2989542465,1.2905328661,1.2823054641,1.2742742173,1.2664169831,1.2587240533,1.2511934186,1.2438248360,1.2366180060,1.2295723917,1.2226870482
"Deep-ocean temperature rel. 1850-1900",0.5686998281,0.6191916826,0.6694255062,0.7195938588,0.7704035676,0.8222462049,0.8753914944,0.9299151614,0.9858073620,1.0430421769,1.1015686304,1.1612809380,1.2219660082,1.2833823977,1.3453766098,1.4078158659,1.4705751617,1.5335696427,1.5967318395,1.6599921836,1.7232699223,1.7864829762,1.8495694450,1.9124807988,1.9751462980,2.0374048145,2.0990211349,2.1598116820,2.2195783372,2.2780621849,2.3350237707,2.3902637085,2.4436000338,2.4948591344,2.5438773861,2.5905126467,2.6346590199,2.6762437846,2.7151948722,2.7514057558,2.7847310973,2.8150881324,2.8425353418,2.8671813358,2.8891442983,2.9085409852,2.9254837824,2.9400781815,2.9524245173,2.9626194190,2.9707559403,2.9769236091,2.9812089837,2.9836959156,2.9844658928,2.9835987998,2.9811722953,2.9772619666,2.9719420227,2.9652840584,2.9573572015,2.9482292676,2.9379652836,2.9266282085,2.9142798571,2.9009801666,2.8867882733,2.8717608511,2.8559516371,2.8394134621,2.8221986108,2.8043579742,2.7859397497,2.7669898346,2.7475522161,2.7276695564,2.7073832563,2.6867328992,2.6657364641,2.6443931866,2.6227293034,2.6007959048,2.5786499474,2.5563450963,2.5339278019,2.5114361437,2.4889015941,2.4663517322,2.4438128134,2.4213076299,2.3988560975,2.3764771698,2.3541885441,2.3320054383,2.3099412073,2.2880053910,2.2662056083,2.2445495591,2.2230457244,2.2017020821,2.1805248907,2.1595203337,2.1386947092,2.1180538180,2.0976028762,2.0773463576,2.0572880718,2.0374321251,2.0177822073,1.9983405961,1.9791090430,1.9600892611,1.9412827074,1.9226902502,1.9043124793,1.8861499625,1.8682032935,1.8504733449,1.8329617690,1.8156700725,1.7985991559,1.7817498199,1.7651230307,1.7487199084,1.7325415113,1.7165883180,1.7008607245,1.6853590636,1.6700838093,1.6550358452,1.6402156724,1.6256235301,1.6112594308,1.5971228863,1.5832131669,1.5695297249,1.5560717998,1.5428386399,1.5298294714,1.5170434153,1.5044792109,1.4921352500,1.4800100860,1.4681024160,1.4564108597,1.4449339764,1.4336702901,1.4226183055,1.4117765232,1.4011434710,1.3907177073,1.3804978987,1.3704829786,1.3606710888,1.3510587987,1.3416425303,1.3324189683,1.3233851013,1.3145381705,1.3058756146
"Output Net Net ",132.4190555601,141.7806749934,152.5731502639,164.6696117823,178.0423392585,192.5245780204,208.1860657652,224.9733333039,242.8076535412,261.7907634009,281.7910842093,302.8364802968,325.0861592918,348.3190537916,372.8687593201,398.4317134080,425.2364083134,453.2704248236,482.6853581458,513.5446924909,545.7024472700,579.3873877521,614.3174659190,650.9541009483,689.2548465221,728.6029055644,769.6402322645,812.9126950440,857.4698759197,903.5130659722,951.3904508426,1001.3521921751,1052.3941932455,1106.5099101226,1162.5669415688,1220.6315780427,1280.5704802412,1342.3405912809,1405.6080835828,1472.8576583198,1542.4423872297,1615.6513419480,1690.5629915503,1764.6849443018,1845.8877555246,1928.7097972598,2011.3079319343,2095.4591098339,2182.3676588088,2271.7047688139,2362.3745613181,2456.6713825803,2550.4727866169,2646.2504913779,2746.0711655538,2844.5583430482,2945.3853192855,3053.4198555895,3157.6660958582,3266.3906516064,3381.9815078723,3491.2747156821,3608.1897441134,3720.7432644596,3833.8086624991,3958.4035666340,4077.7678469787,4195.7026322157,4308.9904342500,4430.3398596280,4551.7102333575,4676.4216498062,4797.5850301449,4919.5138640279,5036.6787218513,5163.8058685153,5278.0369743348,5387.1274775851,5524.9759421164,5643.0589501496,5758.4328975435,5868.4737881135,6001.4874628097,6131.7692133190,6277.6797974760,6387.1408721699,6510.2559990582,6636.6216930882,6760.8261430498,6859.8065098425,6988.8724076727,7095.4205237733,7237.4757233783,7391.3422790926,7535.5964126577,7668.9547460491,7788.0632338074,7937.1721423985,8077.4794289992,8207.3362426198,8339.7303591201,8476.0221861786,8611.6611087274,8760.4022871147,8900.0586363216,9027.9686291114,9187.1852226960,9349.1904124090,9510.6450469947,9669.6871137193,9845.3867028618,10024.0924454988,10208.3396768267,10387.7201891103,10578.5706649389,10742.4931014005,10907.4990287627,11091.9003090891,11280.7699973869,11458.7382632737,11640.7984344908,11808.4011319423,12001.5050219806,12196.2175668617,12381.0052433780,12583.6651192424,12745.5931912539,12930.9478030327,13119.3817056960,13309.8825387727,13507.1553688787,13734.6085800461,13927.9046252979,14145.7242190496,14356.8635116731,14568.7725233109,14781.5892676681,15003.1685683204,15255.5180661317,15496.9279290354,15724.3821244377,15962.1475909063,16202.3708217100,16444.5148538685,16686.6600323344,16929.7567706616,17169.5942002510,17406.4581640000,17638.7457987022,17851.9508801567,18035.5845265771,18422.4537428371,18794.3846564269,19155.1297421123,19506.7917959231,19853.5306234754,20195.5754683223,20535.3641329408,20874.3216132292,21212.3692753488
"Climate Damages fraction output",0.0044583087,0.0046961529,0.0049848305,0.0054118750,0.0058936500,0.0064485689,0.0070491507,0.0076836162,0.0083551000,0.0090606947,0.0097960948,0.0105437286,0.0112772967,0.0120187928,0.0127706890,0.0135235308,0.0142863191,0.0150608874,0.0158456178,0.0166359733,0.0174277080,0.0182221875,0.0190249780,0.0198300893,0.0206263333,0.0213662907,0.0220672904,0.0227338887,0.0233294602,0.0238519424,0.0243102283,0.0247030512,0.0250275485,0.0252811955,0.0254643081,0.0255825222,0.0256448718,0.0256533459,0.0255980635,0.0254650537,0.0252472177,0.0250021865,0.0247418121,0.0244693024,0.0241856130,0.0238921833,0.0235888592,0.0232761021,0.0229548428,0.0226259220,0.0222900565,0.0219480147,0.0216007194,0.0212488459,0.0208934851,0.0205354857,0.0201754167,0.0198143064,0.0194528496,0.0190912221,0.0187304610,0.0183709841,0.0180129125,0.0176573035,0.0173042695,0.0169546010,0.0166087853,0.0162665331,0.0159284688,0.0155950656,0.0152668998,0.0149438259,0.0146259991,0.0143134309,0.0140064190,0.0137050699,0.0134096669,0.0131198900,0.0128258717,0.0125344201,0.0122520209,0.0119799857,0.0117179233,0.0114651600,0.0112202312,0.0109824594,0.0107509114,0.0105260445,0.0103072813,0.0100942289,0.0098866742,0.0096849216,0.0094882268,0.0092967750,0.0091098048,0.0089269350,0.0087482131,0.0085737529,0.0084037062,0.0082375819,0.0080753826,0.0079171790,0.0077628796,0.0076123619,0.0074655559,0.0073222535,0.0071824752,0.0070462836,0.0069133349,0.0067835272,0.0066568187,0.0065331916,0.0064124814,0.0062946226,0.0061795451,0.0060672526,0.0059576466,0.0058508607,0.0057468653,0.0056455094,0.0055467192,0.0054505106,0.0053568289,0.0052657005,0.0051769708,0.0050905822,0.0050065348,0.0049247209,0.0048452509,0.0047680064,0.0046929252,0.0046199543,0.0045490281,0.0044800117,0.0044129620,0.0043477802,0.0042844437,0.0042229155,0.0041631571,0.0041051112,0.0040486715,0.0039938250,0.0039405719,0.0038888631,0.0038386608,0.0037899294,0.0037426375,0.0036967523,0.0036522479,0.0036090981,0.0035672789,0.0035267861,0.0034876293,0.0034495065,0.0034123930,0.0033762854,0.0033411828,0.0033070782,0.0032739624,0.0032418215
"Consumption Per Capita ",12.5992187244,13.0197039701,13.5858658335,14.2722620617,15.0618986229,15.9411368479,16.9023550891,17.9404293415,19.0512669630,20.2342891241,21.4879517888,22.8118985748,24.2088342846,25.6778314056,27.2233095129,28.8447555318,30.5447343494,32.3250522946,34.1892972868,36.1416970237,38.1838939351,40.3206382608,42.5519686237,44.8844678303,47.3244339499,49.8688819990,52.5228224510,55.2992758209,58.1980028946,61.2208944730,64.3739408190,67.6665834900,71.0924050373,74.6723743621,78.4109274887,82.3137341929,86.3865367611,90.6376961957,95.0727499819,99.7153434044,104.5622842496,109.6313586175,114.9168994535,120.3748347021,126.0756463782,132.0180369324,138.1760841356,144.5479458845,151.1485887168,157.9892205943,165.0652206190,172.4080468533,179.9892893839,187.8143710033,195.9213660214,204.2670113674,212.8570085837,221.7749851593,230.9386432109,240.3871760547,250.2066205900,260.2823776648,270.7173921237,281.4301888260,292.4057369550,303.8136393443,315.5717827592,327.6592838246,339.9918687494,352.6876447741,365.7388868473,379.2015696743,393.0229186158,407.2249011823,421.7299682398,436.7234880229,451.9947230693,467.4301514211,483.5397371438,499.9881214036,516.7231443663,533.6063736524,551.0246686909,568.9109144097,587.5980309421,606.4224903862,625.6535120102,645.3743297845,665.5758630661,685.7312048401,706.4048957968,727.0473676302,748.2954550894,770.3616516270,793.0566265980,816.1685456198,839.3626088105,863.2734821431,887.7234858227,912.4830013174,937.5881471581,963.0950485859,988.9403492990,1015.3897075129,1042.1919395395,1068.9643645034,1096.3322791667,1124.2667973863,1152.6648637160,1181.3578419157,1210.6497490798,1240.5333056953,1271.0971256775,1302.1912387682,1334.1231813471,1366.2189920691,1398.4583392556,1431.2874212303,1464.8035969020,1498.7109338580,1533.1027900323,1567.5385722927,1602.6334435786,1638.4054381203,1674.5693048007,1711.6365163798,1748.4788825841,1785.6647243377,1823.1868186371,1860.9843950447,1899.1040478746,1938.3118172270,1977.5591628958,2017.4549080844,2057.7281541357,2098.3030625636,2139.0746006995,2180.1348087757,2222.2723888293,2265.1371278339,2308.2997460834,2352.0523235504,2396.4974945360,2441.7870758308,2488.1125730566,2535.8440984803,2585.4556937022,2637.7903034155,2694.2318907031,2756.6663128913,2685.1612396010,2746.9310249740,2806.2792701297,2863.7355842512,2919.7805575927,2974.6247347099,3028.6721384931,3082.0703773667,3135.0123504850,3187.6758949144
