

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9493070984,39.7743250324,40.6902061255,41.6560918742,42.6088635552,43.5425096244,44.4254785861,45.2268562346,45.9511716639,46.5624764873,47.0556198077,47.4427829462,47.6840618571,47.8162551249,47.7922851338,47.6348584775,47.3361242270,46.9046510588,46.3370923004,45.6141817344,44.7484784416,43.7159717265,42.5442795576,41.2197796232,39.7067928397,38.0434187091,36.2422180963,34.2564923551,32.1019462717,29.7985740081,27.3667105251,24.8365201814,22.3210936923,19.8225486098,17.2090500261,14.3118132513,11.1152349288,7.6855479235,4.0724706606,0.3015424814,-3.6315447925,-7.7191146823,-11.8899248469,-16.2431112235,-17.9676788491,-17.9459673157,-17.9107700620,-17.8723636506,-17.8273580490,-17.7672214847,-17.7093609071,-17.6241118472,-17.5303752583,-17.4416262907,-17.3238660951,-17.2014779043,-17.1018141627,-16.9625706915,-16.8306443754,-16.7166116115,-16.5555039523,-16.4159435184,-16.2428077503,-16.0602906212,-15.9137064440,-15.7339847620,-15.5389709328,-15.3190158386,-15.1205175038,-14.9147170909,-14.7129982960,-14.4941757736,-14.2729072514,-14.0342755924,-13.8199729258,-13.5686707162,-13.3041044879,-13.1085276924,-12.8637100654,-12.6130245438,-12.3520569539,-12.1397068753,-11.9208198753,-11.7307510432,-11.4729340132,-11.2419587707,-11.0179692276,-10.7919301303,-10.5290724721,-10.3156850527,-10.0719980419,-9.8810824269,-9.7063055724,-9.5190681239,-9.3194827075,-9.1053473561,-8.9284647265,-8.7430564607,-8.5486648958,-8.3596645432,-8.1771464063,-7.9965272567,-7.8302417004,-7.6579467892,-7.4784130223,-7.3271198873,-7.1793926117,-7.0326303359,-6.8856587077,-6.7518401246,-6.6209713975,-6.4945622464,-6.3659599003,-6.2452553972,-6.1099615619,-5.9772204324,-5.8566766118,-5.7396533867,-5.6184391478,-5.5007745630,-5.3780465822,-5.2685566377,-5.1609974688,-5.0506453592,-4.9489203629,-4.8328746615,-4.7276759664,-4.6252186837,-4.5250592646,-4.4286829714,-4.3432722752,-4.2482100211,-4.1619229618,-4.0747998599,-3.9891157421,-3.9049080018,-3.8241738495,-3.7521090249,-3.6780427097,-3.6016053630,-3.5285305958,-3.4569234114,-3.3866428343,-3.3172892117,-3.2490664926,-3.1811941993,-3.1138025697,-3.0466814705,-2.9775004171,-2.9049002174,-2.8655720888,-2.8234681979,-2.7794486629,-2.7340467627,-2.6880173167,-2.6415108197,-2.5949439466,12.7427399744,12.5119239935
"Atmospheric concentrations ppm",418.7955739713,425.8004455023,433.5755389856,441.4617069381,449.5678124168,457.9182964832,466.5126531171,475.3498999963,484.4187132532,493.6987234882,503.1726875775,512.8104533936,522.5809518138,532.4574037910,542.3988889865,552.3788715497,562.3524312829,572.2832100170,582.1306683127,591.8570909040,601.4220500267,610.7768852219,619.8775042189,628.6699638476,637.1113157595,645.1520297199,652.7275502568,659.7895669369,666.2940375184,672.1768101297,677.3835310684,681.8740837843,685.6310160045,688.6846857294,691.1703725325,693.2466547423,694.9074283325,695.9442626218,696.1366444066,695.3447531815,693.4885114124,690.5168041796,686.3847493684,681.0538264839,674.5139734810,666.7184482915,658.6716933467,650.9948669202,643.6359308798,636.5507118039,629.7051838375,623.0752840961,616.6355829142,610.3761193336,604.2827951605,598.3392126326,592.5441411890,586.8885854998,581.3549564128,575.9507794005,570.6663539945,565.4892539977,560.4324754555,555.4830778546,550.6498003673,545.9321259565,541.3130286428,536.8024683372,532.4032684510,528.1217998554,523.9469623538,519.8792254028,515.9148963327,512.0584460345,508.3086420163,504.6699000605,501.1309386882,497.7039899659,494.3915910641,491.1657066708,488.0440089272,485.0267038533,482.1155898958,479.2906237328,476.5536133689,473.8930491908,471.3336807699,468.8632758051,466.4778733307,464.1770442639,461.9730023410,459.8451677514,457.8039151388,455.8281090673,453.9117507684,452.0595318493,450.2753645865,448.5633891593,446.9083149544,445.3128586586,443.7794128203,442.3047312511,440.8853526680,439.5196691101,438.2015397577,436.9326491136,435.7147571495,434.5364213024,433.3961771040,432.2934092449,431.2277739513,430.1939428184,429.1906740069,428.2161109880,427.2708214494,426.3515065972,425.4632201853,424.6041624821,423.7692260135,422.9569324193,422.1686209745,421.4025842097,420.6603415768,419.9365913546,419.2306547711,418.5435109314,417.8718321309,417.2208533742,416.5860974466,415.9665367628,415.3613595535,414.7692511028,414.1864130671,413.6167938631,413.0571646657,412.5081048634,411.9692433323,411.4402046833,410.9199141608,410.4055393299,409.8983456845,409.3994844773,408.9078909651,408.4233089731,407.9455428264,407.4745432498,407.0101771049,406.5525931806,406.1018653152,405.6581307055,405.2223399672,404.7958172415,404.3667133405,403.9374862493,403.5096934903,403.0843793078,402.6621456799,402.2434649124,401.8286178089,406.8420075562
"Atmospheric Temperature rel. 1850-1900",1.1857123386,1.2462996518,1.2796410025,1.3324778247,1.3850181486,1.4376711551,1.4901324622,1.5424237216,1.5948600617,1.6472916684,1.6995697923,1.7512328842,1.8016760493,1.8517577646,1.9015776541,1.9517273663,2.0018802633,2.0518441509,2.1018072436,2.1514027766,2.2003356291,2.2484051446,2.2955132691,2.3420079286,2.3875851850,2.4310587895,2.4730568539,2.5135614016,2.5502616015,2.5837686082,2.6148884363,2.6435401735,2.6696630936,2.6932403316,2.7143575745,2.7333383778,2.7505755368,2.7661084548,2.7795076741,2.7902690321,2.7980265462,2.8025232342,2.8035515642,2.8009045095,2.7943790714,2.7838557361,2.7690832031,2.7522622841,2.7349874677,2.7173717494,2.6994802030,2.6813619012,2.6630602192,2.6445928369,2.6259980494,2.6072927328,2.5884773821,2.5695830880,2.5506174025,2.5315596801,2.5124502325,2.4932846300,2.4740468168,2.4547873253,2.4354887891,2.4161903029,2.3969080525,2.3776101565,2.3583372338,2.3391134078,2.3199740790,2.3009047221,2.2819212082,2.2630274571,2.2442510676,2.2256040267,2.2071152177,2.1887662800,2.1708622566,2.1536072649,2.1369091234,2.1207604140,2.1051164175,2.0899476786,2.0751629974,2.0607426305,2.0466308429,2.0328930499,2.0194854681,2.0063896316,1.9936005954,1.9811583938,1.9689979930,1.9571531290,1.9455556133,1.9341823593,1.9230473029,1.9121650516,1.9015532169,1.8911634963,1.8810054351,1.8710897605,1.8614086366,1.8519525778,1.8427179637,1.8336850495,1.8248603744,1.8162521453,1.8078221278,1.7995641994,1.7914758762,1.7835561215,1.7757862413,1.7681609817,1.7606731755,1.7533244208,1.7461029167,1.7390266816,1.7320908393,1.7252776393,1.7185811661,1.7120059449,1.7055460957,1.6992072866,1.6929706765,1.6868328693,1.6807969461,1.6748505849,1.6690124938,1.6632672429,1.6576106078,1.6520391808,1.6465476369,1.6411210851,1.6357728191,1.6304908923,1.6252766079,1.6201282148,1.6150439562,1.6100194452,1.6050433873,1.6001193002,1.5952510703,1.5904346333,1.5856686614,1.5809521048,1.5762845067,1.5716651608,1.5670944650,1.5625726455,1.5581002315,1.5536809553,1.5493203266,1.5449734280,1.5406463316,1.5363434362,1.5320679161,1.5278216960,1.5236064380,1.5194232257
"Mid-ocean Temperature rel. 1850-1900",0.6882740929,0.7301694643,0.7694594971,0.8085837555,0.8482304673,0.8883471385,0.9288673166,0.9697338526,1.0109438591,1.0524838225,1.0943182781,1.1363554978,1.1784340659,1.2205237933,1.2626386243,1.3048648328,1.3472398506,1.3897545203,1.4324184079,1.4751955556,1.5180085816,1.5607636879,1.6033706981,1.6458020616,1.6880064000,1.7297815881,1.7710192690,1.8116526031,1.8513313934,1.8897996762,1.9269845333,1.9628397590,1.9973141623,2.0303592074,2.0619428832,2.0920791161,2.1208321507,2.1482606595,2.1743488415,2.1990023730,2.2220844304,2.2434447444,2.2629323592,2.2803969167,2.2956885719,2.3086682459,2.3191900899,2.3274130882,2.3337190352,2.3384471361,2.3418555753,2.3441409838,2.3454546474,2.3459118770,2.3456039843,2.3446029617,2.3429641523,2.3407342842,2.3379518250,2.3346449296,2.3308411576,2.3265638018,2.3218301605,2.3166612796,2.3110742989,2.3050886109,2.2987240511,2.2919939058,2.2849144214,2.2775041086,2.2697840660,2.2617712429,2.2534818801,2.2449310793,2.2361357448,2.2271128152,2.2178809234,2.2084544052,2.1988844028,2.1892462662,2.1795923251,2.1699598991,2.1603731764,2.1508475041,2.1413842408,2.1319816084,2.1226329784,2.1133424271,2.1041115366,2.0949398436,2.0858277918,2.0767825769,2.0678042178,2.0588967994,2.0500573059,2.0412800543,2.0325634290,2.0239099460,2.0153255063,2.0068101074,1.9983647331,1.9899929676,1.9816979231,1.9734815426,1.9653455678,1.9572896635,1.9493147906,1.9414238417,1.9336151974,1.9258865595,1.9182365321,1.9106646340,1.9031687984,1.8957469275,1.8883970267,1.8811182003,1.8739088797,1.8667703763,1.8597040813,1.8527090738,1.8457838273,1.8389280427,1.8321412883,1.8254241728,1.8187752683,1.8121928514,1.8056762617,1.7992238261,1.7928366073,1.7865142495,1.7802557261,1.7740599497,1.7679255509,1.7618496512,1.7558315564,1.7498697972,1.7439632410,1.7381110059,1.7323122880,1.7265659938,1.7208698394,1.7152223362,1.7096230704,1.7040714046,1.6985666362,1.6931081286,1.6876953715,1.6823279296,1.6770055512,1.6717281288,1.6664956919,1.6613087888,1.6561686765,1.6510707296,1.6460109606,1.6409871830,1.6359983140,1.6310438788,1.6261237754,1.6212380941
"Deep-ocean temperature rel. 1850-1900",0.2570442812,0.2789333848,0.3017389962,0.3253263557,0.3496785667,0.3747823318,0.4006225100,0.4271815302,0.4544411254,0.4823837675,0.5109915607,0.5402445017,0.5701174199,0.6005810711,0.6316077272,0.6631732419,0.6952580864,0.7278442193,0.7609142892,0.7944514012,0.8284366390,0.8628477857,0.8976591965,0.9328434506,0.9683728854,1.0042153458,1.0403318133,1.0766813472,1.1132158285,1.1498732637,1.1865868445,1.2232906577,1.2599196044,1.2964093006,1.3326964924,1.3687204740,1.4044253948,1.4397612717,1.4746817417,1.5091399567,1.5430856074,1.5764637949,1.6092149626,1.6412751491,1.6725762255,1.7030463389,1.7326102877,1.7611958377,1.7887479757,1.8152325727,1.8406315105,1.8649384689,1.8881557869,1.9102921017,1.9313605839,1.9513777019,1.9703621926,1.9883343261,2.0053154538,2.0213275078,2.0363926710,2.0505333027,2.0637716611,2.0761298220,2.0876297506,2.0982932037,2.1081418486,2.1171971239,2.1254801083,2.1330117140,2.1398127967,2.1459041465,2.1513063322,2.1560396911,2.1601243398,2.1635802494,2.1664272779,2.1686851414,2.1703740508,2.1715163893,2.1721366828,2.1722603700,2.1719131497,2.1711204132,2.1699067440,2.1682954814,2.1663086468,2.1639670802,2.1612908099,2.1582989051,2.1550095063,2.1514400447,2.1476073333,2.1435274205,2.1392156530,2.1346863955,2.1299531261,2.1250286981,2.1199255495,2.1146556895,2.1092305381,2.1036610766,2.0979579271,2.0921313197,2.0861910752,2.0801465797,2.0740067676,2.0677802359,2.0614752171,2.0550994314,2.0486601359,2.0421641914,2.0356180735,2.0290278360,2.0223991425,2.0157373091,2.0090473421,2.0023339864,1.9956018358,1.9888552777,1.9820984207,1.9753351259,1.9685690561,1.9618036959,1.9550423530,1.9482880894,1.9415437596,1.9348120305,1.9280954118,1.9213963262,1.9147170385,1.9080596525,1.9014261115,1.8948181653,1.8882373799,1.8816852064,1.8751629558,1.8686718291,1.8622129284,1.8557872581,1.8493956943,1.8430389724,1.8367177473,1.8304326212,1.8241841330,1.8179727633,1.8117989413,1.8056630531,1.7995654488,1.7935064535,1.7874863746,1.7815055173,1.7755642160,1.7696627280,1.7638010617,1.7579790793,1.7521965726,1.7464533077,1.7407490484,1.7350835704
"Output Net Net ",132.5708291204,142.0453719039,152.9362748774,165.1326742384,178.6155110963,193.2263708951,209.0374607242,225.9976119163,244.0318186722,263.2459833544,283.5111504742,304.8551738328,327.4338966743,351.0291403329,375.9795773901,401.9754774271,429.2516067423,457.7988723246,487.7714208935,519.2351670668,552.0437926177,586.4327395472,622.1237120934,659.5834681538,698.7679417766,739.0279202137,781.0143058284,825.2829152443,870.8598825549,917.9378990961,966.8642760716,1017.8866939628,1069.9684549537,1125.1155886274,1182.1589731874,1241.1876005287,1302.1187371369,1364.9569897779,1429.3115301451,1496.3368783846,1565.3174792244,1637.6738199919,1711.5123945011,1784.3545780720,1864.1490521457,1946.1571185843,2028.5082663994,2112.5886012461,2199.5390958350,2288.9908747791,2379.8121411256,2474.2936051113,2568.2675079160,2664.2126677948,2764.2011698324,2862.8147795368,2963.7476339060,3071.8940186030,3176.1884649174,3284.9470193090,3400.5688322735,3509.8169390144,3626.6874709970,3739.1350785960,3852.0610650507,3976.5354537959,4095.7197727939,4213.4362002071,4326.4571511671,4447.5456040600,4568.6289565065,4693.0411380159,4813.8698077041,4935.4461577389,5052.2254010850,5178.9816436296,5292.7906332858,5401.4371108074,5538.8383005271,5656.3493219364,5771.1075074749,5880.4981242024,6012.8902990938,6142.5273853378,6287.8025072136,6396.5545574767,6518.9696526432,6644.6263580634,6768.1063238958,6866.3257938967,6994.6495103437,7100.4261166017,7241.7226454421,7394.8194247636,7538.2813977532,7670.8282202299,7789.1092561402,7937.3808361592,8076.8351947756,8205.8273790312,8337.3449410521,8472.7475675705,8607.4864256147,8755.3094678056,8894.0417220055,9021.0269805223,9179.2846152558,9340.3162282228,9500.7864976054,9658.8363170237,9833.5140436295,10011.1828171851,10194.3749168767,10372.6969902851,10562.4630409403,10725.3352410952,10889.2851398555,11072.5931781827,11260.3567945791,11437.2355192869,11618.1966435664,11784.7282064282,11976.7097212908,12170.2960138296,12353.9798112474,12555.4984409579,12716.3806002748,12900.6411308040,13087.9785907182,13277.3837311738,13473.5503174501,13699.8272573246,13892.0400443240,14108.7206876249,14318.7458958013,14529.5472850942,14741.2629500341,14961.7264744322,15212.8837044350,15453.1407755844,15679.4920524091,15916.1359838965,16155.2415675440,16396.2738574816,16637.3192487788,16879.3258064029,17118.0957107197,17353.9145972937,17585.1850439334,17797.4456319726,17980.2410424175,18365.6629078922,18736.2088019901,19095.6208146939,19445.9947224195,19791.4774090872,20132.2976131161,20470.8858070796,20808.6630102689,21145.5506880086
"Climate Damages fraction output",0.0033179564,0.0036657003,0.0038644554,0.0041901733,0.0045271296,0.0048778801,0.0052403676,0.0056146074,0.0060028455,0.0064040248,0.0068169485,0.0072376872,0.0076606463,0.0080924561,0.0085337543,0.0089898057,0.0094577580,0.0099357520,0.0104255211,0.0109233400,0.0114258854,0.0119305686,0.0124357396,0.0129446027,0.0134533287,0.0139477105,0.0144337841,0.0149104586,0.0153490488,0.0157550301,0.0161368340,0.0164923990,0.0168199584,0.0171183626,0.0173878594,0.0176318873,0.0178549712,0.0180572001,0.0182325645,0.0183740190,0.0184763280,0.0185357621,0.0185493672,0.0185143559,0.0184281884,0.0182896525,0.0180960594,0.0178768765,0.0176531692,0.0174264978,0.0171977763,0.0169676959,0.0167368598,0.0165055362,0.0162742432,0.0160432219,0.0158125078,0.0155825071,0.0153533320,0.0151247548,0.0148972786,0.0146708651,0.0144453421,0.0142213147,0.0139985893,0.0137776224,0.0135585970,0.0133411509,0.0131257406,0.0129126256,0.0127021802,0.0124942236,0.0122889080,0.0120862521,0.0118865243,0.0116898193,0.0114964039,0.0113060469,0.0111218373,0.0109457372,0.0107766582,0.0106143944,0.0104583757,0.0103081999,0.0101628715,0.0100221180,0.0098853268,0.0097530638,0.0096248389,0.0095004145,0.0093796863,0.0092629731,0.0091496093,0.0090398582,0.0089330405,0.0088289049,0.0087275418,0.0086290454,0.0085335349,0.0084405385,0.0083501082,0.0082623055,0.0081770274,0.0080941589,0.0080136384,0.0079352660,0.0078590723,0.0077851016,0.0077130012,0.0076426979,0.0075741505,0.0075073310,0.0074420636,0.0073782881,0.0073159293,0.0072549858,0.0071953459,0.0071371446,0.0070803273,0.0070247357,0.0069703101,0.0069170759,0.0068649745,0.0068140408,0.0067641133,0.0067151561,0.0066671850,0.0066200938,0.0065740224,0.0065288407,0.0064845081,0.0064409910,0.0063982411,0.0063561371,0.0063147764,0.0062740613,0.0062339968,0.0061945644,0.0061557461,0.0061175038,0.0060797477,0.0060425010,0.0060057893,0.0059695783,0.0059338544,0.0058986066,0.0058638279,0.0058295101,0.0057956527,0.0057622545,0.0057293161,0.0056968618,0.0056649286,0.0056331852,0.0056016750,0.0055704287,0.0055394678,0.0055088044,0.0054784487,0.0054484068
"Consumption Per Capita ",12.5954573809,13.0263371364,13.6015690026,14.2964376900,15.0946700258,15.9832756852,16.9550564408,18.0051961345,19.1298811474,20.3287905943,21.6005866706,22.9450200062,24.3647994854,25.8591260436,27.4326170977,29.0847960446,30.8184299949,32.6355523725,34.5399577045,36.5360814178,38.6257276977,40.8138846450,43.1008067768,45.4931925362,47.9972980994,50.6094428958,53.3343050616,56.1847735357,59.1600255247,62.2611707552,65.4933846340,68.8651919034,72.3687541625,76.0239598598,79.8338375351,83.8023553702,87.9324667688,92.2277135125,96.6855819424,101.3196327149,106.1330409815,111.1511696617,116.3754329197,121.7688811466,127.4111604421,133.3117517267,139.4466253322,145.8095056661,152.4113276474,159.2602414570,166.3492212572,173.7081306447,181.3070036320,189.1502669821,197.2754420247,205.6384109511,214.2444767336,223.1773982795,232.3541672699,241.8140090017,251.6432404806,261.7265792074,272.1673816544,282.8837432123,293.8605707217,305.2681626327,317.0240236116,329.1071717297,341.4330457264,354.1202110059,367.1609245823,380.6113258493,394.4184396324,408.6042540422,423.0909512115,438.0642765592,453.3127927954,468.7225239063,484.8026794437,501.2164281113,517.9121162448,534.7518123637,552.1235731805,569.9604699144,588.5959328889,607.3656179015,626.5390887547,646.1995986870,666.3379648934,686.4268932033,707.0312850507,727.6013182593,748.7740962935,770.7620051101,793.3754911487,816.4025816764,839.5084876936,863.3277538351,887.6826434822,912.3435920664,937.3467109832,962.7481052134,988.4844812774,1014.8212942009,1041.5075600839,1068.1610516634,1095.4065206957,1123.2151121952,1151.4839181066,1180.0445782783,1209.2007622364,1238.9452263489,1269.3664747880,1300.3147974898,1332.0972370724,1364.0410456172,1396.1260898598,1428.7978642124,1462.1536107017,1495.8980717094,1530.1245259209,1564.3934537245,1599.3188320744,1634.9187330852,1670.9086533936,1707.7989537213,1744.4642425529,1781.4716478847,1818.8140974206,1856.4311279240,1894.3693602074,1933.3929310634,1972.4561632130,2012.1663789825,2052.2535069957,2092.6420444357,2133.2273853040,2174.1014455599,2216.0507745144,2258.7262321683,2301.6998830224,2345.2630540599,2389.5181616220,2434.6166552567,2480.7495405542,2528.2858756645,2577.6983156500,2629.8272913704,2686.0526275032,2748.2542070614,2676.9216298278,2738.4630701281,2797.5927556567,2854.8388638779,2910.6804392836,2965.3273946101,3019.1825412619,3072.3930842429,3125.1514057793,3177.6347723301
