

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.5255918918,39.3730061417,41.9759531267,44.3079359445,46.3446033274,48.0661027040,49.4582805792,50.5102288703,51.2154523560,51.5707865975,51.5768534160,51.2382240241,50.5613107707,49.5558738263,48.2344231513,46.6093834016,44.6948541569,42.5063995144,40.0594268784,37.3692697862,34.4519414817,31.3241408858,28.0029582546,24.5057977820,20.8502898427,17.0541894914,13.1352931020,9.1115022057,5.0007702516,0.8207746142,-3.4115241325,-7.6805071027,-11.9726386478,-15.3115304204,-15.0847461578,-14.8490526575,-14.6048651817,-14.3525937637,-14.0928790384,-13.8265133961,-13.5543601292,-13.2773013391,-12.9962074646,-12.7119201818,-12.4252432245,-12.1369379130,-11.8477215722,-11.5582679283,-11.2692076298,-10.9810904813,-10.6944059592,-10.4096331602,-10.1272294655,-9.8476192634,-9.5711892355,-9.2982877306,-9.0292259975,-8.7642801887,-8.5036935501,-8.2476785571,-7.9964190019,-7.7500718914,-7.5087692971,-7.2726200394,-7.0417113330,-6.8161103305,-6.5958655921,-6.3810085104,-6.1715546380,-5.9675049772,-5.7688472010,-5.5755567933,-5.3875981370,-5.2049255354,-5.0274841201,-4.8552107022,-4.6880344612,-4.5258774848,-4.3686550360,-4.2162754627,-4.0686394374,-3.9256383033,-3.7871507053,-3.6530365759,-3.5231265626,-3.3972038614,-3.2749732919,-3.1560079848,-3.0396573188,-2.9248842629,-2.8347370173,-2.7428735188,-2.6509339449,-2.5599920204,-2.4707420196,-2.3836230478,-2.2989022255,11.0836533839,10.6859433066
"Atmospheric concentrations ppm",400.6119606138,418.2440892895,431.4694637802,445.5867051455,460.4227565446,475.9026647161,491.9563816636,508.4916559931,525.4097548210,542.6015910199,559.9488760269,577.3318749199,594.6254008386,611.7057598715,628.4475545851,644.7224164735,660.4057043767,675.3722854911,689.4957133619,702.6554909679,714.7346157570,725.6199150422,735.2040690902,743.3877230305,750.0796965357,755.1974883248,758.6678614775,760.4273759427,760.4228659602,758.6119540762,754.9635810646,749.4581690822,742.0874588923,732.8540483516,721.7705110232,709.4785384767,698.2370343948,687.8062999208,678.0265649950,668.7883760309,660.0153467183,651.6532152788,643.6626798107,636.0146225545,628.6868872178,621.6620854916,614.9260953955,608.4670296100,602.2745255065,596.3392502598,590.6523953491,585.2055710436,579.9909188605,575.0009176738,570.2282292503,565.6656144366,561.3058955216,557.1419442523,553.1666831995,549.3730936445,545.7542263746,542.3032135227,539.0132804606,535.8777573224,532.8900898829,530.0438497275,527.3327436262,524.7506220983,522.2914871551,519.9494991932,517.7189830565,515.5944332447,513.5705182810,511.6420842553,509.8041575531,508.0519467927,506.3808440287,504.7864252485,503.2644502591,501.8108620535,500.4217858229,499.0935278290,497.8225745321,496.6055924846,495.4394299779,494.3211219259,493.2479005498,492.2172160980,491.2267747053,490.2746059061,489.3591814541,488.4796251577,487.6201765548,486.7840747137,485.9724257232,485.1851682442,484.4216245093,483.6808107379,482.9616103802,490.8081077137
"Atmospheric Temperature rel. 1850-1900",1.0385245345,1.1499654672,1.2793244260,1.3607011621,1.4320282600,1.5067350596,1.5798753704,1.6518019836,1.7210935108,1.7858652406,1.8478114444,1.9065656610,1.9641845353,2.0214598982,2.0774158384,2.1331745525,2.1882145074,2.2404324681,2.2901930118,2.3368775348,2.3795929401,2.4177920492,2.4515979114,2.4810207170,2.5060107806,2.5264987953,2.5424004144,2.5536200755,2.5600588410,2.5616949567,2.5584995770,2.5503684675,2.5371727622,2.5187704429,2.4950061320,2.4657072521,2.4320795538,2.3993552614,2.3679929372,2.3377794634,2.3084820210,2.2799284016,2.2520001787,2.2246177338,2.1977282998,2.1712974476,2.1453031417,2.1197315901,2.0946119304,2.0709647487,2.0495882498,2.0300302687,2.0118228666,1.9946524400,1.9783235473,1.9627149233,1.9477497338,1.9333773906,1.9195627208,1.9062795622,1.8935069849,1.8812270640,1.8694235695,1.8580812004,1.8471851420,1.8367208167,1.8266737506,1.8170295113,1.8077736871,1.7988918926,1.7903697896,1.7821931170,1.7743477247,1.7668196109,1.7595949581,1.7526601694,1.7460019019,1.7396070987,1.7334630174,1.7275572566,1.7218777790,1.7164129328,1.7111514714,1.7060825723,1.7011958580,1.6964814225,1.6919298671,1.6875323580,1.6832807183,1.6791675840,1.6751866668,1.6713332086,1.6676047696,1.6639503632,1.6603725380,1.6568761495,1.6534626305,1.6501307741,1.6468871811,1.6437567109
"Ocean Temperature rel. 1850-1900",0.2197056645,0.2396288245,0.2618571120,0.2857946470,0.3108734796,0.3370357971,0.3642620383,0.3924983967,0.4216747161,0.4516839546,0.4824306250,0.5138297339,0.5458247467,0.5783882772,0.6114859163,0.6450922801,0.6791840889,0.7137042242,0.7485851756,0.7837549994,0.8191255808,0.8545957519,0.8900639772,0.9254321285,0.9606036427,0.9954827244,1.0299739553,1.0639820040,1.0974114854,1.1301680420,1.1621588397,1.1932913948,1.2234726072,1.2526083880,1.2806033838,1.3073606513,1.3328013255,1.3569330470,1.3798119046,1.4014933594,1.4220265796,1.4414552917,1.4598191616,1.4771548736,1.4934968944,1.5088780017,1.5233296466,1.5368822018,1.5495656671,1.5614242449,1.5725207981,1.5829167110,1.5926616484,1.6017959053,1.6103535518,1.6183645856,1.6258562565,1.6328538615,1.6393812204,1.6454609622,1.6511146989,1.6563631335,1.6612261290,1.6657227539,1.6698713144,1.6736893792,1.6771937986,1.6804007229,1.6833256181,1.6859832820,1.6883878599,1.6905528607,1.6924911736,1.6942150847,1.6957362945,1.6970659355,1.6982145904,1.6991923107,1.7000086352,1.7006726089,1.7011928021,1.7015773295,1.7018338691,1.7019696816,1.7019916294,1.7019061957,1.7017195045,1.7014373400,1.7010651693,1.7006081653,1.7000712361,1.6994590610,1.6987761414,1.6980261270,1.6972122128,1.6963376121,1.6954055263,1.6944190790,1.6933814090,1.6922959946
"Output Net Net) ",104.9088542054,125.0981907746,147.4847726298,172.1745998560,199.2234105352,228.6774466786,260.5943052042,295.0265342650,332.0289421521,371.6600099296,413.9701915813,459.0125290106,506.8293134429,557.4598163106,610.9476879116,667.3240043149,726.6217624728,788.8849614806,854.1431350708,922.4279114673,993.7729508151,1068.2093939240,1145.7589778481,1226.4388247195,1310.2617649196,1397.2362240941,1487.3661911152,1580.6510437931,1677.0850847515,1776.6550036616,1879.3390518620,1985.1056063980,2093.9069950947,2205.6682987736,2320.5696953265,2439.4160464098,2561.4382497889,2686.3366361206,2813.9179595131,2944.0320961979,3076.5502180565,3211.3545231122,3348.3326244374,3487.3743864367,3628.3702079807,3771.2102036438,3915.7839784841,4061.9808457125,4209.6888912983,4358.7544504098,4509.0154983107,4660.3533075271,4812.6619763033,4965.8383613475,5119.7792494515,5274.3807360698,5429.5384284511,5585.1479086016,5741.1052689771,5897.3076075683,6053.6534367973,6210.0430602050,6366.3788385450,6522.5654489117,6678.5100499118,6834.1224485964,6989.3152190434,7144.0037915415,7298.1065428999,7451.5448335013,7604.2430523744,7756.1286376123,7907.1320536051,8057.1867556211,8206.2291181155,8354.1982464083,8501.0357265321,8646.6851147618,8791.0911018380,8934.1980148119,9075.9472646362,9216.2727364916,9355.0929644514,9492.2971233063,9627.7205640386,9761.1015865704,9892.0052062750,10019.6886492135,10142.8610121816,10259.2515837638,10364.8193859043,10544.3960513171,10706.9316374107,10856.8442999666,10997.2585124016,11130.3934941657,11257.8299027795,11380.6958582838,11500.1120795069,11616.0441013008
"Climate Damages fraction output",0.0025453384,0.0031209126,0.0038625435,0.0043695581,0.0048396637,0.0053577913,0.0058905746,0.0064391415,0.0069907044,0.0075267826,0.0080580008,0.0085785826,0.0091049293,0.0096436683,0.0101849495,0.0107390235,0.0113003472,0.0118461088,0.0123781623,0.0128879520,0.0133634116,0.0137958954,0.0141843843,0.0145268946,0.0148210125,0.0150643429,0.0152545677,0.0153895022,0.0154672070,0.0154869833,0.0154483714,0.0153503352,0.0151918997,0.0149723227,0.0146911312,0.0143481209,0.0139594259,0.0135862974,0.0132334417,0.0128979023,0.0125766506,0.0122674535,0.0119687513,0.0116794608,0.0113988228,0.0111262969,0.0108614883,0.0106040984,0.0103542620,0.0101217922,0.0099139163,0.0097256140,0.0095519377,0.0093895865,0.0092364832,0.0090913097,0.0089532005,0.0088215576,0.0086959417,0.0085760082,0.0084614701,0.0083520760,0.0082475970,0.0081478192,0.0080525394,0.0079615623,0.0078746993,0.0077917671,0.0077125879,0.0076369884,0.0075648006,0.0074958610,0.0074300112,0.0073670976,0.0073069716,0.0072494897,0.0071945134,0.0071419095,0.0070915499,0.0070433116,0.0069970769,0.0069527331,0.0069101729,0.0068692939,0.0068299989,0.0067921962,0.0067557990,0.0067207265,0.0066869042,0.0066542649,0.0066227509,0.0065923171,0.0065629374,0.0065342047,0.0065061352,0.0064787630,0.0064520953,0.0064261185,0.0064008802,0.0063765693
"Consumption Per Capita ",10.4578387743,11.8089396162,13.2796773712,14.8788884595,16.6133563153,18.4889502635,20.5117120700,22.6874670821,25.0219499514,27.5208222532,30.1892574684,33.0321679700,36.0538445684,39.2581454314,42.6487748671,46.2288618773,50.0013322035,53.9692498669,58.1351457161,62.5013479647,67.0700600398,71.8432231712,76.8222820958,82.0082790632,87.4019085365,93.0035475756,98.8132861659,104.8309645894,111.0562270388,117.4885751634,124.1275686310,130.9732242059,138.0266739225,145.2913956941,152.7754911468,160.4855799247,168.4051868325,176.5172650578,184.8081898443,193.2670255887,201.8845148884,210.6523642259,219.5627961362,228.6082796572,237.7813721326,247.0746262156,256.4805317003,265.9914668998,275.5995936686,285.2958507685,295.0707594639,304.9160739602,314.8243898162,324.7886843949,334.8020729370,344.8577033991,354.9487347195,365.0683445687,375.2097546194,385.3662610471,395.5312533803,405.6982447156,415.8608819275,426.0129693958,436.1484744618,446.2615406006,456.3464959878,466.3978558996,476.4103337106,486.3788402337,496.2984882371,506.1645992535,515.9727041575,525.7185471869,535.3981026498,545.0075802087,554.5434626056,564.0025500818,573.3820568106,582.6797634834,591.8943241548,601.0257382878,610.0762785328,619.0520497363,627.9657964637,636.8418247926,645.7246342124,654.6944601728,663.8947611938,673.5820232143,668.5061838430,680.0883558587,690.5714288677,700.2403625262,709.2966770226,717.8835058465,726.1027968213,734.0273102518,741.7293291426,749.2066299959
"Carbon Price (per t CO2)",2.0125964256,14.2779628294,16.8397735454,19.7006361065,22.8708635815,26.3626228953,30.1874757857,34.3589637265,38.8970468153,43.8211174583,49.1528591682,54.9094050639,61.1027094271,67.7450121979,74.8419034130,82.3948788312,90.4103091566,98.8921530632,107.8429516307,117.2677759163,127.1742194015,137.5686243412,148.4551117624,159.8359289637,171.7115226022,184.0805527893,196.9399310561,210.2847833637,224.1077081828,238.3985912570,253.1458633522,268.3386226005,283.9701454251,300.0427897236,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
