

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4088768221,36.7278221061,38.7288920585,40.3815474882,41.6592992419,42.5408768320,43.0117400722,43.0609109283,42.6823929134,41.8746561391,40.6403462206,38.9873937560,36.9267779749,34.4721859836,31.6406194205,28.4488669462,24.9150199630,21.0602927166,16.9053808037,12.4688827226,7.7670815772,2.8129719575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1790379559,-16.0222888957,-15.8508440461,-15.6671984747,-15.4712070662,-15.2629196961,-15.0428386048,-14.8117697085,-14.5706773654,-14.3205912941,-14.0625531574,-13.7975872144,-13.5266845933,-13.2507950744,-12.9708229863,-12.6876253819,-12.4020115206,-12.1147431654,-11.8265354656,-11.5380583832,-11.2499428357,-10.9627729927,-10.6770276814,-10.3931639973,-10.1116271495,-9.8328375808,-9.5571824365,-9.2850124017,-9.0166416611,-8.7523493054,-8.4923813037,-8.2369526088,-7.9862492178,-7.7404301269,-7.4996291829,-7.2639568248,-7.0335017347,-6.8083323980,-6.5884986009,-6.3740328471,-6.1649517146,-5.9612571453,-5.7629376687,-5.5699695634,-5.3823179472,-5.1999377936,-5.0227748679,-4.8507665616,-4.6838426070,-4.5219256074,-4.3649313091,-4.2127685220,-4.0653383918,-3.9225326994,-3.7842305373,-3.6502922758,-3.5205490427,-3.3947845874,-3.2727042983,-3.1538820378,-3.0376680311,-2.9230265770,-2.8329707045,-2.7412070264,-2.6493705327,-2.5585316698,-2.4693825916,-2.3823610604,-2.2977333861,11.0782512236,10.6809584863
"Atmospheric concentrations ppm",399.2437167188,417.1607752822,429.4257323480,442.6175466345,456.3231474747,470.3983782960,484.7311512356,499.1840290383,513.6152680370,527.8690430709,541.7795361758,555.1824706800,567.9101353436,579.7993167802,590.6902658549,600.4221524055,608.8396529656,615.7926954879,621.1320765990,624.7229337055,626.4407301057,626.1687877569,623.7996949156,619.2361461615,613.9213325133,609.5058206647,605.6536904918,602.1886601462,599.0116368946,596.0634044246,582.9115333978,571.5032458627,561.2201517230,551.7265425724,542.8297642537,534.4167456526,526.4195862136,518.7960827654,511.5186137497,504.5677886173,497.9288249024,491.5894874112,485.5389215552,479.7669980895,474.2639501970,469.0201777430,464.0261472933,459.2723471789,454.7492743453,450.4474757910,446.3574487559,442.4690358522,438.7724363308,435.2583191889,431.9176738091,428.7417251944,425.7219144587,422.8499112732,420.1176369316,417.5172880690,415.0413572138,412.6826490932,410.4342926662,408.2897491900,406.2428166754,404.2876310881,402.4186646162,400.6307213178,398.9189304399,397.2787377132,395.7058949126,394.1964479782,392.7467239812,391.3533172080,390.0130746264,388.7230809818,387.4806437512,386.2832781767,385.1286925815,384.0147741865,382.9395756581,381.9013026384,380.8983026586,379.9290559692,378.9921691508,378.0863729197,377.2105264490,376.3636321592,375.5448676458,374.7536463315,373.9897273049,373.2534115016,372.5300070224,371.8249880040,371.1402962290,370.4765034169,369.8335987057,369.2112958412,368.6091667819,376.5677806264
"Atmospheric Temperature rel. 1850-1900",1.2426824245,1.3531156201,1.5247609350,1.6445254123,1.7508699131,1.8606150156,1.9687812877,2.0764893783,2.1808820640,2.2792777175,2.3732334807,2.4623100518,2.5481542094,2.6319766888,2.7123050552,2.7888850869,2.8614205445,2.9265025229,2.9851444404,3.0371367049,3.0809751711,3.1155490662,3.1406797494,3.1560425075,3.1611530712,3.1602389098,3.1594576827,3.1593057346,3.1594327025,3.1596343134,3.1598304832,3.1257960832,3.0875600957,3.0503623509,3.0145054438,2.9795572592,2.9451463757,2.9110482743,2.8771485682,2.8434013338,2.8098000754,2.7763596786,2.7431056315,2.7100676916,2.6772762002,2.6447599598,2.6125450331,2.5806540901,2.5490319010,2.5178237398,2.4884877369,2.4610684322,2.4351763434,2.4104815563,2.3867613654,2.3638720370,2.3417196027,2.3202399572,2.2993866315,2.2791235516,2.2594208208,2.2402522916,2.2215941857,2.2034243279,2.1857217328,2.1684663972,2.1516392054,2.1352218967,2.1191970638,2.1035481627,2.0882595256,2.0733163695,2.0587047975,2.0444117930,2.0304252052,2.0167337275,2.0033268682,1.9901949169,1.9773289057,1.9647205673,1.9523622926,1.9402470869,1.9283685293,1.9167207366,1.9052983348,1.8940964454,1.8831106945,1.8723372594,1.8617729781,1.8514155627,1.8412639892,1.8313191904,1.8215852795,1.8119893753,1.8025436529,1.7932622422,1.7841528089,1.7752185311,1.7664688017,1.7579295800
"Ocean Temperature rel. 1850-1900",0.4286209343,0.4658784602,0.5078274758,0.5538938085,0.6027201464,0.6540637156,0.7078314692,0.7638837473,0.8220299730,0.8819715885,0.9434203840,1.0061137956,1.0698364028,1.1344399868,1.1997634657,1.2656222842,1.3318278461,1.3981055348,1.4641641722,1.5297356425,1.5945204147,1.6581784002,1.7203613738,1.7807244459,1.8389194024,1.8947156181,1.9481211969,1.9992556674,2.0482323030,2.0951486280,2.1400926765,2.1822516174,2.2210839591,2.2566899184,2.2892574537,2.3189601315,2.3459475371,2.3703511060,2.3922901293,2.4118758251,2.4292138096,2.4444055256,2.4575490394,2.4687394649,2.4780691724,2.4856278730,2.4915026350,2.4957778621,2.4985333131,2.4998482962,2.4998392692,2.4986423292,2.4963783473,2.4931482083,2.4890374166,2.4841205321,2.4784642016,2.4721290732,2.4651709899,2.4576417474,2.4495895937,2.4410595758,2.4320937974,2.4227316226,2.4130098486,2.4029628592,2.3926227652,2.3820195373,2.3711811322,2.3601336143,2.3489012721,2.3375067302,2.3259710575,2.3143138696,2.3025534273,2.2907067295,2.2787896015,2.2668167781,2.2548019815,2.2427579942,2.2306967276,2.2186292848,2.2065660200,2.1945165934,2.1824900221,2.1704947288,2.1585385878,2.1466289709,2.1347727943,2.1229765720,2.1112464792,2.0995884384,2.0880082450,2.0765096076,2.0650952282,2.0537682597,2.0425321491,2.0313904044,2.0203466819,2.0094053141
"Output Net Net) ",104.7932521966,124.8156200478,147.0009748659,171.4549880657,198.2248945048,227.3417339967,258.8525730524,292.7963414912,329.2196706877,368.1757565832,409.7079307529,453.8636791413,500.6799284406,550.1871568723,602.4270483676,657.4366608996,715.2507123886,775.9343025026,839.5221785901,906.0481160903,975.5530039736,1048.0642163812,1123.5651190734,1202.7189079125,1286.0262595919,1372.9254620188,1463.2570305155,1556.9849165498,1654.1853405152,1750.1113246336,1852.1247488245,1958.3471206608,2068.1386228535,2181.1781208053,2297.2691201763,2416.2708930675,2538.0691760130,2662.5618593980,2789.6515179584,2919.2414684583,3051.2337568018,3185.5282265313,3322.0221983297,3460.6104943556,3601.1856625948,3743.6383250282,3887.8576222757,4033.7317616789,4181.1525160549,4330.0036200483,4480.0977200778,4631.2919616538,4783.4715816677,4936.5307924662,5090.3661853512,5244.8745841873,5399.9526033263,5555.4968648642,5711.4044329927,5867.5732870475,6023.9027542539,6180.2938750194,6336.6496986943,6492.8755262415,6648.8790995918,6804.5707535608,6959.8635266490,7114.6732571613,7268.9186463649,7422.5213077359,7575.4057960497,7727.4996150257,7878.7332075334,8029.0399113303,8178.3558703160,8326.6198769880,8473.7730921847,8619.7585687688,8764.5204008931,8908.0022285867,9050.1447127614,9190.8810022357,9330.1288312609,9467.7766343635,9603.6590828281,9737.5140660496,9868.9066826070,9997.0947903581,10120.7894427136,10237.7236706718,10343.8642775964,10523.7966373738,10686.7685844466,10837.1774546514,10978.1306869537,11111.8349526025,11239.8617915826,11363.3326299184,11483.3630385946,11599.9150710868
"Climate Damages fraction output",0.0036444527,0.0043209756,0.0054867543,0.0063825346,0.0072346873,0.0081700562,0.0091475954,0.0101758672,0.0112247419,0.0122604523,0.0132920797,0.0143086111,0.0153236921,0.0163484310,0.0173615730,0.0183557969,0.0193230370,0.0202120242,0.0210301661,0.0217691105,0.0224020829,0.0229076845,0.0232787315,0.0235070262,0.0235832174,0.0235695795,0.0235579279,0.0235556620,0.0235575554,0.0235605620,0.0235634877,0.0230586187,0.0224979445,0.0219591167,0.0214458936,0.0209515170,0.0204703737,0.0199991169,0.0195360420,0.0190804375,0.0186321445,0.0181912884,0.0177581233,0.0173329419,0.0169160265,0.0165076224,0.0161079241,0.0157170703,0.0153342502,0.0149610699,0.0146144681,0.0142941845,0.0139949978,0.0137125943,0.0134440464,0.0131874228,0.0129414156,0.0127050918,0.0124777422,0.0122587938,0.0120477586,0.0118442036,0.0116477345,0.0114579859,0.0112746156,0.0110973018,0.0109257410,0.0107596472,0.0105987510,0.0104427991,0.0102915537,0.0101447922,0.0100023064,0.0098639022,0.0097293986,0.0095986272,0.0094714318,0.0093476669,0.0092271979,0.0091098995,0.0089956557,0.0088843587,0.0087759082,0.0086702114,0.0085671817,0.0084667392,0.0083688099,0.0082733265,0.0081802287,0.0080894654,0.0080009973,0.0079148027,0.0078308881,0.0077486010,0.0076680261,0.0075892631,0.0075123549,0.0074373060,0.0073641724,0.0072931467
"Consumption Per Capita ",10.4595022572,11.7966492385,13.2522490632,14.8344820772,16.5493379571,18.4016274384,20.3964828318,22.5387847714,24.8335364995,27.2858202846,29.9002002962,32.6810218072,35.6320355859,38.7565149619,42.0578740264,45.5393747312,49.2042185936,53.0565555462,57.1000797968,61.3388910030,65.7785406705,70.4267805057,75.2950683423,80.4021635113,85.7551284932,91.3397756490,97.1394673526,103.1359329342,109.3044499000,115.6680928964,122.2806629924,129.1509568199,136.2591228738,143.5862762502,151.1181783671,158.8441330193,166.7555779141,174.8450934820,183.1057976734,191.5309999857,200.1140135554,208.8480599033,217.7262270292,226.7414567293,235.8865473441,245.1541625489,254.5368400386,264.0269928819,273.6169724612,283.2986998410,293.0621313619,302.8980432512,312.7984036680,322.7558909544,332.7635141109,342.8144139168,352.9017829814,363.0188494692,373.1588880242,383.3152419880,393.4813479583,403.6507584206,413.8171595359,423.9743872603,434.1164392158,444.2374859234,454.3318763776,464.3941459429,474.4190200601,484.4014183698,494.3364583515,504.2194576039,514.0459384085,523.8116331488,533.5124928769,543.1447036848,552.7047133637,562.1892850679,571.5955908638,580.9213605388,590.1651808571,599.3269953600,608.4089969313,617.4172096178,626.3642602943,635.2743000788,644.1916668431,653.1963015059,662.4312963834,672.1523953031,667.1546292268,678.7597428692,689.2709602772,698.9718982734,708.0629783682,716.6865247256,724.9438971128,732.9074240891,740.6490566379,748.1663467233
"Carbon Price (per t CO2)",2.0125964256,27.1710548739,32.1932053365,37.8330061073,44.1226096481,51.0891617879,58.7572105487,67.1535933015,76.3149866096,86.2789197105,97.0828820334,108.7583512860,121.3243676023,134.7953896065,149.1815678141,164.4858761653,180.7202382192,197.8954177600,216.0114515867,235.0728638605,255.0989608310,276.1262215285,298.2152867622,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
