

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9098728364,38.5765474917,40.9629666958,43.0391543460,44.7765552981,46.1531302380,47.1530070093,47.7635308313,47.9773663064,47.7913693625,47.2064779763,46.2280158877,44.8633104614,43.1222317822,41.0177283276,38.5608625798,35.7650221083,32.6446949729,29.2145074862,25.4904393061,21.4895810329,17.2298493830,12.7296519420,8.0073844261,3.0804078790,0.0000000000,0.0000000000,0.0000000000,-16.2070921449,-16.0466964430,-15.8729846129,-15.6872967880,-15.4890884100,-15.2785338100,-15.0562530383,-14.8231075323,-14.5800786989,-14.3281964083,-14.0684969706,-13.8019985424,-13.5296868586,-13.2525071092,-12.9713594966,-12.6870970308,-12.4005247236,-12.1123997053,-11.8234320221,-11.5342860149,-11.2455877840,-10.9579129501,-10.6717320592,-10.3875084528,-10.1056880350,-9.8266858105,-9.5508807581,-9.2786149231,-9.0101944061,-8.7458911195,-8.4859447875,-8.2305649632,-7.9799329755,-7.7342037821,-7.4935077264,-7.2579522068,-7.0276232683,-6.8025871193,-6.5828915839,-6.3685674883,-6.1596299852,-5.9560798167,-5.7579045146,-5.5650795373,-5.3775693393,-5.1953283698,-5.0183019888,-4.8464272868,-4.6796337784,-4.5178439249,-4.3609734061,-4.2089310066,-4.0616178943,-3.9189259103,-3.7807342364,-3.6469033681,-3.5172645849,-3.3916018415,-3.2696207926,-3.1508956697,-3.0347772738,-2.9202307143,-2.8302556651,-2.7385709030,-2.6468114723,-2.5560478482,-2.4669722021,-2.3800223309,-2.2954645863,11.0672484331,10.6702886425
"Atmospheric concentrations ppm",399.9264939802,417.9516337017,431.0873097783,445.1793395986,460.0130895578,475.5067918053,491.5716008769,508.0978053762,524.9659554296,542.0409718873,559.1752151126,576.2147695674,592.9977892590,609.3588862219,625.1288933612,640.1346914796,654.2040844211,667.1648349361,678.8436744883,689.0748161112,697.6964282523,704.5543214119,709.5032626662,712.4082358001,713.1453600888,711.6027443776,707.6807279696,702.5996387752,698.2653211660,694.4728167073,680.6745117970,668.1191095443,656.5217857728,645.6939877620,635.5031211019,625.8534503928,616.6743630941,607.9128197396,599.5283306429,591.4895177251,583.7717043212,576.3551911151,569.2240017444,562.3649571320,555.7669844379,549.4205963586,543.3174959547,537.4502751509,531.8121838620,526.3969683538,521.1986822699,516.2113973229,511.4295059362,506.8476150531,502.4604367369,498.2627243110,494.2492366001,490.4147190016,486.7538948511,483.2614632659,479.9321011924,476.7604682655,473.7412135909,470.8689838605,468.1384323853,465.5442287438,463.0810688102,460.7436849777,458.5268564233,456.4254192837,454.4342766339,452.5484081719,450.7628795273,449.0728511228,447.4735865302,445.9604602729,444.5289650424,443.1747183122,441.8934683588,440.6810997311,439.5336382649,438.4472558197,437.4182750495,436.4431747385,435.5185965920,434.6413549797,433.8084521389,433.0171030686,432.2647773001,431.5492699369,430.8688237834,430.2223421750,429.5938888421,428.9863883137,428.4007575657,427.8367873814,427.2936655509,426.7702806608,426.2653963636,434.3103397705
"Atmospheric Temperature rel. 1850-1900",0.9721215516,1.0321416379,1.1665847280,1.2540103314,1.3395782429,1.4305170599,1.5212142347,1.6136641750,1.7054710133,1.7943103140,1.8820825303,1.9685277912,2.0548734858,2.1414929411,2.2266436563,2.3100816286,2.3914492545,2.4667761242,2.5379202937,2.6033390430,2.6630229024,2.7169307913,2.7650321726,2.8070657874,2.8427350280,2.8717063706,2.8936102033,2.9080384259,2.9178845593,2.9281442496,2.9386323153,2.9218782775,2.9053764526,2.8893098546,2.8733670805,2.8573331701,2.8410673994,2.8244798946,2.8075162897,2.7901474689,2.7723625066,2.7541636798,2.7355628627,2.7165788692,2.6972354579,2.6775598124,2.6575813677,2.6373308944,2.6167425797,2.5960282807,2.5765961214,2.5581656553,2.5403980166,2.5230950210,2.5061464515,2.4894938466,2.4731088550,2.4569804062,2.4411071178,2.4254927994,2.4101437892,2.3950673760,2.3802708660,2.3657610370,2.3515438254,2.3376241547,2.3240058532,2.3106916270,2.2976830682,2.2849806877,2.2725839624,2.2604913945,2.2487005768,2.2372082631,2.2260104421,2.2151024113,2.2044788531,2.1941339091,2.1840612535,2.1742541653,2.1647055982,2.1554082482,2.1463546212,2.1375370981,2.1289480037,2.1205796799,2.1124245706,2.1044753305,2.0967249740,2.0891670979,2.0817962316,2.0746084105,2.0676021485,2.0607139031,2.0539552681,2.0473316801,2.0408437931,2.0344895571,2.0282783836,2.0222440106
"Ocean Temperature rel. 1850-1900",0.3336474863,0.3686605517,0.4078354004,0.4500675075,0.4945415535,0.5413275121,0.5903646989,0.6416026990,0.6949258118,0.7501043596,0.8069649911,0.8653568900,0.9251812392,0.9863740549,1.0488118247,1.1123461628,1.1768193899,1.2419237130,1.3073894784,1.3729243005,1.4382311411,1.5030264613,1.5670395439,1.6300030360,1.6916485280,1.7517047373,1.8098957974,1.8659395519,1.9196752257,1.9711798090,2.0205815355,2.0669361830,2.1100694915,2.1501663894,2.1873925643,2.2218930118,2.2537971718,2.2832226210,2.3102776898,2.3350633560,2.3576746412,2.3782016538,2.3967303767,2.4133432675,2.4281197163,2.4411363980,2.4524675405,2.4621851301,2.4703553035,2.4770481921,2.4823875000,2.4864973153,2.4894787527,2.4914158470,2.4923815896,2.4924415956,2.4916562932,2.4900822344,2.4877728839,2.4847790994,2.4811494277,2.4769302913,2.4721661099,2.4668993824,2.4611707463,2.4550190232,2.4484812569,2.4415927469,2.4343870810,2.4268961669,2.4191502649,2.4111780212,2.4030065039,2.3946612391,2.3861662504,2.3775440991,2.3688159269,2.3600015000,2.3511192543,2.3421863427,2.3332186834,2.3242310086,2.3152369149,2.3062489145,2.2972784865,2.2883361300,2.2794314184,2.2705730565,2.2617689409,2.2530262291,2.2443514202,2.2357504589,2.2272288785,2.2187894502,2.2104344592,2.2021664286,2.1939878459,2.1859009998,2.1779084006,2.1700138539
"Output Net Net) ",104.9419946054,125.1455266454,147.5385090134,172.2300137549,199.2661718497,228.6923621066,260.5622466738,294.9200078626,331.8139623005,371.2956568178,413.4065876205,458.1893670195,505.6781651216,555.9033913189,608.9026024897,664.7070999338,723.3449224979,784.8736802602,849.3153568054,916.7110400584,987.0908136663,1060.4798484668,1136.8966260468,1216.3537185034,1298.8514510415,1384.3674534200,1473.4274478040,1566.6388695690,1663.5325880370,1759.1623985611,1861.0356285015,1966.9614945131,2076.2815209007,2188.7659797629,2304.2500337490,2422.6026402547,2543.7120822578,2667.4770637702,2793.8012129738,2922.5897453641,3053.7474968597,3187.1778255918,3322.7820651861,3460.4593301577,3600.1065506097,3741.6186648581,3884.8889370170,4029.8094008548,4176.2765687182,4324.1748671189,4473.3196290116,4623.5878362462,4774.8718333534,4927.0664848258,5080.0669180436,5233.7679390109,5388.0641276030,5542.8502053190,5698.0214798385,5853.4742774252,6009.1063288956,6164.8171005114,6320.5080717492,6476.0829666991,6631.4479455877,6786.5117636856,6941.1859012690,7095.3846699727,7249.0252972363,7402.0279911533,7554.3159854134,7705.8155637988,7856.4560601783,8006.1698259088,8154.8921506209,8302.5611090942,8449.1172859198,8594.5032927126,8738.6629262838,8881.5396999617,9023.0742759602,9163.1999682674,9301.8348522759,9438.8679035060,9574.1346176995,9707.3740837258,9838.1532423286,9965.7328086638,10088.8284478083,10205.1810034586,10310.7704344750,10489.9432924330,10652.1920071699,10801.9048304400,10942.1827005638,11075.2284612178,11202.6111582331,11325.4506015941,11444.8604730529,11560.8011480356
"Climate Damages fraction output",0.0022302479,0.0025141466,0.0032117710,0.0037111989,0.0042349489,0.0048294546,0.0054612589,0.0061452325,0.0068643701,0.0075981368,0.0083596738,0.0091452399,0.0099651119,0.0108229412,0.0117007431,0.0125940860,0.0134969097,0.0143605633,0.0152008530,0.0159946030,0.0167363907,0.0174208425,0.0180431509,0.0185958993,0.0190714962,0.0194622061,0.0197602328,0.0199577825,0.0200931587,0.0202347078,0.0203799213,0.0201481995,0.0199212611,0.0197015430,0.0194847226,0.0192678727,0.0190491270,0.0188273406,0.0186018686,0.0183724180,0.0181389455,0.0179015855,0.0176605979,0.0174163298,0.0171691867,0.0169196107,0.0166680634,0.0164150136,0.0161597265,0.0159048963,0.0156676803,0.0154443392,0.0152305481,0.0150237800,0.0148226173,0.0146262879,0.0144343911,0.0142467364,0.0140632493,0.0138839162,0.0137087517,0.0135377807,0.0133710270,0.0132085077,0.0130502297,0.0128961886,0.0127463676,0.0126007381,0.0124592601,0.0123218827,0.0121885454,0.0120591784,0.0119337041,0.0118120379,0.0116940891,0.0115797617,0.0114689558,0.0113615677,0.0112574916,0.0111566196,0.0110588428,0.0109640519,0.0108721381,0.0107829930,0.0106965103,0.0106125853,0.0105311167,0.0104520067,0.0103751633,0.0103005012,0.0102279463,0.0101574401,0.0100889496,0.0100218386,0.0099562081,0.0098920981,0.0098295024,0.0097683887,0.0097088352,0.0096511512
"Consumption Per Capita ",10.4660078694,11.8180192217,13.2896997553,14.8894848270,16.6235933729,18.4976443176,20.5173642730,22.6880701421,25.0149952186,27.5032700586,30.1574495066,32.9817618481,35.9798859250,39.1550904417,42.5106195416,46.0493944023,49.7740794213,53.6880120044,57.7935252757,62.0931550233,66.5891278473,71.2835135962,76.1784335718,81.2765239892,86.5815938384,92.0998668327,97.8420909022,103.8073487833,109.9678014400,116.3026724781,122.8959726916,129.7441137334,136.8229301429,144.1150945189,151.6079557306,159.2916901845,167.1581333796,175.2000519847,183.4106939233,191.7835138406,200.3120091722,208.9896258192,217.8097073922,226.7654712916,235.8500006341,245.0562442429,254.3770183815,263.8050045582,273.3328411978,282.9526506727,292.6546577456,302.4303602205,312.2721868530,322.1729784058,332.1257347885,342.1235109760,352.1593875056,362.2264756745,372.3179370157,382.4270068168,392.5470170720,402.6714171197,412.7937913192,422.9078740105,433.0075618115,443.0869240313,453.1402110327,463.1618612877,473.1465070928,483.0889794648,492.9843122882,502.8277463383,512.6147338328,522.3409444267,532.0022747098,541.5948643805,551.1151246422,560.5597888093,569.9260025718,579.2114845871,588.4148111953,597.5359203605,606.5770019347,615.5440692181,624.4497302776,633.3180806174,642.1933525884,651.1552769079,660.3465280231,670.0221465909,665.0201551033,676.5762829926,687.0408539139,696.6968987908,705.7444198599,714.3254944183,722.5413213684,730.4641250409,738.1657345701,745.6435936914
"Carbon Price (per t CO2)",2.0125964256,17.7168468183,21.1053681557,24.9422055072,29.2502074823,34.0582860713,39.3901328787,45.2711372812,51.7346670143,58.8114482070,66.5325654468,74.9241414329,84.0056069443,93.7978724412,104.3195310798,115.5842524469,127.6220597759,140.4576542417,154.1182451348,168.6322044827,184.0255063014,200.3207210876,217.5379456626,235.6960911911,254.8154882261,274.9239226936,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
