

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5152472803,35.5958769790,37.3223072648,38.6645408242,39.5993338438,40.1087149675,40.1818054597,39.8101303705,38.9906370791,37.7257036567,36.0229201440,33.8958219285,31.3618639533,28.4432237952,25.1647168639,21.5470764863,17.6104353984,13.3742810960,8.8541565670,4.0605460960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1820259791,-16.0273807214,-15.8573236024,-15.6749201330,-15.4803342915,-15.2735742921,-15.0550197832,-14.8253793169,-14.5855607524,-14.3365681572,-14.0794365682,-13.8151943767,-13.5448426283,-13.2693439526,-12.9896168413,-12.7065328153,-12.4209152674,-12.1335392601,-11.8451319215,-11.5563732592,-11.2679077702,-10.9803534804,-10.6942029658,-10.4099133912,-10.1279274531,-9.8486660200,-9.5725196877,-9.2998441618,-9.0309589940,-8.7661483010,-8.5056623918,-8.2497198169,-7.9985094784,-7.7521926300,-7.5109048858,-7.2747579877,-7.0438415781,-6.8182248183,-6.5979579152,-6.3830736099,-6.1735885564,-5.9695046605,-5.7708102983,-5.5774815276,-5.3894831914,-5.2067699263,-5.0292871232,-4.8569718244,-4.6897533417,-4.5275538747,-4.3702887575,-4.2178664135,-4.0701875743,-3.9271435646,-3.7886130896,-3.6544560731,-3.5245032304,-3.3985377675,-3.2762645806,-3.1572569681,-3.0408645126,-2.9260507491,-2.8358257063,-2.7439047690,-2.6519210444,-2.5609436624,-2.4716638448,-2.3845186583,-2.2997738662,11.0878984941,10.6900790991
"Atmospheric concentrations ppm",399.2430472803,417.2249715326,428.0607834558,439.9321086172,452.1924294074,464.6876729997,477.2893971569,489.8595136201,502.2530347183,514.3159393141,525.8868770759,536.8025974602,546.8987565458,556.0142241344,563.9922399704,570.6829986806,575.9459386084,579.6470124834,581.6589610624,581.8644624332,580.1540606676,576.4249282690,571.2228559332,567.1126530471,563.5993563424,560.4712185313,557.6266657212,555.0099510876,552.5858379824,550.3291774434,537.8237680658,527.4067444503,518.1540376457,509.6459852177,501.6812741551,494.1582062481,487.0215933729,480.2382355024,473.7854460005,467.6456503190,461.8038331873,456.2463260657,450.9602273985,445.9331239117,441.1529574181,436.6079640493,432.2866511501,428.1777948872,424.2704498520,420.5539833675,417.0180977431,413.6526451755,410.4478977295,407.3945936284,404.4839184005,401.7074938473,399.0573784292,396.5260721161,394.1065204263,391.7921150832,389.5766904212,387.4545154385,385.4202818246,383.4690884773,381.5964229867,379.7981407642,378.0704423189,376.4098493006,374.8131798468,373.2775237015,371.8002175793,370.3788211347,369.0110938954,367.6949733742,366.4285545888,365.2100711423,364.0378779323,362.9104355265,361.8262963388,360.7840924925,359.7825255032,358.8203577879,357.8964062755,357.0095384265,356.1586712657,355.3427748323,354.5608819904,353.8121085162,353.0956895630,352.4110438989,351.7578855794,351.1364190890,350.5318000456,349.9500341593,349.3926793220,348.8600130925,348.3518077332,347.8675769932,347.4066867968,355.5169297602
"Atmospheric Temperature rel. 1850-1900",1.1604179158,1.2932594061,1.5172350801,1.6742805672,1.8023729940,1.9319259765,2.0603586034,2.1883944799,2.3125016663,2.4258017144,2.5308655306,2.6270787982,2.7173204005,2.8027042789,2.8826234086,2.9577710644,3.0268824908,3.0839997958,3.1301799797,3.1642787081,3.1860026746,3.1949763314,3.1908604625,3.1755117913,3.1591367948,3.1439448623,3.1300672665,3.1172213288,3.1051302046,3.0937126231,3.0829686839,3.0322925955,2.9732033551,2.9145129613,2.8581083420,2.8040119371,2.7518987539,2.7014838975,2.6525795130,2.6050728907,2.5588971362,2.5140098944,2.4703803918,2.4279821803,2.3867892891,2.3467742851,2.3079073761,2.2701560815,2.2332642475,2.1967879108,2.1626484790,2.1311972133,2.1021083087,2.0749722291,2.0494502294,2.0252912928,2.0023141609,1.9803862604,1.9594073697,1.9392985366,1.9199949976,1.9014417861,1.8835910408,1.8664003514,1.8498317243,1.8338509099,1.8184269412,1.8035317893,1.7891400860,1.7752288835,1.7617774343,1.7487669848,1.7361805772,1.7240028606,1.7122199106,1.7008190580,1.6897887293,1.6791182973,1.6687979456,1.6588185459,1.6491715489,1.6398488901,1.6308429111,1.6221462983,1.6137520419,1.6056534202,1.5978440209,1.5903178130,1.5830693030,1.5760938213,1.5693880309,1.5629508102,1.5567847939,1.5508031073,1.5450096881,1.5394167510,1.5340319986,1.5288583277,1.5239124223,1.5192483712
"Ocean Temperature rel. 1850-1900",0.1090688238,0.1236378986,0.1404158662,0.1593685744,0.1798878016,0.2018069752,0.2251075714,0.2497626992,0.2757233253,0.3028704105,0.3310683209,0.3601925437,0.3901383719,0.4208264213,0.4521798429,0.4841246684,0.5165821897,0.5494232776,0.5824960139,0.6156476237,0.6487188949,0.6815482685,0.7139716943,0.7458392868,0.7770895299,0.8077336700,0.8377957913,0.8672982657,0.8962595697,0.9246958295,0.9526225225,0.9797511790,1.0058122611,1.0307768377,1.0546783321,1.0775601538,1.0994628425,1.1204225180,1.1404718808,1.1596413459,1.1779598227,1.1954551673,1.2121544157,1.2280838898,1.2432692339,1.2577354146,1.2715067045,1.2846066578,1.2970564320,1.3088721992,1.3200818838,1.3307261142,1.3408444650,1.3504711666,1.3596352491,1.3683616496,1.3766722642,1.3845867297,1.3921229597,1.3992975014,1.4061257751,1.4126222389,1.4188005078,1.4246734436,1.4302532275,1.4355514208,1.4405790181,1.4453464936,1.4498638449,1.4541406305,1.4581860059,1.4620087555,1.4656173211,1.4690198291,1.4722241132,1.4752377353,1.4780680046,1.4807219935,1.4832065518,1.4855283193,1.4876937366,1.4897090543,1.4915803411,1.4933134913,1.4949142307,1.4963881229,1.4977405751,1.4989768448,1.5001020478,1.5011211691,1.5020390787,1.5028605577,1.5035903386,1.5042324576,1.5047904561,1.5052679427,1.5056686033,1.5059961397,1.5062543465,1.5064474644
"Output Net Net) ",104.8423225220,124.8209611553,146.9320845712,171.2859559882,197.9411544383,226.9176734248,258.2536376157,291.9810342129,328.1412312063,366.7990746628,408.0012876124,451.8036144360,498.2449261955,547.3626027426,599.2010435079,653.7946128222,711.1868727968,771.4761705497,834.7124697595,900.9472037974,970.1950639979,1042.7353953317,1119.7313023889,1200.4528673551,1284.6897699850,1372.3269304333,1463.3182579207,1557.6856636715,1655.5456616489,1752.1917179096,1854.8767767614,1961.8898691717,2072.6401369601,2186.7545887464,2303.9892447106,2424.1715227707,2547.1665647411,2672.8583433515,2801.1393605937,2931.9051799597,3065.0516277763,3200.4734478600,3338.0637436898,3477.7138551900,3619.3134602988,3762.7508150799,3907.9130690988,4054.6866294237,4202.9674882714,4352.6650045916,4503.5887366971,4655.5843457088,4808.5279024880,4962.3098076431,5116.8264348314,5271.9762239499,5427.6581150332,5583.7711840608,5740.2148241145,5896.8890965641,6053.6951515151,6210.5356115999,6367.3148592633,6523.9393504242,6680.3177761881,6836.3612686755,6991.9835254184,7147.1008958067,7301.6324834050,7455.5001937504,7608.6287976269,7760.9459144385,7912.3820493503,8062.8705578743,8212.3475353157,8360.7516847807,8508.0241348920,8654.1078030506,8798.9466821524,8942.4842998825,9084.6612554564,9225.4105685898,9364.6497055508,9502.2669095757,9638.0963815627,9771.8753798976,9903.1675830684,10031.2288088068,10154.7665862308,10271.5079719503,10377.4095496889,10557.2304129274,10720.0496814413,10870.2719216503,11011.0105358135,11144.4763709979,11272.2438997722,11395.4367048367,11515.1717083601,11631.4095031389
"Climate Damages fraction output",0.0031779046,0.0039471469,0.0054327254,0.0066155884,0.0076665742,0.0088083176,0.0100183831,0.0113022061,0.0126204869,0.0138874529,0.0151164616,0.0162876415,0.0174258392,0.0185381570,0.0196104618,0.0206462468,0.0216223616,0.0224460892,0.0231233430,0.0236298770,0.0239554468,0.0240905821,0.0240285536,0.0237979453,0.0235531429,0.0233271587,0.0231216778,0.0229322824,0.0227547273,0.0225876964,0.0224310823,0.0216997242,0.0208622541,0.0200467505,0.0192783286,0.0185554597,0.0178721543,0.0172233160,0.0166053803,0.0160159152,0.0154531727,0.0149157800,0.0144025591,0.0139124300,0.0134443609,0.0129973449,0.0125703900,0.0121625164,0.0117704273,0.0113890700,0.0110378343,0.0107191237,0.0104285080,0.0101610030,0.0099125811,0.0096802594,0.0094618583,0.0092557542,0.0090606943,0.0088756740,0.0086998587,0.0085325348,0.0083730799,0.0082209426,0.0080756307,0.0079367016,0.0078037566,0.0076764355,0.0075544125,0.0074373927,0.0073251090,0.0072173189,0.0071138023,0.0070143586,0.0069188050,0.0068269737,0.0067387108,0.0066538743,0.0065723323,0.0064939624,0.0064186496,0.0063462863,0.0062767707,0.0062100063,0.0061459017,0.0060843701,0.0060253290,0.0059687014,0.0059144159,0.0058624093,0.0058126299,0.0057650440,0.0057196462,0.0056757771,0.0056334496,0.0055927373,0.0055536798,0.0055162824,0.0054806494,0.0054471528
"Consumption Per Capita ",10.4689522915,11.8024801404,13.2524887133,14.8273182488,16.5333965063,18.3750787120,20.3569330970,22.4833921571,24.7591898052,27.1897931106,29.7800359923,32.5346571641,35.4576503953,38.5526974165,41.8236257427,45.2741510504,48.9086354745,52.7337376398,56.7561997120,60.9847293746,65.4313715598,70.1149812445,75.0548428040,80.2400222077,85.6570392151,91.2935377374,97.1370843188,103.1719679715,109.3739123037,115.7895264187,122.4520693815,129.3766987927,136.5468186657,143.9426557101,151.5479158401,159.3500208358,167.3389905057,175.5063874439,183.8445904376,192.3463525889,201.0045529298,209.8120661110,218.7616992336,227.8461695858,237.0581002136,246.3900278840,255.8344161226,265.3836692592,275.0303576223,284.7671867078,294.5842114692,304.4718454983,314.4216436776,324.4260377920,334.4779655114,344.5706200477,354.6973097396,364.8514000249,375.0263078350,385.2155075035,395.4125516315,405.6110992395,415.8049206643,425.9879316939,436.1541917973,446.2979234966,456.4135225997,466.4955583553,476.5387852632,486.5381418389,496.4887653029,506.3859820999,516.2253202762,526.0025207827,535.7135381901,545.3545456929,554.9220075711,564.4126800197,573.8237383085,583.1529069036,592.3987905954,601.5613647217,610.6428179781,619.6492358943,628.5932865819,637.4992734044,646.4116532233,655.4106361534,664.6397420955,674.3554307601,669.3182194446,680.9161415226,691.4175112671,701.1064118510,710.1836493983,718.7918173988,727.0324647609,734.9780591411,742.7006386680,750.1976610929
"Carbon Price (per t CO2)",2.0125964256,33.5514119872,39.9265785242,47.0908546770,55.0792812161,63.9116836872,73.5973667724,84.1470318992,95.5921232394,107.9636402532,121.2911845178,135.5896314537,150.8558909929,167.0745929478,184.2129548899,202.2324857279,221.1260008044,240.8964400022,261.5580009859,283.1500646465,305.7481008065,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
