

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2959253447,34.0826338149,35.4789560356,36.4529682793,36.9783541658,37.0342056581,36.6078189002,35.6905350875,34.2785699298,32.3732899292,29.9803285494,27.1114337862,23.7822117986,20.0127362034,15.8262542951,11.2412104186,6.2698059286,0.9186147038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1536190537,-15.9985123771,-15.8271475301,-15.6435992536,-15.4480658625,-15.2405821382,-15.0215537815,-14.7916918036,-14.5518878707,-14.3031218346,-14.0464033851,-13.7827371977,-13.5131026627,-13.2384423483,-12.9596556279,-12.6775953315,-12.3930661386,-12.1068239055,-11.8195753387,-11.5319773310,-11.2446662008,-10.9583486815,-10.6734872656,-10.3904963379,-10.1097927641,-9.8317821294,-9.5568449375,-9.2853297170,-9.0175508777,-8.7537890280,-8.4942923901,-8.2392786196,-7.9889367119,-7.7434288704,-7.5028922792,-7.2674408002,-7.0371665638,-6.8121414930,-6.5924187532,-6.3780341386,-6.1690073960,-5.9653434856,-5.7670337881,-5.5740572496,-5.3863814584,-5.2039636623,-5.0267516965,-4.8546848266,-4.6876944521,-4.5257046606,-4.3686325217,-4.2163879844,-4.0688731858,-3.9259807529,-3.7875904932,-3.6535633607,-3.5237309413,-3.3978773621,-3.2757081058,-3.1567972084,-3.0404944353,-2.9257636462,-2.8356369987,-2.7438006855,-2.6518907105,-2.5609782440,-2.4717559405,-2.3846619141,-2.2999627249,11.0890461443,10.6914080902
"Atmospheric concentrations ppm",398.4667588914,417.3742932935,429.0119332315,441.8383396035,455.1394827181,468.7248926804,482.4518272932,496.1389323898,509.5905775616,522.5927141766,534.9125650145,546.3180547285,556.5698827129,565.4346422165,572.6829788825,578.0902509623,581.4447626274,582.5414364388,581.1761936296,577.1565397828,573.3883862755,570.2268744625,567.4840140230,565.0440643652,562.8316580726,560.7959666688,558.9017530216,557.1239666497,555.4443590876,553.8493157158,541.9501066680,531.0835376124,521.0245907822,511.6270956711,502.7864374842,494.4253412886,486.4857660679,478.9235860295,471.7049352458,464.8036254035,458.1992750660,451.8759206202,445.8209608057,440.0243382089,434.4778938068,429.1748515992,424.1094039185,419.2763768462,414.6709610262,410.2888306595,406.1269883410,402.1796232199,398.4404843474,394.9035592839,391.5628698164,388.4122415887,385.4451718494,382.6547789322,380.0338037698,377.5746420445,375.2693940047,373.1099245171,371.0879290875,369.1950032351,367.4227133968,365.7626678462,364.2065862478,362.7463664835,361.3741474339,360.0823664710,358.8638105440,357.7116599176,356.6195238394,355.5814676669,354.5920312601,353.6462387075,352.7395997317,351.8681033469,351.0282045694,350.2168051356,349.4312293502,348.6691963132,347.9287898778,347.2084278834,346.5068324398,345.8230035256,345.1561989307,344.5059250420,343.8719456988,343.2543204816,342.6534935483,342.0704686194,341.4912397104,340.9223375100,340.3663525698,339.8244992243,339.2974177520,338.7854538829,338.2887757062,346.3568291482
"Atmospheric Temperature rel. 1850-1900",1.3537013371,1.4752449875,1.6802986866,1.8219767873,1.9488222411,2.0807764938,2.2113806414,2.3403014086,2.4652680864,2.5818254805,2.6922048940,2.7949210850,2.8921371939,2.9844806585,3.0706219692,3.1514425391,3.2253153476,3.2865028524,3.3356107471,3.3713533846,3.3916893926,3.4066154662,3.4204465792,3.4337441159,3.4463546605,3.4580812109,3.4687832258,3.4783736207,3.4868128877,3.4942429902,3.5008348799,3.4637211862,3.4177027036,3.3703563538,3.3231242989,3.2761315797,3.2292726144,3.1824426811,3.1355771004,3.0886500562,3.0416669748,2.9946573732,2.9476691338,2.9007639999,2.8540139687,2.8074983275,2.7613011604,2.7155092131,2.6696607885,2.6214802986,2.5745008838,2.5296352847,2.4866597319,2.4452770863,2.4052833681,2.3665585579,2.3290363971,2.2926809188,2.2574713945,2.2233932954,2.1904330599,2.1585751885,2.1278007501,2.0980867477,2.0694060156,2.0417274471,2.0150164282,1.9892353979,1.9643444799,1.9403021468,1.9170658875,1.8945928535,1.8728404670,1.8517669747,1.8313319389,1.8114966554,1.7922244968,1.7734811771,1.7552349419,1.7374566850,1.7201200000,1.7032011727,1.6866791240,1.6705353151,1.6547536266,1.6393202262,1.6242234459,1.6094536924,1.5950034295,1.5808672919,1.5670424241,1.5535292129,1.5403327020,1.5273598609,1.5146279531,1.5021555169,1.4899529208,1.4780251555,1.4663791942,1.4550297709
"Ocean Temperature rel. 1850-1900",0.4816456209,0.5432640364,0.6121473272,0.6873314354,0.7662421207,0.8484764246,0.9338900072,1.0221748446,1.1129431465,1.2055965737,1.2995555656,1.3942735120,1.4892898711,1.5842528170,1.6787953027,1.7725768362,1.8652352478,1.9561603528,2.0446642714,2.1300669909,2.2116186351,2.2889707478,2.3622186009,2.4315805521,2.4972684460,2.5594686136,2.6183447310,2.6740428442,2.7266957548,2.7764323754,2.8233836364,2.8659476153,2.9029703915,2.9345387299,2.9609791700,2.9826376994,2.9998366358,3.0128705017,3.0220094678,3.0275034938,3.0295858632,3.0284760111,3.0243817615,3.0175010946,3.0080235436,2.9961312912,2.9820000213,2.9657995679,2.9476722454,2.9276479421,2.9058408292,2.8824817795,2.8578001855,2.8319930083,2.8052288296,2.7776553860,2.7494051673,2.7205989584,2.6913479639,2.6617550576,2.6319155164,2.6019174606,2.5718421326,2.5417640959,2.5117514005,2.4818657451,2.4521626506,2.4226916572,2.3934965465,2.3646155928,2.3360818402,2.3079234055,2.2801638008,2.2528222730,2.2259141548,2.1994512213,2.1734420487,2.1478923671,2.1228054065,2.0981822281,2.0740220402,2.0503224933,2.0270799549,2.0042897603,1.9819464397,1.9600439232,1.9385757232,1.9175350987,1.8969152064,1.8767092453,1.8569106089,1.8375130656,1.8185110020,1.7998955429,1.7816567876,1.7637866531,1.7462784587,1.7291264156,1.7123255158,1.6958718439
"Output Net Net) ",104.7217037221,124.5597879313,146.5439300166,170.7733795838,197.2820589033,226.0847353092,257.2191129725,290.7174325149,326.6175865713,364.9733216747,405.8224016848,449.2148373697,495.1839476038,543.7610956642,594.9863152572,648.8786413419,705.4583991563,764.7730102093,826.7715874181,893.0129199328,963.0458388980,1036.5379154180,1113.3554825108,1193.4244174277,1276.7068785327,1363.1940322850,1452.9117233995,1545.9416883932,1642.4675260030,1737.8879517567,1839.1539877898,1944.8348716371,2054.2546784930,2167.0617115314,2283.0347524162,2402.0143010983,2523.8729037885,2648.4998841492,2775.7926709269,2905.6516863714,3037.9773357848,3172.6682869597,3309.6205527516,3448.7270720599,3589.8775913275,3732.9587077103,3877.8539592808,4024.4438294047,4172.6348353282,4322.4417572797,4473.6134001752,4625.9590380742,4779.3405100170,4933.6380142644,5088.7381934618,5244.5298460045,5400.9025623396,5557.7465541593,5714.9529525151,5872.4142542947,6030.0247744267,6187.6810468615,6345.2821597400,6502.7300137986,6659.9295330964,6816.7888053317,6973.2191870003,7129.1353670595,7284.4553993513,7439.1007069139,7592.9960567995,7746.0695177331,7898.2523910279,8049.4791038319,8199.6870716140,8348.8164770106,8496.8099457970,8643.6119964820,8789.1681696671,8933.4235227647,9076.3200011624,9217.7919193817,9357.7579998084,9496.1074457255,9632.6753779645,9767.1996846046,9899.2449207311,10028.0669041142,10152.3735803185,10269.8904869406,10376.5725409317,10557.2636791814,10720.9395662055,10872.0094373927,11013.5886111513,11147.8893591017,11276.4872031870,11400.5063813798,11521.0651914857,11638.1279754990
"Climate Damages fraction output",0.0043247173,0.0051361807,0.0066632327,0.0078342546,0.0089630632,0.0102179287,0.0115408822,0.0129257452,0.0143430103,0.0157313418,0.0171052026,0.0184353379,0.0197401198,0.0210208145,0.0222517775,0.0234385526,0.0245502755,0.0254905984,0.0262580658,0.0268238158,0.0271483944,0.0273878683,0.0276107133,0.0278258128,0.0280305707,0.0282216486,0.0283965987,0.0285538360,0.0286925593,0.0288149724,0.0289237939,0.0283137801,0.0275664326,0.0268079526,0.0260618461,0.0253299700,0.0246105558,0.0239019417,0.0232031513,0.0225138316,0.0218341016,0.0211644158,0.0205054578,0.0198580590,0.0192231339,0.0186016306,0.0179944905,0.0174026171,0.0168199294,0.0162182951,0.0156422093,0.0151017690,0.0145930048,0.0141113369,0.0136535159,0.0132174146,0.0128016089,0.0124050705,0.0120269779,0.0116666075,0.0113232729,0.0109962946,0.0106849850,0.0103886445,0.0101065614,0.0098380163,0.0095822872,0.0093386556,0.0091064122,0.0088848629,0.0086733342,0.0084711777,0.0082777741,0.0080925366,0.0079149129,0.0077443875,0.0075804820,0.0074227557,0.0072708053,0.0071242635,0.0069827982,0.0068461104,0.0067139321,0.0065860242,0.0064621746,0.0063421951,0.0062259203,0.0061132052,0.0060039248,0.0058979737,0.0057952678,0.0056957491,0.0055993946,0.0055054744,0.0054140709,0.0053252720,0.0052391049,0.0051555577,0.0050746323,0.0049963835
"Consumption Per Capita ",10.4654817568,11.7877232611,13.2275453625,14.7926119648,16.4878473839,18.3168241017,20.2837329546,22.3927238967,24.6480928192,27.0545616157,29.6162586170,32.3374071010,35.2216627922,38.2726319700,41.4946137213,44.8924594883,48.4733149329,52.2496517123,56.2401904077,60.4759270382,64.9544930246,69.6649373927,74.5978748777,79.7461414461,85.1036322325,90.6636831569,96.4169265225,102.3479266176,108.4292941399,114.7697523206,121.3455501903,128.1825245783,135.2653859192,142.5756748292,150.0983759576,157.8218347032,165.7366797120,173.8349036394,182.1092344375,190.5527362698,199.1585666275,207.9198349697,216.8295266814,225.8804693832,235.0653279441,244.3766212672,253.8067612748,263.3481296998,272.9938540472,282.7395459450,292.5741857735,302.4865599166,312.4670869428,322.5073636143,332.5996215472,342.7363999497,352.9103901782,363.1143796363,373.3412453177,383.5839692326,393.8356609620,404.0895799426,414.3391569025,424.5780077997,434.7999495451,444.9990076168,455.1694232578,465.3056575238,475.4023936918,485.4545389756,495.4572233518,505.4057995077,515.2958440861,525.1231571370,534.8837700762,544.5739556788,554.1902575409,563.7295320860,573.1890391858,582.5666062178,591.8609052730,601.0719656141,610.2020625871,619.2573090246,628.2504310973,637.2056807598,646.1676362687,655.2163958364,664.4957204943,674.2619341400,669.2642343717,680.9182871166,691.4749067016,701.2184774403,710.3499290459,719.0119468908,727.3061475669,735.3050409955,743.0807540317,750.6309862415
"Carbon Price (per t CO2)",2.0125964256,42.9503032858,51.0511916939,60.1698342637,70.3511909805,81.6233575268,94.0153349016,107.5562896757,122.2899604998,138.2639704364,155.5248208889,174.1114173565,194.0438200942,215.3311334450,237.9668331135,261.9365090996,287.2678591435,314.0434577881,342.4018491923,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
