

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1158240850,37.5797494275,39.7406182467,41.5667637147,43.0313373869,44.1138831168,44.8002517724,45.0802626507,44.9486052265,44.4044180229,43.4511688781,42.0973114107,40.3540453592,38.2340464660,35.7525234193,32.9246602324,29.7667421851,26.2974195117,22.5355989453,18.5001932553,14.2101379873,9.6837279945,4.9369849007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2002694040,-16.0426082237,-15.8708002443,-15.6865732262,-15.4898598999,-15.2808317039,-15.0600429924,-14.8283051214,-14.5865700454,-14.3358530902,-14.0771856182,-13.8115867787,-13.5400468848,-13.2635177933,-12.9829075053,-12.6990773381,-12.4128407008,-12.1249629006,-11.8361616724,-11.5471082935,-11.2584323399,-10.9707234881,-10.6844743853,-10.4001475839,-10.1181879451,-9.8390126637,-9.5630046849,-9.2905105020,-9.0218405130,-8.7572705180,-8.4970436664,-8.2413724950,-7.9904409338,-7.7444062113,-7.5034006519,-7.2675333937,-7.0368920081,-6.8115440433,-6.5915385010,-6.3769072567,-6.1676663436,-5.9638172937,-5.7653483002,-5.5722354195,-5.3844435559,-5.2019275713,-5.0246331526,-4.8524976193,-4.6854507139,-4.5234150075,-4.3663063022,-4.2140334499,-4.0664974698,-3.9235902909,-3.7851908424,-3.6511599954,-3.5213286003,-3.3954796463,-3.2733189869,-3.1544212439,-3.0381355440,-2.9234263805,-2.8332997301,-2.7414714825,-2.6495758611,-2.5586827375,-2.4694838518,-2.3824166436,-2.2977471523,10.7872240146,10.6806623720
"Atmospheric concentrations ppm",400.0290792736,418.3088843437,431.4689284931,445.7146500000,460.7257479420,476.3921753850,492.6134077063,509.2612983555,526.1981947899,543.2659086677,560.2912636093,577.0963121530,593.4959943019,609.3048953994,624.3379064175,638.4041675012,651.3130169830,662.8792757140,672.9171582758,681.2541852053,687.7272587645,692.1833069548,694.4805830484,694.4902683432,692.0956309487,687.2020547488,683.0123963354,679.3425773171,676.0730543651,673.1191264108,660.0103105472,647.8572423307,636.4809515689,625.7647578981,615.6224044257,605.9873906443,596.8072677151,588.0399353583,579.6510829570,571.6123711493,563.9001132513,556.4943014940,549.3778750891,542.5361603482,535.9564348308,529.6275820310,523.5398130111,517.6844382350,512.0536776414,506.6405275595,501.4386108807,496.4414433690,491.6430601979,487.0381051806,482.6216444285,478.3889992683,474.3356305061,470.4570625227,466.7488340968,463.2064669066,459.8254459778,456.6012085112,453.5291388036,450.6045677515,447.8227758812,445.1789991113,442.6684366454,440.2862604985,438.0276262416,435.8876846078,433.8615937031,431.9445314825,430.1317083430,428.4183795722,426.7998575880,425.2715236988,423.8288393892,422.4673570196,421.1827298263,419.9707213638,418.8272142761,417.7482186851,416.7298805339,415.7684899882,414.8604914732,414.0024957809,413.1912983755,412.4239068885,411.6975841006,411.0099206541,410.3589599887,409.7434114019,409.1471460257,408.5729106658,408.0214667492,407.4924535452,406.9849110414,406.4975868037,406.0291124969,413.9321795939
"Atmospheric Temperature rel. 1850-1900",1.0321791691,1.1248588772,1.2704498789,1.3795134448,1.4810357935,1.5842239038,1.6862235649,1.7885771182,1.8890267757,1.9857096686,2.0795327314,2.1703135444,2.2590859023,2.3467832039,2.4315299375,2.5118913607,2.5879472635,2.6566552158,2.7190870615,2.7748678952,2.8234013402,2.8640978558,2.8968688922,2.9214970309,2.9376629491,2.9449792553,2.9430183329,2.9403397741,2.9382568934,2.9368453239,2.9359961715,2.9061644041,2.8718279312,2.8376087722,2.8042262725,2.7716700327,2.7398225560,2.7085739406,2.6778374208,2.6475471251,2.6176537729,2.5881210099,2.5589226031,2.5300403231,2.5014623277,2.4731819035,2.4451964673,2.4175067503,2.3900558662,2.3627990703,2.3370083284,2.3127928477,2.2898273019,2.2678395493,2.2466536506,2.2261635811,2.2063071281,2.1870482657,2.1683662459,2.1502490113,2.1326892375,2.1156819525,2.0992230994,2.0833086688,2.0679341760,2.0530943536,2.0387829784,2.0249927862,2.0117154443,1.9989415647,1.9866607441,1.9748616246,1.9635319688,1.9526587449,1.9422282185,1.9322260493,1.9226373904,1.9134469879,1.9046392799,1.8961984939,1.8881087417,1.8803541116,1.8729187576,1.8657869880,1.8589433541,1.8523727441,1.8460604891,1.8399924972,1.8341554367,1.8285369996,1.8231263203,1.8179146678,1.8128966067,1.8079991260,1.8032210851,1.7985670179,1.7940374709,1.7896293665,1.7853495290,1.7812291929
"Ocean Temperature rel. 1850-1900",0.2617221440,0.2840859305,0.3092449821,0.3370342108,0.3668887301,0.3987055162,0.4324281406,0.4679992707,0.5053402655,0.5443203790,0.5848091178,0.6266855011,0.6698475255,0.7142221346,0.7597157733,0.8061942775,0.8535140832,0.9014846793,0.9499084004,0.9985972926,1.0473545996,1.0959728966,1.1442429480,1.1919565880,1.2389036724,1.2848699556,1.3296358373,1.3731285890,1.4153854840,1.4564572309,1.4963920797,1.5347345986,1.5711609580,1.6056797259,1.6383577506,1.6692671073,1.6984758283,1.7260470680,1.7520397036,1.7765090363,1.7995073789,1.8210845221,1.8412881036,1.8601639032,1.8777560821,1.8941073771,1.9092592605,1.9232520722,1.9361241054,1.9479112909,1.9586697231,1.9684685790,1.9773707429,1.9854295257,1.9926910878,1.9991967824,2.0049847288,2.0100907834,2.0145491218,2.0183925849,2.0216528824,2.0243607105,2.0265458184,2.0282370438,2.0294623300,2.0302487318,2.0306224157,2.0306086565,2.0302318325,2.0295154217,2.0284819978,2.0271532285,2.0255498751,2.0236917953,2.0215979470,2.0192863958,2.0167743243,2.0140780435,2.0112130077,2.0081938304,2.0050343034,2.0017474171,1.9983453828,1.9948396576,1.9912409700,1.9875593477,1.9838041477,1.9799840882,1.9761072850,1.9721812923,1.9682131529,1.9642094625,1.9601764591,1.9561189191,1.9520407393,1.9479457767,1.9438378391,1.9397205845,1.9355976575,1.9314732024
"Output Net Net) ",104.9121156434,125.0421532933,147.3614050267,171.9585441293,198.8839600265,228.1809179400,259.8987893502,294.0796289344,330.7701847427,370.0199508824,411.8721261316,456.3705642785,503.5520807129,553.4470420829,606.0966026348,661.5450410684,719.8280736239,781.0070110283,845.1174642608,912.1990944742,982.2914772888,1055.4306038272,1131.6360053955,1210.9049315131,1293.1979899621,1379.9636323085,1470.4232675254,1564.4179764130,1661.9498722371,1758.2040667753,1860.6313821302,1967.1273277524,2077.1602528111,2190.4433889887,2306.7844315207,2426.0364595668,2548.0768643963,2672.7961907118,2800.0916254976,2929.8630960436,3062.0109546308,3196.4346560603,3333.0320629364,3471.6991498763,3612.3299643256,3754.8167597665,3899.0502524939,4044.9199898197,4192.3177421461,4341.1362630486,4491.2048170786,4642.3848488554,4794.5618981688,4947.6286547035,5101.4795595216,5256.0091664436,5411.1118599670,5566.6821103196,5722.6148918627,5878.8061338505,6035.1531317554,6191.5549111917,6347.9125299920,6504.1293223694,6660.1111116373,6815.7663756566,6971.0063836752,7125.7453100811,7279.9003398497,7433.3916730311,7586.1426403971,7738.0796695428,7889.1323533079,8039.2332861961,8188.3181212600,8336.3253354480,8483.1959124187,8628.8730045832,8773.3008741877,8916.4236404775,9058.1825748509,9198.5112103638,9337.3283877688,9474.5230618517,9609.9322037520,9743.2942236552,9874.1732956649,10001.8297513631,10124.9784273473,10241.3504891768,10346.9149480017,10526.2436696764,10688.6024230409,10838.3897057877,10978.7151069742,11111.7870822516,11239.1786706175,11362.0126592070,11481.4055535385,11597.3195217161
"Climate Damages fraction output",0.0025143295,0.0029861257,0.0038091412,0.0044912153,0.0051765822,0.0059230463,0.0067103058,0.0075496591,0.0084214763,0.0093055812,0.0102057171,0.0111162157,0.0120441871,0.0129974437,0.0139531173,0.0148906518,0.0158060317,0.0166564480,0.0174485053,0.0181717447,0.0188129645,0.0193592134,0.0198047645,0.0201429420,0.0203664781,0.0204680506,0.0204408023,0.0204036112,0.0203747144,0.0203551427,0.0203433735,0.0199320680,0.0194638538,0.0190027756,0.0185582966,0.0181298853,0.0177156412,0.0173138398,0.0169231193,0.0165424336,0.0161709826,0.0158081541,0.0154534803,0.0151066055,0.0147672605,0.0144352438,0.0141104064,0.0137926398,0.0134811862,0.0131754539,0.0128893947,0.0126236654,0.0123742094,0.0121377071,0.0119119882,0.0116956981,0.0114879871,0.0112883051,0.0110962767,0.0109116271,0.0107341376,0.0105636199,0.0103999008,0.0102428130,0.0100921901,0.0099478636,0.0098096610,0.0096774061,0.0095509177,0.0094300110,0.0093144974,0.0092041851,0.0090988804,0.0089983878,0.0089025111,0.0088110541,0.0087238215,0.0086406193,0.0085612559,0.0084855422,0.0084132929,0.0083443265,0.0082784662,0.0082155402,0.0081553821,0.0080978321,0.0080427368,0.0079899508,0.0079393378,0.0078907722,0.0078441434,0.0077993604,0.0077563621,0.0077145116,0.0076737908,0.0076342302,0.0075958263,0.0075585449,0.0075224361,0.0074877548
"Consumption Per Capita ",10.4674605153,11.8138236491,13.2796894431,14.8727162196,16.5990378171,18.4640990475,20.4733546266,22.6319188019,24.9448739771,27.4172155639,30.0535087198,32.8580258390,35.8345560227,38.9864455382,42.3171752827,45.8302600312,49.5289101561,53.4169345669,57.4974933385,61.7737776610,66.2492617642,70.9279973185,75.8149934983,80.9174766584,86.2472314271,91.8231528602,97.6297020937,103.6454229864,109.8435316852,116.2245660221,122.8593162569,129.7488852737,136.8743009253,144.2180330211,151.7663652574,159.5085109556,167.4355560009,175.5396910126,183.8137112775,192.2507042920,200.8438600611,209.5863597862,218.4713141283,227.4917323587,236.6405099958,245.9104273904,255.2941522699,264.7842407177,274.3731909139,284.0533379100,293.8152976494,303.6501969854,313.5501138776,323.5076933944,333.5158408887,343.5675672393,353.6559263883,363.7740083393,373.9149520129,384.0719684224,394.2383630720,404.4075587780,414.5731157663,424.7287454749,434.8683256269,444.9859106244,455.0757398282,465.1322423170,475.1500564139,485.1240113688,495.0491541837,504.9207310745,514.7342265345,524.4853218176,534.1699432343,543.7842699952,553.3247300441,562.7881142043,572.1715891112,581.4729211775,590.6908025206,599.8251217854,608.8782567364,617.8560070361,626.7714171196,635.6489747526,644.5325089305,653.5018769562,662.7013188795,672.3859999458,667.3513902078,678.9175706070,689.3892384713,699.0500855580,708.1006720514,716.6834372036,724.8998374629,732.8222891761,740.5228036008,747.9989400933
"Carbon Price (per t CO2)",2.0125964256,22.5449141214,26.8912124500,31.7863379392,37.2582939019,43.3325936619,50.0304992322,57.3741983040,65.3919435974,74.1122452286,83.5624924644,93.7641590402,104.7279172830,116.4619513979,128.9765803371,142.2792357336,156.3854273708,171.3098400271,187.0608826197,203.6470835066,221.0793133929,239.3701870196,258.5373714401,278.6131621309,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.1360413131,0.0000000000
