

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3005309416,37.8250985360,40.0603168647,41.9758763610,43.5469514463,44.7540464225,45.5838642205,46.0269238834,46.0781990279,45.7368983528,45.0063542010,43.8949069408,42.4139856617,40.5773353305,38.4015707771,35.9039729080,33.1027553941,30.0184737646,26.6719601409,23.0837357775,19.2743702889,15.2645812815,11.0745683737,6.7233361934,2.2290258500,0.0000000000,0.0000000000,0.0000000000,-16.2063432537,-16.0482331070,-15.8767108776,-15.6929064600,-15.4967345796,-15.2883060446,-15.0681081270,-14.8369094212,-14.5956431999,-14.3453212730,-14.0869788522,-13.8216414837,-13.5503060009,-13.2739299474,-12.9934259968,-12.7096592953,-12.4234465306,-12.1355560640,-11.8467087932,-11.5575796394,-11.2688015091,-10.9809554915,-10.6945345049,-10.4100031547,-10.1278089360,-9.8483732756,-9.5720842588,-9.2992935725,-9.0303163358,-8.7654324234,-8.5048884095,-8.2488996832,-7.9976525375,-7.7513061579,-7.5099944940,-7.2738280212,-7.0428953995,-6.8172650539,-6.5969866690,-6.3820926146,-6.1725993045,-5.9685084864,-5.7698084726,-5.5764752973,-5.3884738117,-5.2057586990,-5.0282754164,-4.8559610257,-4.6887449079,-4.5265492964,-4.3692895710,-4.2168741279,-4.0692037125,-3.9261696786,-3.7876506669,-3.6535065731,-3.5235680181,-3.3976181951,-3.2753618743,-3.1563721910,-3.0399986066,-2.9252042486,-2.8350197841,-2.7431291796,-2.6511693508,-2.5602118654,-2.4709495501,-2.3838205219,-2.2990912210,11.0845615109,10.6868184662
"Atmospheric concentrations ppm",399.1724291705,417.2524055736,429.8897211384,443.6073133533,457.9923171764,472.9212909866,488.3055520610,504.0290549221,519.9698595153,535.9888353382,551.9333660301,567.6512501197,582.9851777414,597.7832124084,611.8965837141,625.1714746856,637.4566930798,648.6057723737,658.4698483133,666.9130213258,673.8085962787,679.0380094711,682.4929222375,684.0781980275,683.7120557737,681.3257747499,676.8638939286,671.8207441090,667.5020184498,663.6843835026,649.8192685110,637.4472477080,626.1460846898,615.6595236373,605.8188758581,596.5099017961,587.6543654744,579.1983032288,571.1041744753,563.3455141639,555.9032675157,548.7632753467,541.9145521178,535.3481118936,529.0561733210,523.0316266172,517.2676813516,511.7576386492,506.4947487225,501.4721490540,496.6826281064,492.1180150184,487.7702105059,483.6313894068,479.6938353806,475.9498078635,472.3914916714,469.0110034717,465.8004265616,462.7518557323,459.8574428151,457.1094388248,454.5002313432,452.0223769939,449.6686292968,447.4319622843,445.3055902285,443.2829837603,441.3578826201,439.5243052412,437.7765553587,436.1092258393,434.5171999292,432.9956501422,431.5400350097,430.1460939380,428.8098404144,427.5275538334,426.2957702055,425.1112720479,423.9710777697,422.8724309630,421.8127900345,420.7898189140,419.8013797995,418.8455294991,417.9205218570,417.0248204100,416.1571281811,415.3164465530,414.5021841111,413.7143537352,412.9380295264,412.1780395179,411.4362608827,410.7132380908,410.0089049234,409.3229122800,408.6547815451,416.5499159394
"Atmospheric Temperature rel. 1850-1900",1.0804623741,1.1958408911,1.3517346801,1.4661816929,1.5661710554,1.6657498686,1.7626066833,1.8580263071,1.9500995087,2.0367999921,2.1192989496,2.1974136629,2.2729534675,2.3472769753,2.4191267561,2.4880412574,2.5538942271,2.6140400407,2.6689847211,2.7184244242,2.7614582223,2.7973169305,2.8258801847,2.8470674818,2.8607400550,2.8667176220,2.8647824499,2.8546807917,2.8399961537,2.8252771230,2.8115652835,2.7720329963,2.7270898646,2.6824200756,2.6393068757,2.5978012660,2.5576767814,2.5186991322,2.4806879342,2.4435191365,2.4071135090,2.3714242424,2.3364268073,2.3021113438,2.2684771485,2.2355287469,2.2032731246,2.1717177930,2.1408318277,2.1108824517,2.0831766944,2.0578165933,2.0344169901,2.0126020906,1.9920971802,1.9727168205,1.9543370167,1.9368723246,1.9202604292,1.9044525479,1.8894076940,1.8750893375,1.8614635059,1.8484977382,1.8361605381,1.8244211171,1.8132493043,1.8026155480,1.7924909674,1.7828474271,1.7736576192,1.7648951428,1.7565345771,1.7485515423,1.7409227495,1.7336260370,1.7266403938,1.7199459710,1.7135240821,1.7073571933,1.7014289048,1.6957239264,1.6902280474,1.6849281057,1.6798119578,1.6748684569,1.6700874468,1.6654597829,1.6609774058,1.6566334984,1.6524227924,1.6483421275,1.6443914600,1.6405106303,1.6367003318,1.6329690483,1.6293223838,1.6257625153,1.6223020000,1.6189804490
"Ocean Temperature rel. 1850-1900",0.1099400868,0.1217085974,0.1349228093,0.1494749676,0.1650616337,0.1816016343,0.1990639997,0.2174160742,0.2366186800,0.2566106698,0.2773301049,0.2987199243,0.3207350190,0.3433482607,0.3665306527,0.3902446273,0.4144500649,0.4390889546,0.4640951348,0.4894034877,0.5149421824,0.5406308807,0.5663857976,0.5921230016,0.6177582088,0.6432062392,0.6683805844,0.6931930074,0.7175791611,0.7415225005,0.7650346457,0.7879517592,0.8101251323,0.8315400630,0.8522168553,0.8721818457,0.8914597871,0.9100725341,0.9280394017,0.9453778210,0.9621039215,0.9782329699,0.9937796797,1.0087584180,1.0231833391,1.0370684642,1.0504277232,1.0632749712,1.0756237331,1.0874890323,1.0988957305,1.1098751231,1.1204560351,1.1306626653,1.1405153601,1.1500317227,1.1592274691,1.1681169915,1.1767137065,1.1850302635,1.1930786687,1.2008703576,1.2084162398,1.2157267264,1.2228117495,1.2296807766,1.2363428233,1.2428064656,1.2490798520,1.2551707165,1.2610863924,1.2668338267,1.2724195953,1.2778499184,1.2831306771,1.2882674296,1.2932654278,1.2981296339,1.3028647369,1.3074751686,1.3119651198,1.3163385553,1.3205992293,1.3247506993,1.3287963403,1.3327393582,1.3365828030,1.3403295820,1.3439824730,1.3475441397,1.3510171485,1.3544039914,1.3577071172,1.3609285429,1.3640699898,1.3671332197,1.3701200513,1.3730323233,1.3758719477,1.3786411389
"Output Net Net) ",104.8867960672,125.0025171933,147.2997137197,171.8716599986,198.7752416101,228.0533168208,259.7572343022,293.9324824083,330.6292612783,369.9022988608,411.7995826153,456.3711524948,503.6569856023,553.6904930274,606.5135966243,662.1657836526,720.6825091360,782.1199001160,846.5158017355,913.9092444853,984.3444636050,1057.8662683172,1134.5100122253,1214.3018728837,1297.2548300326,1383.3590988584,1473.2601883620,1567.2650179855,1665.0241524160,1761.6076676618,1864.5124714484,1971.4915330099,2082.0750462532,2195.9552510668,2312.9186448761,2432.8061574105,2555.4894757151,2680.8568257193,2808.8044636807,2939.2316697011,3072.0378973149,3207.1212493064,3344.3777647412,3483.7011999312,3624.9831114296,3768.1131293788,3912.9793669710,4059.4689584085,4207.4703887580,4356.8605199402,4507.4664066919,4659.1464169615,4811.7835992400,4965.2707313410,5119.5037270357,5274.3790775580,5429.7931572309,5585.6423375918,5741.8234047844,5898.2340460544,6054.7733055851,6211.3419759868,6367.8429195809,6524.1813257450,6680.2649142750,6836.0040909860,6991.3120738214,7146.1049832611,7300.3019098815,7453.8249610347,7606.5992839576,7758.5530757399,7909.6175594030,8059.7269381522,8208.8182936117,8356.8314276232,8503.7085631380,8649.3938553361,8793.8325286211,8936.9694117730,9078.7462932545,9219.0974870120,9357.9418205180,9495.1687094632,9630.6136359228,9764.0150148846,9894.9379919264,10022.6397200835,10145.8292616915,10262.2359551756,10367.8188591274,10547.3600218558,10709.8854118092,10859.8062902055,11000.2420885167,11133.4080860148,11260.8819653525,11383.7896378567,11503.2499219809,11619.2259331483
"Climate Damages fraction output",0.0027550615,0.0033748836,0.0043121605,0.0050732655,0.0057888246,0.0065483454,0.0073320063,0.0081473377,0.0089748159,0.0097905879,0.0105997702,0.0113955593,0.0121925092,0.0130029137,0.0138111313,0.0146092243,0.0153928067,0.0161263646,0.0168114115,0.0174400020,0.0179965376,0.0184669575,0.0188460132,0.0191296721,0.0193138474,0.0193946450,0.0193684692,0.0192321177,0.0190347644,0.0188379703,0.0186555625,0.0181346340,0.0175513651,0.0169810908,0.0164396203,0.0159266285,0.0154384368,0.0149714750,0.0145229978,0.0140910544,0.0136743013,0.0132718209,0.0128829809,0.0125073313,0.0121445330,0.0117943095,0.0114564134,0.0111306053,0.0108162598,0.0105157464,0.0102415153,0.0099936776,0.0097676919,0.0095593385,0.0093655448,0.0091842035,0.0090138623,0.0088534796,0.0087022643,0.0085595772,0.0084248730,0.0082976657,0.0081775095,0.0080639876,0.0079567058,0.0078552893,0.0077593804,0.0076686378,0.0075827363,0.0075013661,0.0074242328,0.0073510575,0.0072815764,0.0072155407,0.0071527164,0.0070928838,0.0070358374,0.0069813854,0.0069293489,0.0068795619,0.0068318704,0.0067861319,0.0067422152,0.0066999992,0.0066593730,0.0066202351,0.0065824933,0.0065460648,0.0065108764,0.0064768655,0.0064439826,0.0064121950,0.0063814949,0.0063514093,0.0063219396,0.0062931475,0.0062650718,0.0062377249,0.0062111985,0.0061857906
"Consumption Per Capita ",10.4630497808,11.8081504640,13.2721984164,14.8632176408,16.5877548692,18.4513864653,20.4597285358,22.6181291092,24.9319339482,27.4064734316,30.0466472846,32.8570904578,35.8418424627,39.0044427823,42.3484531314,45.8772622012,49.5940297288,53.5023769449,57.6054104990,61.9061002650,66.4075511880,71.1129998397,76.0256822234,81.1491481986,86.4878901349,92.0484917039,97.8414419223,103.8617926007,110.0829103997,116.4822980379,123.1456055796,130.0679781287,137.2301059375,144.6135173853,152.2034158291,159.9882157369,167.9585242495,176.1062763328,184.4241312060,192.9050866304,201.5422463283,210.3286879871,219.2573945512,228.3212239097,237.5129008195,246.8250198376,256.2500507798,265.7803382510,275.4081151946,285.1251243638,294.9216894448,304.7887387263,314.7182210705,324.7027625445,334.7353330426,344.8090498872,354.9170909062,365.0526718012,375.2090555152,385.3795744848,395.5576555995,405.7368435857,415.9108210825,426.0734250907,436.2186607023,446.3407102971,456.4339426680,466.4929188473,476.5123967261,486.4873353317,496.4128965591,506.2844498197,516.0975737796,525.8480632330,535.5319348950,545.1454463798,554.6851210389,564.1478009519,573.5307326178,582.8317414865,592.0494918122,601.1840234177,610.2376306790,619.2164471126,628.1332265211,637.0122774933,645.8981391000,654.8710417955,664.0744330493,673.7648086183,668.6996427276,680.2795248778,690.7619402370,700.4314037774,709.4891104933,718.0779397420,726.2996474746,734.2268515388,741.9317123695,749.4118504216
"Carbon Price (per t CO2)",2.0125964256,21.3803319982,25.4031893020,29.9045507059,34.9098556145,40.4378049347,46.5044778533,53.1265655740,60.3269598954,68.1300743898,76.5598625483,85.6346559922,95.3617518823,105.7431499583,116.7779771402,128.4601642009,140.7867983320,153.7548654687,167.3547115016,181.5763739247,196.4127526082,211.8573571997,227.9028047495,244.5434891730,261.7793116051,279.6145508800,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
