

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1288919358,38.8622869258,41.3321841185,43.5082771769,45.3643797210,46.8800388439,48.0404489414,48.8348646484,49.2572706396,49.3057516334,48.9823173441,48.2931637971,47.2468867331,45.8539734095,44.1275757678,42.0812469933,39.7301678433,37.0915349499,34.1827921243,31.0213038976,27.6251302132,24.0131439252,20.2046655273,16.2192857327,12.0766686856,7.7963173136,3.3975306570,0.0000000000,-5.6789328880,-10.3244358581,-15.0263687305,-15.7119022909,-15.5117608845,-15.3004720229,-15.0782256443,-14.8454845063,-14.6029879750,-14.3516359926,-14.0923997586,-13.8262673148,-13.5542127381,-13.2771792393,-12.9960701309,-12.7117442090,-12.4250136457,-12.1366433614,-11.8473513197,-11.5578095301,-11.2686468313,-10.9804414147,-10.6936977805,-10.4088904705,-10.1264690480,-9.8468513853,-9.5704196297,-9.2975192549,-9.0284598456,-8.7635166934,-8.5029326885,-8.2469202750,-7.9956633688,-7.7493191941,-7.5080200533,-7.2718749912,-7.0409714205,-6.8153766554,-6.5951393776,-6.3802910427,-6.1708472424,-5.9668089880,-5.7681639142,-5.5748874541,-5.3869439108,-5.2042874856,-5.0268632112,-4.8546077704,-4.6874502285,-4.5253125289,-4.3681098204,-4.2157503054,-4.0681345610,-3.9251538073,-3.7866865814,-3.6525927121,-3.5227027971,-3.3967999546,-3.2745889753,-3.1556430355,-3.0393116167,-2.9245578605,-2.8344185499,-2.7425675360,-2.6506431363,-2.5597178626,-2.4704851739,-2.3833836263,-2.2986799744,11.0826255171,10.6849956280
"Atmospheric concentrations ppm",399.6867022085,417.3631091053,430.0403086305,443.5795048725,457.7382616780,472.4215626745,487.5411762549,502.9937496756,518.6709466226,534.4544499738,550.2195225779,565.8392951108,581.1842290126,596.1251754480,610.5337697832,624.2795756709,637.2337317397,649.2706943874,660.2655003886,670.1010309894,678.6659857049,685.8545432419,691.5679962490,695.7170628981,698.2222150214,699.0141737929,698.0344500019,695.2357666473,690.5824708805,684.7580575861,676.2318951607,665.8601837994,653.6273776700,642.1488043750,631.6551996711,621.8844016745,612.6860237528,603.9706673841,595.6827575323,587.7856427364,580.2533410236,573.0659426321,566.2070395141,559.6622832746,553.4185736437,547.4636005589,541.7855854583,536.3731354901,531.2151622683,526.3008443350,521.6195386025,517.1606067351,512.9137691073,508.8691235704,505.0170750651,501.3482988509,497.8537332439,494.5245864010,491.3523476253,488.3287987252,485.4460236981,482.6964162156,480.0726848727,477.5678563171,475.1752763963,472.8886094812,470.7018360773,468.6092488700,466.6054473372,464.6853310617,462.8440918757,461.0772049954,459.3804193076,457.7497469348,456.1814522553,454.6720405091,453.2182461462,451.8170210790,450.4655229644,449.1611037308,447.9012984914,446.6838151699,445.5065251494,444.3674555481,443.2647839852,442.1968372859,441.1620965184,440.1592124819,439.1870382945,438.2446910977,437.3316636260,436.4480237458,435.5788694439,434.7291250189,433.9006307487,433.0938782656,432.3087492520,431.5448400078,430.8016111720,438.6229069964
"Atmospheric Temperature rel. 1850-1900",0.9787493729,1.0679504893,1.1934235391,1.2856633919,1.3698036542,1.4552381729,1.5393437639,1.6233560580,1.7054842591,1.7845894520,1.8613328106,1.9357308977,2.0084799676,2.0803005796,2.1499718372,2.2168220809,2.2810135254,2.3405965042,2.3962061682,2.4476555000,2.4941936121,2.5351617602,2.5706270635,2.6005584025,2.6248419891,2.6433355457,2.6558783996,2.6622945505,2.6623981910,2.6560672846,2.6449425799,2.6254384525,2.5986357622,2.5644837473,2.5296561423,2.4964205930,2.4647131459,2.4341945441,2.4046067946,2.3757914389,2.3476580359,2.3201567429,2.2932605807,2.2669548671,2.2412311014,2.2160834687,2.1915068559,2.1674957403,2.1440195222,2.1212748482,2.1001285303,2.0805531853,2.0622561553,2.0449942474,2.0286002707,2.0129623083,1.9980034379,1.9836680166,1.9699132320,1.9567040608,1.9440103011,1.9318048379,1.9200626365,1.9087601661,1.8978750742,1.8873860080,1.8772725209,1.8675150273,1.8580947820,1.8489938739,1.8401952240,1.8316825837,1.8234405315,1.8154544658,1.8077105946,1.8001959195,1.7928982181,1.7858060204,1.7789085848,1.7721958700,1.7656585065,1.7592877677,1.7530755416,1.7470143055,1.7410971063,1.7353175506,1.7296698112,1.7241486619,1.7187495591,1.7134688020,1.7083038270,1.7032537325,1.6983202110,1.6934465361,1.6886399506,1.6839104922,1.6792635906,1.6747012081,1.6702309275,1.6658751137
"Ocean Temperature rel. 1850-1900",0.2215206976,0.2400296676,0.2606609603,0.2832115648,0.3072354112,0.3326470051,0.3594071947,0.3874724235,0.4167855627,0.4472591896,0.4788073336,0.5113519467,0.5448267289,0.5791830948,0.6143625796,0.6502879896,0.6868803575,0.7240364045,0.7616472709,0.7996094420,0.8378095431,0.8761209768,0.9144152678,0.9525670099,0.9904517780,1.0279449875,1.0649213909,1.1012547174,1.1368174249,1.1714815442,1.2051441200,1.2376681575,1.2689039604,1.2987138941,1.3270572087,1.3539839285,1.3795616893,1.4038512440,1.4269053798,1.4487712090,1.4694921210,1.4891090291,1.5076611023,1.5251861759,1.5417209761,1.5573012369,1.5719617556,1.5857364145,1.5986578443,1.6107604427,1.6220917616,1.6327053959,1.6426493521,1.6519645740,1.6606866055,1.6688471521,1.6764751414,1.6835973901,1.6902390174,1.6964237051,1.7021738654,1.7075107559,1.7124545612,1.7170244573,1.7212386638,1.7251144903,1.7286683783,1.7319159411,1.7348720021,1.7375506318,1.7399651839,1.7421283303,1.7440520961,1.7457478924,1.7472265494,1.7484983475,1.7495730477,1.7504599209,1.7511677757,1.7517049854,1.7520795131,1.7522989362,1.7523704694,1.7523009865,1.7520970414,1.7517648882,1.7513105009,1.7507395931,1.7500576390,1.7492698962,1.7483814344,1.7473971729,1.7463219350,1.7451596482,1.7439137610,1.7425878479,1.7411855656,1.7397105621,1.7381665265,1.7365574452
"Output Net Net) ",104.9387851315,125.1363218604,147.5347984044,172.2249874805,199.2640048179,228.7009370436,260.5901718849,294.9801830662,331.9226120512,371.4697909480,413.6696729646,458.5695389750,506.2118779074,556.6339625543,609.8784209422,665.9865902307,724.9930882077,786.9455841250,851.8758966253,919.8157343268,990.8001208775,1064.8644387085,1142.0351933023,1222.3348512336,1305.7822636761,1392.3919360114,1482.1728450151,1575.1262182132,1671.5423623410,1770.6599400789,1873.0094192799,1978.4062871553,2088.0405649279,2201.3669911293,2317.9221243355,2437.4679555672,2559.8394416635,2684.9052719920,2812.5503608331,2942.6670561873,3075.1504875421,3209.8961080228,3346.7984574829,3485.7506224740,3626.6441009650,3769.3689095741,3913.8138503936,4059.8668993113,4207.4167767947,4356.3431021132,4506.4923648656,4657.7358083963,4809.9602559366,4963.0576165552,5116.9213667150,5271.4454838410,5426.5243300343,5582.0528847550,5737.9270955735,5894.0442357203,6050.3032316777,6206.6049459938,6362.8524097219,6518.9510247827,6674.8087089024,6830.3360398057,6985.4463560936,7140.0558327006,7294.0835392666,7447.4515016224,7600.0847311889,7751.9112129955,7902.8619158494,8052.8707262652,8201.8743771541,8349.8122899335,8496.6262695738,8642.2600577074,8786.6584192576,8929.7657478549,9071.5233983876,9211.8652412947,9350.7096821426,9487.9457454677,9623.4085943033,9756.8364523482,9887.7941830204,10015.5390318658,10138.7804524613,10255.2485221885,10360.9037320386,10540.5132842921,10703.1077521047,10853.0994193029,10993.6078982063,11126.8487366961,11254.3998815343,11377.3874287855,11496.9306707454,11612.9944393446
"Climate Damages fraction output",0.0022607628,0.0026916231,0.0033612530,0.0039009156,0.0044282144,0.0049978148,0.0055922070,0.0062192723,0.0068644767,0.0075160324,0.0081763612,0.0088430477,0.0095202206,0.0102132552,0.0109088142,0.0115977483,0.0122791336,0.0129290051,0.0135506574,0.0141388012,0.0146815642,0.0151678266,0.0155951715,0.0159604535,0.0162599173,0.0164898458,0.0166467086,0.0167272370,0.0167285393,0.0166490765,0.0165099022,0.0162673079,0.0159368625,0.0155207215,0.0151020181,0.0147077932,0.0143365537,0.0139837153,0.0136458359,0.0133207485,0.0130071359,0.0127041805,0.0124113441,0.0121282391,0.0118545558,0.0115900212,0.0113343774,0.0110873692,0.0108484945,0.0106195445,0.0104088740,0.0102157357,0.0100368451,0.0098695235,0.0097119170,0.0095627607,0.0094211619,0.0092864556,0.0091581172,0.0090357102,0.0089188555,0.0088072130,0.0087004716,0.0085983423,0.0085005543,0.0084068532,0.0083169990,0.0082307652,0.0081479383,0.0080683169,0.0079917116,0.0079179442,0.0078468475,0.0077782648,0.0077120495,0.0076480646,0.0075861823,0.0075262834,0.0074682572,0.0074120006,0.0073574179,0.0073044205,0.0072529263,0.0072028592,0.0071541492,0.0071067317,0.0070605481,0.0070155451,0.0069716761,0.0069289018,0.0068871926,0.0068465329,0.0068069280,0.0067679164,0.0067295515,0.0066919087,0.0066550258,0.0066189130,0.0065836244,0.0065493302
"Consumption Per Capita ",10.4637600361,11.8155171830,13.2871927948,14.8867886811,16.6209368717,18.4955600709,20.5165431859,22.6894577617,25.0197862418,27.5128441161,30.1735681959,33.0065786123,36.0160714886,39.2058146986,42.5794879980,46.1405584691,49.8921065743,53.8373500316,57.9789245558,62.3191955612,66.8604532353,71.6048605867,76.5541811326,81.7098820210,87.0732298728,92.6453824269,98.4275333985,104.4211736091,110.6285028860,117.0444072251,123.6792339049,130.5430467554,137.6520787734,144.9955260027,152.5549970126,160.3149117874,168.2631896668,176.3901328578,184.6874261281,193.1474823820,201.7630524968,210.5270054643,219.4322103887,228.4714777086,237.6375339133,246.9230138519,256.3204616697,265.8223295202,275.4209876584,285.1084459668,294.8757760959,304.7145653228,314.6170906229,324.5760427054,334.5843201888,344.6349233091,354.7209181884,364.8354337021,374.9716750641,385.1229418585,395.2826468247,405.4443338377,415.6016908240,425.7485659611,435.8789727942,445.9871018266,456.0673278243,466.1142147870,476.1225167786,486.0871842790,496.0033711608,505.8664299256,515.6719235616,525.4156238644,535.0935231649,544.7018546579,554.2371093156,563.6961054778,573.0760534356,582.3747470961,591.5908216697,600.7242829784,609.7773907711,618.7562378583,627.6735292512,636.5535640416,645.4407897194,654.4153623028,663.6206477607,673.3130013039,668.2536334872,679.8379266611,690.3247974304,699.9988267244,709.0612212029,717.6548775486,725.8815687480,733.8139245647,741.5241359958,749.0099342071
"Carbon Price (per t CO2)",2.0125964256,16.4659588829,19.5374305602,22.9854632363,26.8303179494,31.0925589721,35.7895035744,40.9400616899,46.5665326747,52.6904503563,59.3324673994,66.5093874875,74.2314246386,82.5079626802,91.3480435329,100.7567733812,110.7437419327,121.3153283234,132.4735393718,144.2209918828,156.5626542764,169.5018433516,183.0387021371,197.1707937213,211.8935627603,227.2008672196,243.0857405147,259.5403022616,270.7022896028,294.1176143867,312.2487586070,330.9830375536,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
