

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0419674174,37.4844780970,39.6170123985,41.4089316875,42.8338987178,43.8712466641,44.5068847548,44.7293427085,44.5319977338,43.9131326425,42.8753920689,41.4268210313,39.5786190421,37.3447435337,34.7423526324,31.7864354162,28.4926759849,24.8792417266,20.9637897138,16.7644370210,12.2989898830,7.5839116742,2.6326795788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1941557956,-16.0365424231,-15.8646081812,-15.6802513564,-15.4834185025,-15.2742763218,-15.0533776235,-14.8215358322,-14.5797065150,-14.3289086885,-14.0701767577,-13.8045320054,-13.5329659556,-13.2564308589,-12.9758344439,-12.6920372480,-12.4058515391,-12.1180412589,-11.8293226735,-11.5403655624,-11.2518042122,-10.9642410571,-10.6781431895,-10.3939583550,-10.1121273758,-9.8330685438,-9.5571675599,-9.2847737596,-9.0161998860,-8.7517234867,-8.4915889274,-8.2360095604,-7.9851698400,-7.7392272653,-7.4983143555,-7.2625402919,-7.0319927251,-6.8067391333,-6.5868284700,-6.3722925222,-6.1631472535,-5.9593941009,-5.7610212267,-5.5680044737,-5.3803086963,-5.1978886669,-5.0206900145,-4.8486499186,-4.6816980030,-4.5197567472,-4.3627418216,-4.2105619588,-4.0631182266,-3.9203023481,-3.7819933683,-3.6480515546,-3.5183080169,-3.3925464754,-3.2704725331,-3.1516601359,-3.0354600242,-2.9208375943,-2.8307642163,-2.7389987274,-2.6471715054,-2.5563498741,-2.4672238562,-2.3802297319,-2.2956327599,11.0679142835,10.6707974414
"Atmospheric concentrations ppm",399.9051276104,418.1341671411,431.0777689101,445.1354255657,459.9041983582,475.2615120923,491.1163243952,507.3381209166,523.7909674518,540.3138065183,556.7263757142,572.8504344027,588.5012215323,603.4960904839,617.6530805735,630.7847511456,642.7069683928,653.2385604883,662.1902118294,669.3913241644,674.6774958569,677.8961702677,678.9062794193,677.5792248567,673.7974949143,669.0885638874,665.0555325178,661.5160799538,658.3510072997,655.4772789845,642.4309806688,630.4432225364,619.2918152557,608.8324881206,598.9605962590,589.5975246480,580.6831320391,572.1707806264,564.0238811875,556.2134242942,548.7161785613,541.5133513307,534.5895768799,527.9321413140,521.5303817618,515.3752162294,509.4587729934,503.7740969410,498.3149161479,493.0755422921,488.0507138127,483.2343192002,478.6206458740,474.2045041344,469.9809848765,465.9452647445,462.0924916976,458.4177272237,454.9159228136,451.5819161099,448.4104380564,445.3961260553,442.5335403066,439.8171817672,437.2415107159,434.8009655454,432.4899812796,430.3030078497,428.2345277216,426.2790729073,424.4312412144,422.6857116277,421.0372587253,419.4807662056,418.0112391608,416.6238152960,415.3137749797,414.0765502099,412.9077322976,411.8030785447,410.7585179117,409.7701559356,408.8342792320,407.9473601216,407.1060623242,406.3072492902,405.5479975423,404.8256194438,404.1377022874,403.4821764430,402.8574335659,402.2625343374,401.6817199783,401.1182957032,400.5733922038,400.0469669759,399.5383761227,399.0466918779,398.5708759412,406.6429712488
"Atmospheric Temperature rel. 1850-1900",1.0014845445,1.0889762214,1.2602785368,1.3778360637,1.4820764029,1.5908321301,1.6985104246,1.8074063825,1.9138342797,2.0140572686,2.1104643710,2.2031879179,2.2940845780,2.3843637089,2.4722464399,2.5572496260,2.6390116614,2.7118205271,2.7781770508,2.8365670037,2.8869816472,2.9290404027,2.9627754190,2.9879762621,3.0042823265,3.0112428393,3.0128555249,3.0143613831,3.0164057583,3.0189772452,3.0219915434,2.9954883344,2.9645496909,2.9338376765,2.9040120156,2.8749999408,2.8466356920,2.8187752816,2.7913093391,2.7641582669,2.7372658470,2.7105939370,2.6841183665,2.6578257706,2.6317111165,2.6057757405,2.5800257683,2.5544708264,2.5289508741,2.5032714503,2.4794336022,2.4575156765,2.4370743485,2.4177496668,2.3993101260,2.3816156083,2.3645826847,2.3481615405,2.3323218256,2.3170441909,2.3023152656,2.2881246866,2.2744633480,2.2613223783,2.2486925556,2.2365639854,2.2249259423,2.2137668113,2.2030740935,2.1928344521,2.1830337850,2.1736573130,2.1646896798,2.1561150566,2.1479172499,2.1400798089,2.1325861305,2.1254195609,2.1185634931,2.1120014578,2.1057172090,2.0996948036,2.0939186749,2.0883737034,2.0830452853,2.0779194054,2.0729827211,2.0682226716,2.0636276349,2.0591871702,2.0548924140,2.0507367428,2.0467169127,2.0427618033,2.0388733148,2.0350584857,2.0313200399,2.0276570068,2.0240911196,2.0206962541
"Ocean Temperature rel. 1850-1900",0.1836282510,0.2049997092,0.2292788760,0.2563316965,0.2853958663,0.3163702427,0.3492326211,0.3839456788,0.4204372439,0.4585458760,0.4981167786,0.5390227445,0.5811694350,0.6245003312,0.6689439635,0.7144069776,0.7607883436,0.8078983830,0.8555384771,0.9035143707,0.9516226362,0.9996588956,1.0474208024,1.0947080224,1.1413176646,1.1870415901,1.2317341189,1.2753701442,1.3179828425,1.3596102822,1.4002881993,1.4395900152,1.4772123176,1.5131593086,1.5474877033,1.5802577196,1.6115248891,1.6413396596,1.6697482502,1.6967935281,1.7225157210,1.7469529733,1.7701417760,1.7921173011,1.8129136600,1.8325641036,1.8511011751,1.8685568247,1.8849598468,1.9003338832,1.9147309930,1.9282213953,1.9408674870,1.9527205635,1.9638238256,1.9742151526,1.9839289371,1.9929972034,2.0014502714,2.0093171443,2.0166257335,2.0234029856,2.0296749532,2.0354668313,2.0408029756,2.0457069091,2.0502013239,2.0543080802,2.0580482047,2.0614418904,2.0645084976,2.0672665568,2.0697337740,2.0719270382,2.0738624318,2.0755552430,2.0770199804,2.0782703900,2.0793194741,2.0801795123,2.0808620835,2.0813780899,2.0817377824,2.0819507862,2.0820261289,2.0819722684,2.0817971225,2.0815081007,2.0811121377,2.0806157321,2.0800249919,2.0793456931,2.0785833599,2.0777422582,2.0768259307,2.0758379588,2.0747819425,2.0736614033,2.0724801018,2.0712430405
"Output Net Net) ",104.9276100871,125.0654511613,147.3730053971,171.9585838297,198.8737209151,228.1537649500,259.8480658361,293.9951054783,330.6419643718,369.8438486627,411.6429249695,456.0830176296,503.1974925801,553.0131391620,605.5677511763,660.8948719001,719.0244056997,780.0362354900,843.9583842511,910.8416777551,980.7226900695,1053.6317124782,1129.5759140582,1208.5288838990,1291.1806420527,1377.9349985484,1468.2790746537,1562.0983008096,1659.4205587611,1755.4538942153,1857.6164638957,1963.8481440752,2073.6033141782,2186.5918543510,2302.6216114606,2421.5471382456,2543.2478038064,2667.6162669022,2794.5517799210,2923.9561917104,3055.7315855111,3189.7789376026,3325.9974214544,3464.2841219303,3604.5340135501,3746.6401154934,3890.4937766784,4035.9850762995,4183.0120873326,4331.4791538233,4481.1809274050,4631.9698195759,4783.7311959074,4936.3600923280,5089.7537837787,5243.8094380562,5398.4236386920,5553.4926310136,5708.9128135061,5864.5812715357,6020.3962758147,6176.2577089409,6332.0673727432,6487.7293516492,6643.1501508154,6798.2390122214,6952.9078746012,7107.0716323923,7260.6481742602,7413.5584445753,7565.7265050934,7717.0796099406,7867.5479436376,8017.0649023909,8165.5668889221,8312.9931765343,8459.2854036115,8604.3873857884,8748.2440741492,8890.8001755273,9031.9975407109,9171.7706345753,9310.0386874935,9446.6918178160,9581.5664440039,9714.4026977877,9844.7683481601,9971.9254036722,10094.5900569337,10210.5042261460,10315.6500311629,10494.2917079345,10656.0387331445,10805.2714361155,10945.0859543321,11077.6810962097,11204.6230155453,11327.0295703958,11446.0118760157,11561.5248079412
"Climate Damages fraction output",0.0023670123,0.0027986513,0.0037483927,0.0044803000,0.0051838591,0.0059725626,0.0068084529,0.0077094541,0.0086441175,0.0095731670,0.0105115813,0.0114555273,0.0124202648,0.0134170491,0.0144243258,0.0154332805,0.0164359428,0.0173553705,0.0182151118,0.0189888252,0.0196698048,0.0202470953,0.0207161701,0.0210700851,0.0213006810,0.0213994969,0.0214224243,0.0214438439,0.0214729407,0.0215095677,0.0215525416,0.0211761629,0.0207409895,0.0203134723,0.0199025545,0.0195068742,0.0191238700,0.0187513660,0.0183877225,0.0180317474,0.0176825934,0.0173396740,0.0170025997,0.0166711293,0.0163451320,0.0160245586,0.0157094178,0.0153997580,0.0150935984,0.0147886284,0.0145083147,0.0142529446,0.0140168221,0.0137954117,0.0135857862,0.0133861393,0.0131953530,0.0130127158,0.0128377512,0.0126701173,0.0125095472,0.0123558144,0.0122087131,0.0120680462,0.0119336190,0.0118052356,0.0116826973,0.0115658018,0.0114543437,0.0113481141,0.0112469022,0.0111504952,0.0110586801,0.0109712438,0.0108879745,0.0108086621,0.0107330997,0.0106610836,0.0105924146,0.0105268984,0.0104643461,0.0104045751,0.0103474092,0.0102926792,0.0102402233,0.0101898878,0.0101415274,0.0100950062,0.0100501993,0.0100069943,0.0099652955,0.0099250300,0.0098861583,0.0098479869,0.0098105304,0.0097738528,0.0097379762,0.0097028873,0.0096687899,0.0096363835
"Consumption Per Capita ",10.4692693066,11.8159830981,13.2812555412,14.8734220610,16.5988088253,18.4625675271,20.4700577333,22.6262441006,24.9362032188,27.4051222199,30.0375481620,32.8376851469,35.8091139597,38.9549285789,42.2783566606,45.7824814226,49.4702851802,53.3461673349,57.4133713551,61.6756703631,66.1370177889,70.8022270996,75.6777484228,80.7736721154,86.1069957481,91.6814319481,97.4804399898,103.4834479958,109.6642037205,116.0314058437,122.6494680803,129.5211931003,136.6277570338,143.9515921907,151.4789971192,159.1992614918,167.1035840942,175.1842836946,183.4342851618,191.8467990547,200.4151277146,209.1325518724,217.9922682860,226.9873591127,236.1107804260,245.3553614064,254.7138079599,264.1787063714,273.7427046581,283.3983487896,293.1352551345,302.9439426391,312.8162986458,322.7450014720,332.7230804233,342.7436900617,352.8000200057,362.8852762751,372.9926946126,383.1155648185,393.2472588888,403.3812644380,413.5111859112,423.6307925298,433.7339943918,443.8149098831,453.8678168919,463.8871953334,473.8677245427,483.8042843157,493.6919532274,503.5260656430,513.3021143742,523.0158357360,532.6631922923,542.2404307561,551.7440172165,561.1707762329,570.5179283951,579.7832747547,588.9654786812,598.0645564857,607.0827783448,616.0262726776,624.9077011019,633.7512734526,642.6012204553,651.5374975989,660.7027815601,670.3520607113,665.3348774770,676.8567454045,687.2889585197,696.9140367651,705.9316727328,714.4836834533,722.6710812985,730.5659647032,738.2399972678,745.6902679976
"Carbon Price (per t CO2)",2.0125964256,23.0234364113,27.4897968249,32.5304717379,38.1755956223,44.4507843530,51.3763248187,58.9745374616,67.2808763661,76.3322879834,86.1638075225,96.8030621000,108.2646827947,120.5583280291,133.6892588179,147.6565550894,162.4784783056,178.1755054749,194.7633468386,212.2606622175,230.6870738070,250.0657545229,270.4299191784,291.8338660123,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
