

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2970911952,36.5649640614,38.5071074869,40.0887007902,41.2822219157,42.0671020967,42.4299638561,42.3615508304,41.8576945201,40.9199217652,39.5550740153,37.7760438358,35.6000409744,33.0461801618,30.1354378804,26.8876781877,23.3206189837,19.4526367406,15.3003174598,10.8799669711,6.2056659055,1.2897114926,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1708574859,-16.0152595747,-15.8449014527,-15.6618587137,-15.4664546244,-15.2588969678,-15.0396576525,-14.8094677329,-14.5692290754,-14.3199323665,-14.0625995091,-13.7982476280,-13.5278680641,-13.2524147290,-12.9727979739,-12.6898816385,-12.4044819058,-12.1173672280,-11.8292589493,-11.5408324763,-11.2527249293,-10.9655372068,-10.6797618499,-10.3958533724,-10.1142503789,-9.8353702506,-9.5596012453,-9.2872977198,-9.0187784896,-8.7543272491,-8.4941940465,-8.2385972287,-7.9877255118,-7.7417400233,-7.5007762422,-7.2649458431,-7.0343384184,-6.8090231121,-6.5890501596,-6.3744523543,-6.1652464298,-5.9614343783,-5.7630046961,-5.5699335593,-5.3821859324,-5.1997165932,-5.0224710801,-4.8503865302,-4.6833924066,-4.5214110266,-4.3643578587,-4.2121414215,-4.0646625696,-3.9218127981,-3.7834709206,-3.6494970398,-3.5197220291,-3.3939294145,-3.2718244119,-3.1529808194,-3.0367490911,-2.9220940003,-2.8319998677,-2.7402111510,-2.6483590449,-2.5575113996,-2.4683586209,-2.3813372620,-2.2967127731,11.0731760292,10.6759207108
"Atmospheric concentrations ppm",398.7670288009,416.9376924113,428.8204714160,441.7005338357,455.0927585273,468.8406870713,482.8204849022,496.8935156135,510.9214120834,524.7498803577,538.2116228375,551.1405062262,563.3704574170,574.7412172406,585.0997377385,594.2920308535,602.1659384117,608.5773536814,613.3775141986,616.4342753163,617.6224518205,616.8309358446,613.9600228279,608.9205129150,604.1118955837,600.0535908694,596.4703621512,593.2188082973,590.2192802560,587.4243655807,574.4141525284,563.2118465719,553.1473427438,543.8675098310,535.1758844990,526.9602931539,519.1551528445,511.7206622807,504.6311388573,497.8685004349,491.4186596465,485.2695573907,479.4101099042,473.8296597793,468.5177023651,463.4637614721,458.6573455502,454.0879470106,449.7450644592,445.6183048742,441.6973956476,437.9712192972,434.4289348901,431.0603182273,427.8556885733,424.8058097974,421.9018385298,419.1353102206,416.4981439304,413.9826526626,411.5815525118,409.2879679036,407.0954322423,404.9978841602,402.9896598841,401.0654822975,399.2204472885,397.4500079165,395.7499569021,394.1164078947,392.5457759384,391.0347575091,389.5803104552,388.1796341345,386.8301499933,385.5294828044,384.2754427331,383.0660083866,381.8993109613,380.7736196263,379.6873282642,378.6389437575,377.6270761009,376.6504307900,375.7078042622,374.7980837122,373.9202535104,373.0734120654,372.2568056731,371.4698907453,370.7124445522,369.9847613933,369.2721351322,368.5802343256,367.9108812443,367.2645446650,366.6411365333,366.0402996828,365.4615318694,373.4414082317
"Atmospheric Temperature rel. 1850-1900",1.2080140015,1.3081597389,1.4716323846,1.6081749061,1.7314089207,1.8519345067,1.9690865553,2.0864466580,2.2017164486,2.3117546251,2.4173076175,2.5186300147,2.6170698056,2.7141659517,2.8081568940,2.8966954749,2.9794079973,3.0507045131,3.1118311595,3.1610410173,3.1992189624,3.2268409892,3.2440205933,3.2506084743,3.2462560699,3.2371637626,3.2274562394,3.2182299708,3.2096152127,3.2015704889,3.1940430058,3.1577384376,3.1130636430,3.0671300561,3.0221199592,2.9784930265,2.9361860251,2.8950332830,2.8548935006,2.8156732553,2.7773193388,2.7398053855,2.7031204846,2.6672611802,2.6322263643,2.5980142244,2.5646205299,2.5320377557,2.5001441671,2.4688147021,2.4395031887,2.4125674409,2.3877634262,2.3647392824,2.3431876339,2.3228738726,2.3036263993,2.2853196436,2.2678593439,2.2511719195,2.2351974077,2.2198849786,2.2051901597,2.1910731437,2.1774977594,2.1644308420,2.1518418362,2.1397025357,2.1279868964,2.1166708916,2.1057323869,2.0951510259,2.0849081194,2.0749865361,2.0653705936,2.0560459516,2.0469995045,2.0382192783,2.0296943301,2.0214146520,2.0133710810,2.0055552154,1.9979593395,1.9905763585,1.9833997465,1.9764235129,1.9696421948,1.9630508898,1.9566453516,1.9504221883,1.9443792327,1.9385162024,1.9328358712,1.9272761304,1.9218361629,1.9165247909,1.9113490728,1.9063128502,1.9014342123,1.8967689583
"Ocean Temperature rel. 1850-1900",0.1957997884,0.2141780814,0.2345825607,0.2571818425,0.2816089251,0.3077075974,0.3353960611,0.3646241298,0.3953463844,0.4274704210,0.4608895532,0.4955069344,0.5312424782,0.5680425141,0.6058483836,0.6445664195,0.6840835741,0.7242311768,0.7648144093,0.8056338724,0.8464893743,0.8871953625,0.9275741003,0.9674502795,1.0066470852,1.0450489603,1.0826285451,1.1194001489,1.1553872063,1.1906133038,1.2251007991,1.2585840584,1.2907858437,1.3216540484,1.3512113541,1.3795006691,1.4065669374,1.4324522396,1.4571953246,1.4808323164,1.5033975067,1.5249239468,1.5454438181,1.5649886347,1.5835893325,1.6012762900,1.6180793086,1.6340275724,1.6491485152,1.6634669740,1.6770206903,1.6898609969,1.7020385934,1.7135980565,1.7245775859,1.7350101553,1.7449247577,1.7543473896,1.7633017497,1.7718097121,1.7798916440,1.7875666215,1.7948525815,1.8017664341,1.8083241503,1.8145408344,1.8204307867,1.8260075598,1.8312840095,1.8362723430,1.8409841634,1.8454305112,1.8496219038,1.8535683719,1.8572794935,1.8607644257,1.8640319338,1.8670904184,1.8699479400,1.8726122416,1.8750907696,1.8773906921,1.8795189166,1.8814821052,1.8832866894,1.8849388829,1.8864446950,1.8878099435,1.8890402681,1.8901411471,1.8911179184,1.8919758092,1.8927199823,1.8933549230,1.8938845733,1.8943128875,1.8946438867,1.8948816124,1.8950302425,1.8950945637
"Output Net Net) ",104.8143413006,124.8468727106,147.0512490252,171.5014819580,198.2516503012,227.3418551329,258.8171368953,292.7109837669,329.0642865964,367.9262487628,409.3389342653,453.3438215620,499.9742036604,549.2534363549,601.2183000628,655.9174261603,713.3908075932,773.7334718577,836.9973391202,903.2559238445,972.5483274821,1044.8880835738,1120.2461142029,1199.7422799303,1283.1725802776,1370.1839090428,1460.6544375131,1554.5504571584,1651.9443720070,1748.0901062862,1850.3328095833,1956.6578035668,2066.6398960155,2179.9655770656,2296.4078301135,2415.7970339266,2537.9982095614,2662.8955245841,2790.3825555102,2920.3565366335,3052.7151693731,3187.3549959981,3324.1706950953,3463.0549012112,3603.8983236023,3746.5900325652,3891.0178532269,4037.0688512529,4184.6354835492,4333.6135972828,4483.8211817865,4635.1024568040,4787.3307304350,4940.3946089079,5094.1897628888,5248.6146371153,5403.5685480054,5558.9510848642,5714.6621677137,5870.6023666901,6026.6733050963,6182.7780486119,6338.8214466661,6494.7104080104,6650.3541326961,6805.6642836793,6960.5551264161,7114.9436314072,7268.7495572766,7421.8955017661,7574.3069401323,7725.9122396818,7876.6426504088,8026.4322711678,8175.2179600304,8322.9391837818,8469.5377321214,8614.9572554077,8759.1424020617,8902.0373675247,9043.5833240980,9183.7139137092,9322.3473593280,9459.3725937814,9594.6248294816,9727.8425875661,9858.5918199108,9986.1316752894,10109.1754081954,10225.4603425605,10330.9606343676,10510.0764809859,10672.2721117410,10821.9323085849,10962.1573179142,11095.1485192091,11222.4734958318,11345.2508072707,11464.5929651098,11580.4574874079
"Climate Damages fraction output",0.0034439429,0.0040386253,0.0051110564,0.0061034946,0.0070747534,0.0080940009,0.0091504324,0.0102736928,0.0114402306,0.0126123343,0.0137903676,0.0149706533,0.0161637683,0.0173854045,0.0186103585,0.0198023934,0.0209494180,0.0219640433,0.0228530439,0.0235815455,0.0241546046,0.0245735065,0.0248358603,0.0249368349,0.0248701012,0.0247309810,0.0245828781,0.0244425298,0.0243118464,0.0241901265,0.0240765093,0.0235322964,0.0228711500,0.0222011968,0.0215543734,0.0209365529,0.0203460046,0.0197796738,0.0192349839,0.0187101175,0.0182038664,0.0177154192,0.0172441904,0.0167897060,0.0163515329,0.0159292399,0.0155223772,0.0151304679,0.0147517012,0.0143843086,0.0140447749,0.0137363367,0.0134553375,0.0131971008,0.0129576468,0.0127339535,0.0125237992,0.0123255387,0.0121379190,0.0119599490,0.0117908136,0.0116298188,0.0114763582,0.0113298916,0.0111899317,0.0110560357,0.0109277990,0.0108048516,0.0106868546,0.0105734978,0.0104644970,0.0103595925,0.0102585468,0.0101611431,0.0100671834,0.0099764869,0.0098888885,0.0098042373,0.0097223954,0.0096432366,0.0095666449,0.0094925141,0.0094207460,0.0093512504,0.0092839439,0.0092187498,0.0091555973,0.0090944224,0.0090351680,0.0089777862,0.0089222410,0.0088685144,0.0088166166,0.0087659681,0.0087165520,0.0086684388,0.0086216825,0.0085763077,0.0085324669,0.0084906487
"Consumption Per Capita ",10.4625617936,11.8005048767,13.2571128721,14.8391799223,16.5527042006,18.4028769848,20.3948030720,22.5330818315,24.8223719565,27.2674741022,29.8727837454,32.6423665104,35.5797734792,38.6880581489,41.9705975782,45.4312728555,49.0739972822,52.9044486414,56.9277233424,61.1499159334,65.5775766308,70.2192081417,75.0878323397,80.2046715100,85.5667883287,91.1602234216,96.9695740588,102.9769356760,109.1573831695,115.5355356027,122.1629312936,129.0450117775,136.1673661298,143.5129364923,151.0669173220,158.8173432488,166.7544527781,174.8699068933,183.1561714829,191.6061015882,200.2126875625,208.9689127134,217.8676822993,226.9017938017,236.0639314383,245.3466719152,254.7424934747,264.2437815918,273.8429392891,283.5322395360,293.3018217443,303.1420706734,313.0444405091,323.0012742642,333.0054650064,343.0501966516,353.1287943338,363.2346539737,373.3612254038,383.5020185492,393.6506217982,403.8007228810,413.9461301983,424.0807881997,434.1987939824,444.2944074738,454.3620613671,464.3963670112,474.3921216649,484.3443115607,494.2481163026,504.0989125527,513.8922771250,523.6239946991,533.2900652332,542.8867227789,552.4104589152,561.8580812250,571.2267972765,580.5143795669,589.7194521761,598.8419932690,607.8842282337,616.8522089888,625.7585845793,634.6275106080,643.5033018106,652.4658124729,661.6578801098,671.3349013793,666.3223749470,677.8748255582,688.3359725319,697.9886229944,707.0327345517,715.6102900614,723.8223940979,731.7411903361,739.4384324355,746.9113798371
"Carbon Price (per t CO2)",2.0125964256,27.9427371013,33.2757373346,39.2675664938,45.9605738168,53.3896794666,61.5819185749,70.5604542265,80.3538855204,90.9915081177,102.4965818613,114.8809212600,128.1384446245,142.2511738444,157.2002672968,172.9671486626,189.5481397142,206.9564176201,225.2086660614,244.3318445019,264.3571739606,285.3306807715,307.3141772121,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
