

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3167376002,37.9791216637,38.7048718470,39.4535649930,40.1638300314,40.8283545885,41.4159565336,41.8966621214,42.2732162706,42.5114132938,42.6056796300,42.5656651409,42.3552827613,42.0062131058,41.4772365387,40.7882465649,39.9327313956,38.9178908141,37.7405704959,36.3859247198,34.8641849446,33.1587696088,31.2907660210,29.2482736725,27.0099277616,24.6039365024,22.0320872544,19.2662421972,16.3207793246,13.2124501485,9.9637615594,6.6403151585,3.3412322066,0.0983648245,-3.2620329873,-6.9574695733,-11.0083894990,-15.3231501738,-17.7293368137,-17.7784223380,-17.8333410509,-17.8718767069,-17.8694455070,-17.9061893217,-17.9252563902,-17.9110735287,-17.8816958685,-17.8477829815,-17.8063224632,-17.7490540014,-17.6935510421,-17.6103093197,-17.5183027469,-17.4310656734,-17.3146696492,-17.1935136535,-17.0949643670,-16.9567646976,-16.8258010131,-16.7126596791,-16.5523970271,-16.4136200611,-16.2412218504,-16.0593916464,-15.9134443121,-15.7343185164,-15.5398563884,-15.3204074160,-15.1223730074,-14.9169960103,-14.7156627330,-14.4971858964,-14.2762257439,-14.0378629271,-13.8238003258,-13.5726965938,-13.3082911801,-13.1128638293,-12.8681636772,-12.6175772849,-12.3566845309,-12.1444026908,-11.9255582268,-11.7355188306,-11.4776819120,-11.2466722700,-11.0226298600,-10.7965188766,-10.5335579316,-10.3200716626,-10.0762616356,-9.8852331218,-9.7103423176,-9.5229806669,-9.3232617669,-9.1089835969,-8.9319694354,-8.7464258619,-8.5518957450,-8.3627591384,-8.1801080648,-7.9993582512,-7.8329488454,-7.6605306870,-7.4808738687,-7.3294688642,-7.1816338316,-7.0347672601,-6.8876944178,-6.7537814299,-6.6228224793,-6.4963277579,-6.3676428291,-6.2468612725,-6.1114904812,-5.9786763494,-5.8580655960,-5.7409795592,-5.6197048205,-5.5019834880,-5.3792005238,-5.2696608731,-5.1620549590,-5.0516579656,-4.9498919466,-4.8338046530,-4.7285681444,-4.6260752425,-4.5258821849,-4.4294743113,-4.3440351740,-4.2489440861,-4.1626306544,-4.0754820162,-3.9897733995,-3.9055421133,-3.8247856243,-3.7527003503,-3.6786138170,-3.6021563321,-3.5290622465,-3.4574362727,-3.3871372607,-3.3177657363,-3.2495255577,-3.1816357852,-3.1142271594,-3.0470892132,-2.9778913759,-2.9052743979,-2.8659286858,-2.8238097441,-2.7797771016,-2.7343635722,-2.6883236723,-2.6418076192,-2.5952319107,12.7441384827,12.5132834130
"Atmospheric concentrations ppm",418.1007198322,425.1704908969,432.4394098455,439.8687965858,447.4870310018,455.3014922512,463.3005274066,471.4730714409,479.7982161328,488.2464355608,496.7907825677,505.3920792743,514.0101219324,522.6081734291,531.1363678624,539.5573973767,547.8178100349,555.8718751893,563.6704034518,571.1664763535,578.3109695951,585.0484806271,591.3273203877,597.0889049899,602.2831346507,606.8545717517,610.7387637399,613.8836819226,616.2381704082,617.7400342472,618.3366446116,617.9898719716,616.6892618519,614.4939796342,611.5736660160,608.1336842710,604.1706846962,599.4347776125,593.6682562823,586.7206559776,579.2958335679,572.2322427346,565.4520327768,558.9079482480,552.5755875433,546.4096888805,540.3942378362,534.5235981134,528.7885019564,523.1785032335,517.6866556278,512.3108130771,507.0434857656,501.8894005368,496.8465215519,491.9085317551,487.0825097037,482.3663000380,477.7481953735,473.2405270798,468.8374926507,464.5300893061,460.3339440545,456.2382078331,452.2532529771,448.3796724014,444.6015559610,440.9296925877,437.3672215306,433.9204795137,430.5783324402,427.3412351335,424.2053550720,421.1748129917,418.2478381934,415.4281363614,412.7038222689,410.0863302557,407.5770382307,405.1474687985,402.8147221089,400.5778305728,398.4373676775,396.3725565998,394.3846522272,392.4615871776,390.6268523986,388.8667894740,387.1765335462,385.5547655413,384.0123772997,382.5279518732,381.1111452655,379.7404290300,378.4099094712,377.1239314036,375.8856191727,374.6981627799,373.5459645064,372.4316794901,371.3573259719,370.3194001238,369.3144511105,368.3409876244,367.3931994028,366.4730642256,365.5824331540,364.7104401601,363.8564269603,363.0203831819,362.2024863760,361.3981359018,360.6069115578,359.8277458378,359.0619227962,358.3069528558,357.5685039942,356.8453845190,356.1334735128,355.4323556310,354.7442080207,354.0681300709,353.4063808917,352.7545901462,352.1130623787,351.4835305159,350.8634865035,350.2587156454,349.6653908506,349.0832992879,348.5123470066,347.9519004161,347.3989500699,346.8579306171,346.3261003335,345.8045539827,345.2933467612,344.7925162551,344.3014133057,343.8177277981,343.3430925195,342.8788308451,342.4241054987,341.9789195560,341.5432952789,341.1173610604,340.7011328963,340.2948724794,339.8987362107,339.5129209307,339.1383703479,338.7763246046,338.4155404543,338.0588722116,337.7077620070,337.3630811438,337.0253014634,336.6948027266,336.3717937107,341.1716846281
"Atmospheric Temperature rel. 1850-1900",1.2912946894,1.3620540568,1.4160266310,1.4841489936,1.5537267685,1.6244846691,1.6955857174,1.7666787685,1.8383123969,1.9101261699,1.9816599668,2.0518779250,2.1194138135,2.1855299755,2.2505799490,2.3158762867,2.3811014467,2.4460727813,2.5111274260,2.5759079096,2.6399989070,2.7028289081,2.7638222830,2.8236582534,2.8818009591,2.9348715692,2.9844339982,3.0308597243,3.0696850973,3.1014114246,3.1276458124,3.1486297030,3.1644957114,3.1753390711,3.1813570482,3.1830073962,3.1809165791,3.1753142037,3.1657542997,3.1515022221,3.1318595664,3.1081188720,3.0825756657,3.0558763032,3.0284464991,3.0006322111,2.9725789575,2.9443955863,2.9161665610,2.8879390138,2.8597337805,2.8315633497,2.8034435836,2.7753726862,2.7473760288,2.7194661957,2.6916415916,2.6639338414,2.6363566622,2.6088929652,2.5815858557,2.5544397126,2.5274422248,2.5006482447,2.4740500932,2.4476929420,2.4216038194,2.3957561711,2.3701904490,2.3449376371,2.3200420602,2.2954964018,2.2713166058,2.2475060883,2.2240913819,2.2010853467,2.1785173564,2.1563679460,2.1346736574,2.1138050975,2.0938810593,2.0749390592,2.0569443947,2.0398522765,2.0235400785,2.0079433817,1.9929641861,1.9786305137,1.9648770191,1.9516578045,1.9389421632,1.9267507285,1.9150041111,1.9037138643,1.8927951833,1.8821984164,1.8719144052,1.8619431462,1.8522932103,1.8429079999,1.8337816933,1.8249149429,1.8162927966,1.8078976344,1.7997173321,1.7917240108,1.7839151161,1.7762937533,1.7688178341,1.7614721585,1.7542475004,1.7471385460,1.7401237091,1.7331935487,1.7263382134,1.7195577849,1.7128408228,1.7062058344,1.6996527049,1.6931671419,1.6867441177,1.6803897122,1.6741015063,1.6678885379,1.6617364035,1.6556433025,1.6496147384,1.6436420103,1.6377465821,1.6319192365,1.6261589459,1.6204652224,1.6148355635,1.6092572087,1.6037443007,1.5982887689,1.5928940242,1.5875611844,1.5822913399,1.5770827666,1.5719260130,1.5668250903,1.5617858709,1.5568071083,1.5518895073,1.5470338701,1.5422414747,1.5375132947,1.5328512944,1.5282572987,1.5237333759,1.5192848203,1.5149192265,1.5105931003,1.5063063624,1.5020604924,1.4978579577,1.4937011818,1.4895928295,1.4855351722
"Mid-ocean Temperature rel. 1850-1900",1.0163903404,1.0804008862,1.1349608132,1.1909966472,1.2491787162,1.3088777206,1.3694691084,1.4305052702,1.4920267052,1.5539262225,1.6159398509,1.6774861069,1.7376797147,1.7966338269,1.8546197135,1.9123312680,1.9699813769,2.0275537846,2.0851759604,2.1427626424,2.2000775811,2.2567537319,2.3123608321,2.3669866946,2.4204723472,2.4712555295,2.5191899004,2.5644687857,2.6052506729,2.6407500107,2.6713761712,2.6974832603,2.7192739455,2.7368692187,2.7504003562,2.7601221501,2.7664273941,2.7696020804,2.7695739394,2.7659639133,2.7582702113,2.7468072137,2.7327660455,2.7170301205,2.7001676126,2.6825762170,2.6644958368,2.6460768597,2.6274220641,2.6085980852,2.5896438304,2.5705821766,2.5514306991,2.5321974655,2.5128975129,2.4935447382,2.4741456743,2.4547174963,2.4352758316,2.4158212689,2.3963726951,2.3769430775,2.3575334721,2.3381683426,2.3188583529,2.2996278491,2.2805019299,2.2614816866,2.2425845561,2.2238343833,2.2052627524,2.1868827535,2.1687071619,2.1507446260,2.1330114269,2.1155223330,2.0982978504,2.0813405926,2.0646674389,2.0484490725,2.0328279972,2.0178853073,2.0036418939,1.9900862868,1.9771599353,1.9648061796,1.9529579708,1.9415966086,1.9306895103,1.9202012988,1.9101031882,1.9003920818,1.8910347107,1.8820192108,1.8733058601,1.8648532830,1.8566390635,1.8486546005,1.8409009531,1.8333552356,1.8260031534,1.8188396482,1.8118568940,1.8050438470,1.7983903921,1.7918802587,1.7855047396,1.7792620668,1.7731339398,1.7671044326,1.7611627457,1.7553021228,1.7495105602,1.7437782412,1.7380967469,1.7324624664,1.7268692747,1.7213223222,1.7158249411,1.7103724718,1.7049602601,1.6995890223,1.6942585713,1.6889728088,1.6837277827,1.6785204833,1.6733521970,1.6682201826,1.6631323185,1.6580892006,1.6530902451,1.6481351358,1.6432228177,1.6383473727,1.6335119966,1.6287154757,1.6239584825,1.6192421349,1.6145675728,1.6099347227,1.6053395119,1.6007816537,1.5962639709,1.5917875354,1.5873531440,1.5829616458,1.5786141220,1.5743116415,1.5700556787,1.5658478673,1.5616900011,1.5575853506,1.5535389624,1.5495345845,1.5455632836,1.5416223028,1.5377118215,1.5338332096,1.5299884063,1.5261794199
"Deep-ocean temperature rel. 1850-1900",0.1071679700,0.1223298567,0.1382033343,0.1547023263,0.1718559729,0.1896827062,0.2081909935,0.2273803830,0.2472470410,0.2677871614,0.2889939110,0.3108538334,0.3333417929,0.3564260351,0.3800792524,0.4042821095,0.4290235343,0.4542938590,0.4800842452,0.5063866082,0.5331902806,0.5604798821,0.5882337986,0.6164276679,0.6450375630,0.6740266130,0.7033427528,0.7329363882,0.7627467371,0.7926904009,0.8226828222,0.8526478855,0.8825150892,0.9122176053,0.9416916466,0.9708775047,0.9997216715,1.0281771315,1.0561994396,1.0837411042,1.1107481482,1.1371654072,1.1629509594,1.1880811106,1.2125440335,1.2363357283,1.2594573587,1.2819131358,1.3037092043,1.3248529595,1.3453525151,1.3652163395,1.3844530816,1.4030714599,1.4210802265,1.4384882333,1.4553043564,1.4715375074,1.4871967296,1.5022910572,1.5168295121,1.5308212489,1.5442753867,1.5572010801,1.5696076494,1.5815045231,1.5929013901,1.6038080061,1.6142340885,1.6241895442,1.6336845657,1.6427295579,1.6513349490,1.6595111764,1.6672687017,1.6746180762,1.6815699595,1.6881350416,1.6943239721,1.7001486649,1.7056235148,1.7107644746,1.7155880462,1.7201105134,1.7243473389,1.7283127695,1.7320198406,1.7354806498,1.7387067407,1.7417089068,1.7444972483,1.7470814375,1.7494707382,1.7516738593,1.7536989941,1.7555535244,1.7572441914,1.7587773870,1.7601593443,1.7613960414,1.7624930338,1.7634556372,1.7642889868,1.7649979815,1.7655872683,1.7660612119,1.7664238957,1.7666792569,1.7668310223,1.7668825666,1.7668369966,1.7666972293,1.7664659903,1.7661457790,1.7657389101,1.7652475621,1.7646738059,1.7640196621,1.7632871982,1.7624784397,1.7615952974,1.7606396178,1.7596132270,1.7585179481,1.7573555824,1.7561278384,1.7548363825,1.7534828487,1.7520688755,1.7505961579,1.7490663561,1.7474810964,1.7458419687,1.7441504829,1.7424080937,1.7406162592,1.7387764038,1.7368899453,1.7349582970,1.7329828586,1.7309649755,1.7289059303,1.7268070077,1.7246695064,1.7224947173,1.7202839239,1.7180384044,1.7157594341,1.7134482878,1.7111062451,1.7087345927,1.7063346364,1.7039077285,1.7014551228,1.6989778268,1.6964767435,1.6939527431,1.6914066959,1.6888394850,1.6862520115
"Output Net Net ",132.4886828864,141.8504902414,152.6477403261,164.7488733127,178.1274923873,192.6222601779,208.3023543937,225.1141757743,242.9796290397,262.0014824787,282.0491655334,303.1496992264,325.4592100018,348.7591271610,373.3843286462,399.0227113720,425.9049398692,454.0194285429,483.5152385054,514.4543083743,546.6891540148,580.4524230504,615.4706114086,652.2013842391,690.6003362190,730.0489565427,771.1888887785,814.5668681984,859.2551120392,905.4605530852,953.5291532116,1003.7126415256,1055.0032077911,1109.3972144091,1165.7583129855,1224.1580545155,1284.4731007621,1346.6706219390,1410.3275940569,1477.2537803428,1547.0858039147,1620.6426743462,1695.9715883743,1770.5596527904,1852.2907544044,1935.6731725846,2018.8456661223,2103.5820077362,2191.0837603622,2281.0149743059,2372.2703849685,2467.1500931960,2561.5110964871,2657.8331636772,2758.1904466841,2857.1814682024,2958.4945821411,3067.0186095541,3171.7081693864,3280.8659058858,3396.8900135628,3506.5582333411,3623.8506736237,3736.7320756611,3850.0970229802,3975.0095662225,4094.6388396042,4212.8020598133,4326.2694544578,4447.8008924357,4569.3235786008,4694.1701835263,4815.4256063334,4937.4200686460,5054.6050347071,5181.7597122038,5295.9475755941,5404.9538415038,5542.7321987951,5660.6023577839,5775.6994404016,5885.4004357363,6018.0939892444,6148.0019664914,6293.5328817963,6402.4802415915,6525.0742909901,6650.8868948972,6774.4960102485,6872.7976814585,7001.2083521675,7107.0305902678,7248.3843435929,7401.5308394063,7545.0174309066,7677.5645373261,7795.8205105530,7944.0801077258,8083.5049466665,8212.4498238143,8343.9139180371,8479.2590159936,8613.9337048692,8761.6967602196,8900.3583939155,9027.2615208248,9185.4551210698,9346.4225442160,9506.8269268487,9664.8089897916,9839.4293123449,10017.0436855599,10200.1865187447,10378.4595694785,10568.1864683416,10731.0099694394,10894.9165424700,11078.1961102538,11265.9387439386,11442.7966264724,11623.7443210123,11790.2613202122,11982.2452125359,12175.8400540580,12359.5331581961,12561.0740092594,12721.9658367764,12906.2504731183,13093.6176521005,13283.0570777006,13479.2640049121,13705.5966614461,13897.8538250473,14114.5909707206,14324.6720984648,14535.5310634725,14747.3056541947,14967.8322566013,15219.0649087993,15459.3927651988,15685.8084054160,15922.5194096914,16161.6913961164,16402.7881095703,16643.8960330367,16885.9627780970,17124.7867263280,17360.6558675108,17591.9702292107,17804.2638085459,17987.0778356910,18372.5564904209,18743.1635210089,19102.6389071734,19453.0775198462,19798.6262465698,20139.5125028340,20478.1663530905,20816.0081436501,21152.9583274857
"Climate Damages fraction output",0.0039351631,0.0043782514,0.0047321102,0.0051983678,0.0056971978,0.0062279230,0.0067850258,0.0073659231,0.0079753662,0.0086106535,0.0092676639,0.0099360791,0.0106009192,0.0112726374,0.0119536599,0.0126573478,0.0133803601,0.0141205220,0.0148815958,0.0156593117,0.0164482424,0.0172404705,0.0180273641,0.0188163884,0.0195992732,0.0203277919,0.0210201572,0.0216792212,0.0222382012,0.0227002567,0.0230859173,0.0233967309,0.0236331181,0.0237953566,0.0238856371,0.0239104252,0.0238790235,0.0237949839,0.0236519207,0.0234394404,0.0231481647,0.0227985509,0.0224253637,0.0220385768,0.0216447121,0.0212489531,0.0208534926,0.0204599383,0.0200695047,0.0196828525,0.0193002624,0.0189218924,0.0185479384,0.0181783568,0.0178134571,0.0174533715,0.0170980453,0.0167478427,0.0164028884,0.0160629211,0.0157284219,0.0153993829,0.0150755955,0.0147576503,0.0144453803,0.0141392337,0.0138394295,0.0135455684,0.0132580145,0.0129770088,0.0127029246,0.0124355568,0.0121749547,0.0119210293,0.0116739346,0.0114336730,0.0112004134,0.0109738176,0.0107541226,0.0105448859,0.0103470374,0.0101606782,0.0099852078,0.0098199537,0.0096635261,0.0095151344,0.0093736987,0.0092393498,0.0091113504,0.0089891649,0.0088724122,0.0087611894,0.0086546882,0.0085529385,0.0084551097,0.0083607033,0.0082695900,0.0081817242,0.0080971367,0.0080152914,0.0079361025,0.0078595423,0.0077854501,0.0077136455,0.0076439986,0.0075762488,0.0075103534,0.0074463180,0.0073837710,0.0073225706,0.0072626269,0.0072038837,0.0071461520,0.0070893453,0.0070333750,0.0069782344,0.0069238239,0.0068702865,0.0068176136,0.0067656833,0.0067144495,0.0066639546,0.0066141734,0.0065651711,0.0065168282,0.0064691252,0.0064220999,0.0063756794,0.0063300247,0.0062850585,0.0062407673,0.0061971418,0.0061541576,0.0061117127,0.0060699100,0.0060286837,0.0059880548,0.0059480272,0.0059086043,0.0058697685,0.0058314453,0.0057936604,0.0057564533,0.0057198102,0.0056837321,0.0056482206,0.0056132807,0.0055789152,0.0055451341,0.0055119461,0.0054793616,0.0054474142,0.0054161534,0.0053852640,0.0053547429,0.0053245983,0.0052948452,0.0052654980,0.0052365728,0.0052080828
"Consumption Per Capita ",12.6017871700,13.0235885482,13.5906012164,14.2776534477,15.0679593552,15.9481363810,16.9106699139,17.9504840895,19.0635244924,20.2492500115,21.5061463173,22.8338338106,24.2349277932,25.7085088512,27.2590019402,28.8857027810,30.5911373243,32.3771121912,34.2471644764,36.2054854158,38.2537080160,40.3966985123,42.6347472944,44.9744743606,47.4221781808,49.9748810980,52.6376275096,55.4235513866,58.3329889121,61.3681800658,64.5351677914,67.8433635963,71.2861763045,74.8843967599,78.6421753550,82.5647796335,86.6572862858,90.9269161240,95.3772900918,100.0312991496,104.8948113734,109.9858900121,115.2982939073,120.7871384171,126.5224369112,132.5021867748,138.6997013316,145.1125296894,151.7551820906,158.6384787370,165.7574159942,173.1432874981,180.7673124375,188.6347321517,196.7836214059,205.1703841968,213.8006280418,222.7582473509,231.9604885910,241.4466338331,251.3030137115,261.4144566957,271.8842679541,282.6305558864,293.6381682054,305.0773333547,316.8655134194,328.9816429657,341.3410408457,354.0621928911,367.1372531119,380.6222831916,394.4641822382,408.6848464640,423.2063049309,438.2143373880,453.4972529440,468.9408776595,485.0550996334,501.5027037263,518.2315348361,535.1030823856,552.5054082093,570.3712630731,589.0342332755,607.8292101145,627.0259880293,646.7079248553,666.8658427375,686.9719636121,707.5917956274,728.1750598213,749.3595499324,771.3579388158,793.9805705819,817.0153651205,840.1273590243,863.9517622330,888.3107801601,912.9747426926,937.9798920924,963.3824785125,989.1192616196,1015.4559852059,1042.1415705768,1068.7936326890,1096.0374657463,1123.8442976414,1152.1112430015,1180.6699461779,1209.8243726689,1239.5673786182,1269.9876095285,1300.9353683645,1332.7179420245,1364.6622888462,1396.7483382737,1429.4218795857,1462.7802450631,1496.5280542368,1530.7586579999,1565.0323469556,1599.9633856462,1635.5699021955,1671.5672263740,1708.4659473932,1745.1401438457,1782.1572040102,1819.5100005871,1857.1380354890,1895.0879531894,1934.1240834242,1973.2003388089,2012.9241910905,2053.0255839629,2093.4287907359,2134.0290693075,2174.9185428624,2216.8838807422,2259.5757990459,2302.5661931897,2346.1463116415,2390.4189501645,2435.5344679852,2481.6849043659,2529.2401741627,2578.6704686751,2630.8190232781,2687.0644262155,2749.2875723403,2677.9395004865,2739.4909568573,2798.6311979451,2855.8880847100,2911.7405938409,2966.3984942147,3020.2645374400,3073.4857921708,3126.2545354662,3178.7479508484
