

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.9557167671,36.5045801923,37.1009272978,37.7063951802,38.2632142670,38.7644710483,39.1811976533,39.4863429986,39.6836399193,39.7420699181,39.6569017364,39.4377309648,39.0532290682,38.5324865696,37.8386027627,36.9912082726,35.9856441125,34.8293071605,33.5200495125,32.0466648793,30.4203138080,28.6298412872,26.6949321734,24.6046005179,22.3437418368,19.9386072734,17.3893844586,14.6765327236,11.8150063779,8.8208507506,5.7153130127,2.5709274490,-0.5203840996,-3.5232288192,-6.6200473041,-10.0350532112,-13.7906569665,-17.6329485500,-17.6961486160,-17.7498842372,-17.8090062199,-17.8512583388,-17.8521450505,-17.8918066874,-17.9135124546,-17.9017440534,-17.8745841287,-17.8427199353,-17.8031633062,-17.7476701624,-17.6938235026,-17.6121246619,-17.5215518810,-17.4356468212,-17.3204733635,-17.2004390001,-17.1029264593,-16.9656510616,-16.8355245129,-16.7231448700,-16.5635289470,-16.4253322160,-16.2534123108,-16.0719785337,-15.9263869319,-15.7475238758,-15.5532490790,-15.3339076636,-15.1359461614,-14.9305856918,-14.7292263727,-14.5106648505,-14.2895779835,-14.0510348456,-13.8367790459,-13.5854115730,-13.3206932167,-13.1249767695,-12.8799499872,-12.6290658492,-12.3678965771,-12.1554066527,-11.9363657928,-11.7461688754,-11.4881210592,-11.2569304975,-11.0327161505,-10.8064313550,-10.5432611426,-10.3296090623,-10.0856019663,-9.8944219068,-9.7193909342,-9.5318736307,-9.3319839690,-9.1175180830,-8.9403479669,-8.7546372394,-8.5599284560,-8.3706154879,-8.1877915585,-8.0068682106,-7.8402964245,-7.6677081371,-7.4878724540,-7.3363131249,-7.1883253050,-7.0413051413,-6.8940769610,-6.7600193132,-6.6289170107,-6.5022817007,-6.3734529852,-6.2525337510,-6.1170112013,-5.9840468163,-5.8632959778,-5.7460723207,-5.6246557648,-5.5067953867,-5.3838687955,-5.2741968123,-5.1664601873,-5.0559302601,-4.9540388263,-4.8378146913,-4.7324508185,-4.6298333953,-4.5295183185,-4.4329921522,-4.3474441296,-4.2522375133,-4.1658162616,-4.0785601514,-3.9927462372,-3.9084118658,-3.8275559065,-3.7553784950,-3.6811995485,-3.6046492390,-3.5314659386,-3.4597530412,-3.3893694345,-3.3199149565,-3.2515937635,-3.1836247534,-3.1161382659,-3.0489240606,-2.9796501136,-2.9069565960,-2.8675474626,-2.8253675556,-2.7812762067,-2.7358060287,-2.6897115613,-2.6431428034,-2.5965162372,12.7503147233,12.5192225779
"Atmospheric concentrations ppm",415.2839729949,420.8602181808,426.0564321894,431.3210196164,436.6254985386,441.9641067584,447.3177659792,452.6695181598,457.9954021430,463.2659790969,468.4562061527,473.5329074414,478.4645666624,483.2247220654,487.7779788309,492.1009162174,496.1584576773,499.9245101118,503.3718953174,506.4768603157,509.2154903675,511.5612412192,513.4925260459,514.9846898929,516.0206163412,516.5796470623,516.6376960674,516.1806775689,515.1943952952,513.6597742867,511.5660256785,508.9127761978,505.7200710703,502.0623650814,498.0898912588,493.9638474829,489.6619529291,484.9814476351,479.7459604819,473.9230562263,468.6111134386,463.5961585083,458.8045551553,454.1959472497,449.7508412970,445.4349231592,441.2405481579,437.1664036485,433.2072863823,429.3571453414,425.6124971561,421.9728764256,418.4328295060,414.9963569182,411.6607236825,408.4201580244,405.2793991057,402.2346365895,399.2754010090,396.4105878131,393.6328849579,390.9340176912,388.3250405472,385.7943744456,383.3489777369,380.9865313793,378.6928937082,376.4761983037,374.3364594829,372.2766271379,370.2860245127,368.3646522531,366.5085004419,364.7201268644,362.9969407892,361.3411252567,359.7424836208,358.2103391689,356.7444223615,355.3221098344,353.9589942309,352.6531354213,351.4050148308,350.1984955745,349.0365422701,347.9101935111,346.8393193812,345.8118885595,344.8254723656,343.8800225802,342.9848802525,342.1229670710,341.3041308230,340.5114615164,339.7426110391,339.0023977850,338.2938625332,337.6200488827,336.9689289657,336.3443052127,335.7483073837,335.1785824141,334.6331174651,334.1114471010,333.6094679180,333.1295854022,332.6735859767,332.2328897348,331.8078978651,331.3989287605,331.0063525601,330.6265690928,330.2595971441,329.9046522648,329.5628561181,329.2320595063,328.9169544198,328.6161207961,328.3260343141,328.0463569170,327.7787037242,327.5220102486,327.2779581901,327.0425684073,326.8160519547,326.5995907139,326.3907762888,326.1942932136,326.0064243367,325.8268968096,325.6553814138,325.4911117692,325.3313724858,325.1798050538,325.0337184408,324.8939491524,324.7602953634,324.6325906949,324.5100964431,324.3907131584,324.2757552494,324.1661340100,324.0609514913,323.9601032922,323.8634734803,323.7710486401,323.6827279080,323.5986340129,323.5188007389,323.4433091559,323.3728829296,323.3084768917,323.2403998468,323.1714764571,323.1028671827,323.0353234827,322.9692446883,322.9049324272,322.8425265790,327.1648639573
"Atmospheric Temperature rel. 1850-1900",1.5790053009,1.6719082602,1.7470153722,1.8343260515,1.9212064377,2.0135272527,2.1066658268,2.1991699574,2.2914859300,2.3831173830,2.4735036452,2.5596254956,2.6374427507,2.7111727893,2.7811703827,2.8458998030,2.9071432781,2.9654941079,3.0211922185,3.0740855090,3.1240410362,3.1716386095,3.2178315499,3.2620377041,3.3033973757,3.3373955251,3.3663774138,3.3910252647,3.4090343736,3.4205515364,3.4263545839,3.4265219088,3.4210881722,3.4101458719,3.3940151884,3.3734027686,3.3492154404,3.3217144379,3.2902400434,3.2538955356,3.2121847205,3.1696421590,3.1266312939,3.0833745849,3.0400607067,2.9969149704,2.9539964037,2.9113950087,2.8692049675,2.8274869162,2.7862777949,2.7456105430,2.7055239208,2.6660290012,2.6271730006,2.5889765561,2.5514378538,2.5145993871,2.4784699887,2.4430157185,2.4082877519,2.3742728526,2.3409378575,2.3083424065,2.2764494163,2.2452989771,2.2148986695,2.1851856759,2.1561964572,2.1279453721,2.1004623363,2.0737067277,2.0476779047,2.0223583157,1.9977629257,1.9738857763,1.9507443183,1.9282909007,1.9048932325,1.8813510182,1.8585531288,1.8366937089,1.8157977702,1.7958672175,1.7767929024,1.7585428262,1.7410269121,1.7243138625,1.7083271729,1.6930199114,1.6783630242,1.6643903183,1.6509970049,1.6382080106,1.6259148439,1.6140654086,1.6026592872,1.5917016284,1.5812052502,1.5710963645,1.5613756117,1.5520485464,1.5430981007,1.5345050316,1.5262581350,1.5183252171,1.5107087041,1.5034156810,1.4963923067,1.4896243945,1.4831039064,1.4768261085,1.4707635806,1.4649058610,1.4592407666,1.4537683664,1.4484720289,1.4433747234,1.4384717952,1.4337405339,1.4291721175,1.4247719262,1.4205327201,1.4164624325,1.4125371501,1.4087513304,1.4051085715,1.4015928090,1.3982284611,1.3949972062,1.3918932694,1.3889117937,1.3860452873,1.3832730350,1.3806107131,1.3780429146,1.3755703688,1.3731904330,1.3709004572,1.3686942137,1.3665557281,1.3644876335,1.3624943545,1.3605704905,1.3587136752,1.3569218659,1.3551937974,1.3535279220,1.3519241491,1.3503822852,1.3489025782,1.3474896249,1.3461509087,1.3448268172,1.3435187001,1.3422288495,1.3409597483,1.3397132142,1.3384911360,1.3372948262
"Mid-ocean Temperature rel. 1850-1900",1.1475008849,1.2517077600,1.3409178058,1.4228509293,1.5018769334,1.5806320090,1.6600660587,1.7398592531,1.8197882033,1.8996464862,1.9791205832,2.0572036293,2.1319718858,2.2029694000,2.2704720347,2.3342811766,2.3945705545,2.4517767025,2.5062698981,2.5582456805,2.6077633824,2.6549881123,2.7003161825,2.7439251476,2.7856341818,2.8240990073,2.8586675265,2.8893882392,2.9157723127,2.9373302578,2.9539931177,2.9658207332,2.9728608877,2.9751646248,2.9728489747,2.9661911847,2.9556520290,2.9416543042,2.9242966196,2.9033347609,2.8784057073,2.8504005612,2.8203998283,2.7891132291,2.7570161866,2.7244567198,2.6916721269,2.6588269920,2.6260489486,2.5934365814,2.5610623988,2.5289805631,2.4972358737,2.4658613992,2.4348897910,2.4043505639,2.3742629241,2.3446490922,2.3155291675,2.2869075898,2.2587969714,2.2312072542,2.2041349400,2.1775903467,2.1515769353,2.1261035958,2.1011822502,2.0768051886,2.0529712648,2.0296880031,2.0069694713,1.9848171842,1.9632281644,1.9421968188,1.9217225241,1.9018056189,1.8824507112,1.8636507715,1.8449821909,1.8262336945,1.8075961625,1.7893225189,1.7715843096,1.7544829744,1.7380493791,1.7222820095,1.7071543307,1.6926597323,1.6787829014,1.6654956270,1.6527700150,1.6405962149,1.6289460801,1.6177992637,1.6071197072,1.5968625225,1.5869968951,1.5775069142,1.5683876862,1.5596193766,1.5511833384,1.5430707500,1.5352731467,1.5277792988,1.5205782027,1.5136544896,1.5069968621,1.5006011981,1.4944524585,1.4885329757,1.4828293511,1.4773321003,1.4720285415,1.4669060601,1.4619534344,1.4571631596,1.4525268965,1.4480441182,1.4437159331,1.4395368504,1.4354992257,1.4315992700,1.4278336873,1.4242019756,1.4206987371,1.4173170648,1.4140534640,1.4109023518,1.4078651552,1.4049407302,1.4021251114,1.3994142902,1.3968036566,1.3942846107,1.3918541209,1.3895082903,1.3872435231,1.3850572504,1.3829471248,1.3809100127,1.3789394694,1.3770308548,1.3751829872,1.3733943459,1.3716629415,1.3699869210,1.3683647393,1.3667950360,1.3652768947,1.3638097799,1.3623934732,1.3610290898,1.3597197009,1.3584527374,1.3572150778,1.3559999995,1.3548045691,1.3536278607,1.3524700386,1.3513317488
"Deep-ocean temperature rel. 1850-1900",0.0635244674,0.0754123810,0.0881862279,0.1017125212,0.1159372436,0.1308355104,0.1464046780,0.1626435659,0.1795474778,0.1971098948,0.2153216216,0.2341672725,0.2536162537,0.2736233741,0.2941448343,0.3151381966,0.3365602318,0.3583719428,0.3805390599,0.4030306947,0.4258175384,0.4488715366,0.4721678310,0.4956853095,0.5194029952,0.5432930066,0.5673149997,0.5914268893,0.6155856239,0.6397425380,0.6638465188,0.6878472750,0.7116956144,0.7353433545,0.7587436385,0.7818520886,0.8046286598,0.8270385743,0.8490503402,0.8706319567,0.8917483706,0.9123663190,0.9324649020,0.9520326644,0.9710643608,0.9895590266,1.0075187753,1.0249477508,1.0418515603,1.0582369336,1.0741114201,1.0894831450,1.1043606587,1.1187528342,1.1326687807,1.1461178459,1.1591095383,1.1716534674,1.1837593756,1.1954370406,1.2066961980,1.2175466231,1.2279980241,1.2380600138,1.2477422109,1.2570541709,1.2660054722,1.2746056327,1.2828639894,1.2907898278,1.2983924465,1.3056811493,1.3126651177,1.3193533975,1.3257548974,1.3318784402,1.3377327751,1.3433265670,1.3486665500,1.3537552305,1.3585951460,1.3631914267,1.3675513928,1.3716836889,1.3755975686,1.3793022967,1.3828069043,1.3861201036,1.3892504529,1.3922061761,1.3949951109,1.3976248007,1.4001025561,1.4024353113,1.4046296777,1.4066917480,1.4086271427,1.4104411848,1.4121390351,1.4137256977,1.4152058949,1.4165841592,1.4178648942,1.4190523542,1.4201506297,1.4211636369,1.4220951001,1.4229486258,1.4237277011,1.4244355890,1.4250753559,1.4256499169,1.4261620485,1.4266143591,1.4270093068,1.4273492232,1.4276363388,1.4278728031,1.4280607574,1.4282023017,1.4282994390,1.4283540878,1.4283681149,1.4283433431,1.4282815553,1.4281844436,1.4280536262,1.4278906636,1.4276970659,1.4274743444,1.4272239614,1.4269473221,1.4266457727,1.4263205793,1.4259729228,1.4256039470,1.4252147386,1.4248063426,1.4243797674,1.4239359832,1.4234759023,1.4230003631,1.4225101659,1.4220060920,1.4214888950,1.4209593004,1.4204180082,1.4198656961,1.4193030225,1.4187306315,1.4181491566,1.4175592282,1.4169614921,1.4163565558,1.4157448623,1.4151267491,1.4145025017,1.4138723835,1.4132366516,1.4125955652
"Output Net Net ",132.2292934646,141.4250830564,152.0849488958,164.0385810225,177.2590040831,191.5727256269,207.0478356990,223.6291418839,241.2360656957,259.9681805239,279.6935979264,300.4443562611,322.3889423261,345.3060948521,369.5295159549,394.7671357438,421.2470296172,448.9598154794,478.0586135490,508.6103063868,540.4749912349,573.8814661717,608.5503419139,644.9439044026,683.0262379377,722.2103046863,763.1338184914,806.3435619441,850.9071567077,897.0314939753,945.0694601514,995.2773919120,1046.6644060065,1101.2184757256,1157.8162287855,1216.5211377872,1277.1972998067,1339.8038739040,1403.9727612164,1472.1294643789,1542.6841622247,1616.9092384545,1692.8877382732,1768.1197227974,1850.4861963493,1934.5096283759,2018.3328173437,2103.7297040176,2191.9027251434,2282.5162182797,2374.4633233022,2470.0448692014,2565.1109453767,2662.1416779396,2763.2124709432,2862.9095695700,2964.9255400719,3074.1583308185,3179.5350368333,3289.3760440461,3406.0845644808,3516.4007690985,3634.3418594479,3747.8360127237,3861.7906676977,3987.3026986055,4107.4886963982,4226.1770175612,4340.1263701840,4462.1370968430,4584.1101448338,4709.3892293112,4831.0365959080,4953.3964787465,5070.9019656219,5198.3795135160,5312.8176910970,5422.0260445648,5560.1458809263,5678.3452567892,5793.7884189446,5903.8368650197,6036.9638662012,6167.3061632121,6313.3272581619,6422.6527104012,6545.6687944819,6671.9113724747,6795.9400477719,6894.5764461661,7023.4118581559,7129.5804299703,7271.3868955694,7425.0160215870,7568.9471477837,7701.8962710685,7820.5005041993,7969.1943038107,8109.0156741485,8238.3145467686,8370.1306070425,8505.8293285809,8640.8446533636,8788.9778654335,8927.9694799850,9055.1541708638,9213.7131066403,9375.0404703502,9535.7889491015,9694.0930397470,9869.0701910393,10047.0339360339,10230.5256916272,10409.1157142870,10599.1753690704,10762.2347791504,10926.3625735664,11109.9003760577,11297.8945658635,11474.9540079835,11656.0956328094,11822.7474831989,12014.9169199056,12208.6816305138,12392.4984990656,12594.1910515978,12755.1089290397,12939.4622766122,13126.8871445565,13316.3707992478,13512.6201413427,13739.0501028602,13931.3026447435,14148.0757001142,14358.1581944444,14569.0023947526,14780.7465180757,15001.2444299774,15252.4980215317,15492.8041185762,15719.1506332812,15955.7974392604,16194.8933396419,16435.9018923604,16676.9039552083,16918.8501086161,17157.5327237283,17393.2384199788,17624.3667842562,17836.4260218554,18018.9418736144,18404.4175364810,18774.9905435783,19134.4068841440,19484.7637270622,19830.2138713849,20170.9844659354,20509.5090665441,20847.2098565157,21184.0072622490
"Climate Damages fraction output",0.0058840883,0.0065968543,0.0072028680,0.0079408149,0.0087108407,0.0095681291,0.0104737765,0.0114137825,0.0123921423,0.0134030264,0.0144389999,0.0154619711,0.0164164061,0.0173470806,0.0182543845,0.0191139838,0.0199454976,0.0207542065,0.0215411417,0.0223020041,0.0230327325,0.0237399279,0.0244364781,0.0251125004,0.0257533448,0.0262861730,0.0267446927,0.0271377635,0.0274267763,0.0276124078,0.0277061775,0.0277088836,0.0276210725,0.0274446639,0.0271856403,0.0268564371,0.0264726960,0.0260397369,0.0255486037,0.0249872933,0.0243507884,0.0237100501,0.0230709429,0.0224369892,0.0218110471,0.0211963384,0.0205935836,0.0200038813,0.0194283157,0.0188674501,0.0183214917,0.0177905703,0.0172748689,0.0167741971,0.0162888096,0.0158186071,0.0153632109,0.0149227758,0.0144970398,0.0140852489,0.0136876458,0.0133037249,0.0129327765,0.0125751294,0.0122300438,0.0118976273,0.0115776316,0.0112690860,0.0109720723,0.0106864376,0.0104121832,0.0101486126,0.0098954441,0.0096522423,0.0094188938,0.0091950911,0.0089807520,0.0087752017,0.0085635390,0.0083531767,0.0081519586,0.0079613273,0.0077812068,0.0076113282,0.0074505035,0.0072982360,0.0071535723,0.0070168896,0.0068873809,0.0067645068,0.0066478898,0.0065376605,0.0064328670,0.0063335921,0.0062388938,0.0061482889,0.0060616996,0.0059790932,0.0059004957,0.0058252913,0.0057534294,0.0056848971,0.0056195181,0.0055571054,0.0054975348,0.0054405351,0.0053860883,0.0053342106,0.0052844882,0.0052367948,0.0051910494,0.0051471962,0.0051050234,0.0050644401,0.0050253453,0.0049877242,0.0049514481,0.0049166602,0.0048833146,0.0048512441,0.0048203777,0.0047907411,0.0047622752,0.0047350233,0.0047088164,0.0046836095,0.0046594190,0.0046361313,0.0046139011,0.0045926006,0.0045721858,0.0045526193,0.0045338468,0.0045157285,0.0044983628,0.0044816454,0.0044655775,0.0044501386,0.0044353086,0.0044210443,0.0044072400,0.0043939105,0.0043810824,0.0043687189,0.0043568027,0.0043453192,0.0043342585,0.0043236093,0.0043133694,0.0043035363,0.0042941101,0.0042851188,0.0042766086,0.0042681996,0.0042599003,0.0042517248,0.0042436884,0.0042358023,0.0042280781,0.0042205236
"Consumption Per Capita ",12.5885992272,12.9972764542,13.5518787304,14.2265660457,15.0040969626,15.8704907084,16.8179028120,17.8410486499,18.9357196799,20.1012640816,21.3361407975,22.6401626052,24.0163783940,25.4640408883,26.9877363755,28.5873018560,30.2655198052,32.0244088496,33.8677539273,35.8000039418,37.8230780820,39.9419462594,42.1568783600,44.4747530734,46.9022762323,49.4373379387,52.0854478908,54.8600181741,57.7613708513,60.7918976004,63.9580191122,67.2695509152,70.7204276557,74.3317079550,78.1078183361,82.0542143726,86.1762208478,90.4815830687,94.9749501320,99.6793708426,104.5918942448,109.7300928007,115.0882832930,120.6221696289,126.4022406752,132.4269510980,138.6699645196,145.1290601631,151.8188958703,158.7503727522,165.9184883305,173.3545480507,181.0296476177,188.9489219942,197.1503948890,205.5902309260,214.2738847376,223.2853077044,232.5413786020,242.0813289715,251.9915935256,262.1565283312,272.6796225766,283.4786069795,294.5381563625,306.0289231505,317.8680153216,330.0342311781,342.4425348526,355.2117273581,368.3338812471,381.8652154727,395.7524474762,410.0175650946,424.5823954814,439.6334228064,454.9584884232,470.4434164769,486.6019445689,503.0969285208,519.8759153886,536.7996546675,554.2571032183,572.1804856858,590.9041708292,609.7606986787,629.0204751993,648.7668887720,668.9905572503,689.1618962280,709.8480797943,730.4969744309,751.7483041600,773.8153286417,796.5077210057,819.6126694523,842.7940741748,866.6890540131,891.1191678313,915.8539607128,940.9297062341,966.4027473046,992.2095588001,1018.6166152525,1045.3719762778,1072.0919987072,1099.4037990998,1127.2784026097,1155.6125200339,1184.2371909272,1213.4571829482,1243.2652169470,1273.7500894293,1304.7615410902,1336.6076344755,1368.6132893837,1400.7583099786,1433.4896628476,1466.9048535820,1500.7076076590,1534.9914642116,1569.3154763123,1604.2955343454,1639.9497001648,1675.9925383760,1712.9358871470,1749.6509228981,1786.7064543780,1824.0953510871,1861.7569510043,1899.7379706493,1938.8046682653,1977.9083504786,2017.6580589277,2057.7829009547,2098.2071486122,2138.8259232784,2179.7313835256,2221.7120595925,2264.4178579318,2307.4197501589,2351.0097097555,2395.2903755314,2440.4140331948,2486.5714611999,2534.1327753782,2583.5716434308,2635.7302079942,2691.9909922519,2754.2374292751,2682.6834598210,2744.2416864361,2803.3834425809,2860.6374697215,2916.4833917720,2971.1312206938,3024.9842968714,3078.1898942289,3130.9405682391,3183.4138106410
