

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2562774106,31.4368188040,32.1332774752,32.3071357821,31.9339562290,31.0001737730,29.5045591908,27.4502807513,24.8452872448,21.7052894749,18.0518314618,13.9107317585,9.3062527689,4.2506146353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1203611721,-15.9686531335,-15.7988338119,-15.6168772231,-15.4237273801,-15.2192859030,-15.0036022305,-14.7770882355,-14.5404494147,-14.2945706233,-14.0404238703,-13.7790075676,-13.5113105230,-13.2382920732,-12.9608717553,-12.6799242372,-12.3962769881,-12.1107092401,-11.8239513705,-11.5366839111,-11.2495651707,-10.9633280348,-10.6784748470,-10.3954245626,-10.1145886642,-9.8363740034,-9.5611705658,-9.2893410854,-9.0212153760,-8.7570884025,-8.4972206221,-8.2418394914,-7.9911414688,-7.7452941545,-7.5044383989,-7.2686903083,-7.0381431331,-6.8128690375,-6.5929207578,-6.3783331623,-6.1691247209,-5.9652988861,-5.7668453952,-5.5737414919,-5.3859530679,-5.2034357209,-5.0261357230,-4.8539908808,-4.6869312654,-4.5248797640,-4.3677523787,-4.2154581263,-4.0678983381,-3.9249649595,-3.7865372290,-3.6524756567,-3.5226114990,-3.3967286526,-3.2745326838,-3.1555977417,-3.0392746777,-2.9245290382,-2.8342968261,-2.7423969019,-2.6504513941,-2.5595223128,-2.4702961989,-2.3832070447,-2.2985186134,11.0818992925,10.6843480766
"Atmospheric concentrations ppm",397.3274437484,416.1594221138,425.7674174504,436.6152411590,447.6393237409,458.5511724692,469.1456319798,479.1973815181,488.4905174946,496.7874737848,503.8356831268,509.3960895550,513.2422390593,515.1624002825,514.9580686959,512.4318997928,508.1910875412,504.9315772996,502.1928907061,499.7733736936,497.5715514648,495.5345102423,493.6319350796,491.8446742260,490.1593688582,488.5658437958,487.0558202506,485.6222536756,484.2589756142,482.9604921123,471.3649063227,461.5337856994,452.7897820488,444.7835317677,437.3205531501,430.2910518314,423.6331049504,417.3113100340,411.3042972474,405.5976289646,400.1799283721,395.0408755452,390.1702422166,385.5574831815,381.1916158241,377.0612437440,373.1546494822,369.4599178984,365.9650703798,362.6586796241,359.5315578221,356.5709861825,353.7639321445,351.0985599508,348.5642778193,346.1515479029,343.8517342604,341.6570086292,339.5602894234,337.5551940040,335.6359938737,333.7975687053,332.0353582608,330.3453126386,328.7238417853,327.1677653246,325.6742636830,324.2408313508,322.8652329453,321.5454625638,320.2797067463,319.0663112226,317.9037514828,316.7906071112,315.7255397368,314.7072743976,313.7345840722,312.8062771176,311.9211873497,311.0781665246,310.2760790229,309.5137986298,308.7902074129,308.1041969296,307.4546723153,306.8405603672,306.2608236434,305.7144841424,305.2006627601,304.7186453463,304.2679945792,303.8487428387,303.4458962525,303.0657128757,302.7094326791,302.3771329754,302.0684182650,301.7826340700,301.5189770630,309.8204405298
"Atmospheric Temperature rel. 1850-1900",1.1801980226,1.2615720106,1.5095619433,1.7247682995,1.9236588166,2.1219564119,2.3154528947,2.5088718430,2.6959687931,2.8690378655,3.0287402674,3.1757312974,3.3108611410,3.4347714813,3.5444108046,3.6341738749,3.7025759299,3.7400181751,3.7652571391,3.7800527046,3.7893756530,3.7955914387,3.7999700879,3.8031827866,3.8055568985,3.8072554504,3.8083585436,3.8089022203,3.8089089157,3.8085668647,3.8081053173,3.7529699397,3.6802369617,3.6038123865,3.5284637363,3.4554857039,3.3849860630,3.3167648657,3.2506152073,3.1863986209,3.1240426134,3.0635184879,3.0048197690,2.9479464958,2.8928953446,2.8396541517,2.7881993922,2.7384955310,2.6899727003,2.6401395478,2.5920647081,2.5471882014,2.5055320646,2.4667027773,2.4302616163,2.3958358620,2.3631349786,2.3319378625,2.3020753981,2.2734157601,2.2458537425,2.2193034933,2.1936936888,2.1689643201,2.1450644994,2.1219508953,2.0995865497,2.0779399325,2.0569841447,2.0366962247,2.0170565295,1.9980481793,1.9796565575,1.9618688629,1.9446737126,1.9280607936,1.9120205611,1.8965439811,1.8816223161,1.8672469496,1.8534092476,1.8401004551,1.8273116243,1.8150335766,1.8032568979,1.7919719752,1.7811690843,1.7708385534,1.7609710418,1.7515580046,1.7425924671,1.7340703283,1.7259925882,1.7182379888,1.7108039743,1.7037014370,1.6969378571,1.6905151745,1.6844674159,1.6789138837
"Ocean Temperature rel. 1850-1900",0.1934495215,0.2085599370,0.2260168302,0.2465759194,0.2698482198,0.2956852366,0.3240059908,0.3547429278,0.3878079554,0.4230108252,0.4601204673,0.4989188189,0.5392022062,0.5807806525,0.6234458290,0.6669267019,0.7109082399,0.7549912417,0.7988762288,0.8424020857,0.8854623400,0.9280032779,0.9699975302,1.0114317619,1.0522998124,1.0925990433,1.1323285546,1.1714882676,1.2100785197,1.2481013416,1.2855618276,1.3220156183,1.3569838645,1.3903457370,1.4221101242,1.4523268423,1.4810541138,1.5083483429,1.5342621257,1.5588448266,1.5821436073,1.6042042402,1.6250715922,1.6447898323,1.6634024563,1.6809522020,1.6974809098,1.7130293644,1.7276328181,1.7413017902,1.7540561406,1.7659468797,1.7770336233,1.7873720032,1.7970107055,1.8059918305,1.8143520877,1.8221239724,1.8293366989,1.8360168876,1.8421890607,1.8478760021,1.8530990263,1.8578781856,1.8622324365,1.8661797759,1.8697373561,1.8729215824,1.8757481969,1.8782323507,1.8803886642,1.8822312797,1.8837739040,1.8850298447,1.8860120389,1.8867330769,1.8872052200,1.8874404149,1.8874503035,1.8872462308,1.8868392494,1.8862401229,1.8854593277,1.8845070541,1.8833932070,1.8821274070,1.8807189924,1.8791770230,1.8775102873,1.8757273150,1.8738363990,1.8718456326,1.8697629729,1.8675952645,1.8653484590,1.8630284945,1.8606413534,1.8581929941,1.8556895816,1.8531383931
"Output Net Net) ",104.8308305829,124.5871763846,146.4837898071,170.5449074490,196.7998099872,225.2536078752,255.9266437201,288.8190559868,323.9537256023,361.3812268305,401.1402340643,443.2659619514,487.7823560220,534.6899766587,583.9735632585,636.0525137251,692.3795359724,752.2821634804,815.5964950634,882.2902561620,952.2944983894,1025.5593668199,1102.0488898109,1181.7400755552,1264.6247567754,1350.7154246082,1440.0602542708,1532.7745849637,1629.1020598307,1724.5626262073,1825.6327687863,1931.4512121843,2041.4179515926,2155.0598790104,2272.0350083274,2392.0994360154,2515.0727970662,2640.8118073451,2769.1926647110,2900.1004177233,3033.4230735028,3169.0486477398,3306.8639104228,3446.7540414395,3588.6027255019,3732.2924125460,3877.7045660697,4024.7197445884,4173.2454873342,4323.3051529228,4474.6712943104,4627.1313735223,4780.5273737768,4934.7338013095,5089.6423215087,5245.1526386661,5401.1676788717,5557.5913769133,5714.3278982128,5871.2815791996,6028.3571832603,6185.4602608130,6342.4975138522,6499.3771233813,6656.0090266334,6812.3051492542,6968.1795957677,7123.5488056764,7278.3316818870,7432.4496969780,7585.8269749047,7738.3903529865,7890.0694179809,8040.7965082264,8190.5066682529,8339.1375287451,8486.6290596405,8632.9231139266,8777.9626095472,8921.6900856909,9064.0451335101,9204.9599137285,9344.3512482309,9482.1067269718,9618.0602526076,9751.9489746332,9883.3373007835,10011.4823927253,10135.0946899463,10251.9072309454,10357.8881544771,10537.4074616865,10700.0319348590,10850.1332480434,10990.8000462426,11124.2252904912,11251.9705996859,11375.1503836236,11494.8729584943,11611.0875831135
"Climate Damages fraction output",0.0032871670,0.0037560909,0.0053779143,0.0070205886,0.0087330933,0.0106263697,0.0126527202,0.0148548735,0.0171530647,0.0194260527,0.0216489116,0.0238012355,0.0258698515,0.0278424661,0.0296483212,0.0311690386,0.0323534017,0.0330110568,0.0334581007,0.0337215643,0.0338881081,0.0339993739,0.0340778635,0.0341355104,0.0341781414,0.0342086580,0.0342284837,0.0342382573,0.0342383776,0.0342322285,0.0342239320,0.0332400887,0.0319641801,0.0306504144,0.0293821330,0.0281793002,0.0270411883,0.0259621929,0.0249369382,0.0239614014,0.0230327557,0.0221489434,0.0213083028,0.0205093170,0.0197504706,0.0190301803,0.0183467718,0.0176984843,0.0170768494,0.0164499949,0.0158563667,0.0153120759,0.0148153506,0.0143597093,0.0139385648,0.0135464696,0.0131792003,0.0128335247,0.0125069407,0.0121974694,0.0119035073,0.0116237269,0.0113570091,0.0111023987,0.0108590720,0.0106263144,0.0104035023,0.0101900891,0.0099855937,0.0097895904,0.0096017002,0.0094215838,0.0092489346,0.0090834735,0.0089249438,0.0087731075,0.0086277414,0.0084886346,0.0083555860,0.0082284024,0.0081068970,0.0079908885,0.0078801999,0.0077746586,0.0076740956,0.0075783460,0.0074872494,0.0074006513,0.0073184049,0.0072403748,0.0071664433,0.0070965198,0.0070305590,0.0069675266,0.0069073666,0.0068501327,0.0067958515,0.0067445061,0.0066963359,0.0066522543
"Consumption Per Capita ",10.4881120527,11.8029206034,13.2332670146,14.7831334198,16.4560154442,18.2544235065,20.1812729472,22.2389946577,24.4309142153,26.7616699503,29.2360769755,31.8595310653,34.6386964932,37.5829736921,40.7083072811,44.0432788990,47.6178008840,51.4288158329,55.4690513404,59.7342165296,64.2199086423,68.9222740297,73.8378331895,78.9630313237,84.2935052391,89.8228404325,95.5404047094,101.4274139774,107.4496629789,113.8052625022,120.3852800440,127.2361888828,134.3511270103,141.7097913423,149.2920933360,157.0815667099,165.0652533816,173.2327012395,181.5749896350,190.0840201262,198.7520691893,207.5715364861,216.5348205133,225.6342712593,234.8621868949,244.2108374143,253.6725098753,263.2395891667,272.9053055178,282.6656163765,292.5102133684,302.4274227696,312.4069547462,322.4401043755,332.5192987915,342.6376320567,352.7885433096,362.9656334163,373.1625784847,383.3731008677,393.5909705126,403.8100197692,414.0241627378,424.2274148274,434.4139097730,444.5779147352,454.7138429599,464.8162642613,474.8799136417,484.8996994602,494.8707098850,504.7882195652,514.6476967304,524.4448115477,534.1754478234,543.8357219059,553.4220131316,562.9310164922,572.3598341051,581.7061416725,590.9684712513,600.1467218743,609.2430527828,618.2634629936,627.2205735713,636.1385384205,645.0617227510,654.0700989070,663.3067273413,673.0272547180,668.0591359111,679.6376085225,690.1264145899,699.8075158074,708.8801215165,717.4856716027,725.7248859451,733.6696405716,741.3914185477,748.8869466118
"Carbon Price (per t CO2)",2.0125964256,60.7224350936,73.2220189606,87.3520440178,103.1749313708,120.7098128287,139.9485902446,160.8547497427,183.4079249530,207.6025479233,233.4153121671,260.8036634066,289.7143076350,320.1267317953,352.1373462061,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
