

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4851939966,36.7832433324,38.7549764893,40.3649154686,41.5858093809,42.3968286280,42.7843655490,42.7388850329,42.2552849428,41.3343917914,39.9823574706,38.2118762333,36.0410513826,33.4923553581,30.5911878853,27.3599297309,23.8154256210,19.9745662802,15.8508174391,11.4591098388,6.8134397173,1.9262530007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1794913165,-16.0236150121,-15.8530599033,-15.6696012676,-15.4736759358,-15.2656034480,-15.0459030585,-14.8153090489,-14.5747082964,-14.3250740661,-14.0674150756,-13.8027408304,-13.5320395604,-13.2562648231,-12.9763277055,-12.6930924865,-12.4073743268,-12.1199379940,-11.8314968316,-11.5427111134,-11.2542206932,-10.9667608437,-10.6808444116,-10.3968976980,-10.1153255398,-9.8365179318,-9.5608436050,-9.2886437883,-9.0202287443,-8.7558766936,-8.4958342529,-8.2403176885,-7.9895145433,-7.7435853925,-7.5026656062,-7.2668670621,-7.0362797894,-6.8109735376,-6.5909992710,-6.3763905948,-6.1671651108,-5.9633257083,-5.7648617898,-5.5717504299,-5.3839574666,-5.2014385203,-5.0241399263,-4.8519995742,-4.6849476177,-4.5229070132,-4.3657938068,-4.2135170337,-4.0659780090,-3.9230686301,-3.7846680514,-3.6506366651,-3.5208055701,-3.3949584640,-3.2728006724,-3.1539060050,-3.0376248761,-2.9229218293,-2.8327890868,-2.7409618233,-2.6490719202,-2.5581876504,-2.4689996925,-2.3819447626,-2.2972883938,11.0759033229,10.6785057465
"Atmospheric concentrations ppm",399.1695753033,417.6089007717,430.4389600642,444.2999308909,458.8237494475,473.8510110294,489.2650585230,504.9234281335,520.6790152749,536.3642899921,551.7867619851,566.7577687521,581.0856193250,594.5865324240,607.0818479196,618.3942713632,628.3516939662,636.7872310201,643.5123442290,648.3615416774,651.1720283200,651.8023817428,650.1279252301,646.0369388138,641.4802073796,637.5671631936,634.1163092687,631.0108575528,628.1715869227,625.5429701530,612.6902539610,600.9536846790,590.0836494005,579.9181927305,570.3420998520,561.2699678205,552.6373997321,544.3954993319,536.5070223610,528.9435304242,521.6832304404,514.7093148502,508.0086800559,501.5709357471,495.3876403501,489.4517134505,483.7569873247,478.2978681197,473.0690836986,468.0659928684,463.2861284789,458.7238404998,454.3724483143,450.2253983118,446.2764062645,442.5193312915,438.9480338346,435.5562827716,432.3377136178,429.2858237440,426.3939903442,423.6555006623,421.0635877429,418.6114677235,416.2923764533,414.0996042630,412.0265282856,410.0666420303,408.2135820653,406.4611517390,404.8033419203,403.2343487638,401.7485885396,400.3407095930,399.0056015321,397.7384017701,396.5344995849,395.3895378814,394.2994128868,393.2602720403,392.2685103971,391.3207659428,390.4139143347,389.5450637902,388.7115511759,387.9109409200,387.1410293312,386.3998585449,385.6857471529,384.9973496026,384.3337654437,383.6947370625,383.0651341357,382.4493633940,381.8491559996,381.2649606942,380.6966193105,380.1436952855,379.6056345609,387.6211049894
"Atmospheric Temperature rel. 1850-1900",1.1000505018,1.1749378664,1.3265089668,1.4546273054,1.5703906372,1.6865329098,1.8016872608,1.9180652902,2.0338273324,2.1444792196,2.2514504241,2.3548052137,2.4565873043,2.5578655360,2.6578269361,2.7555048395,2.8499698819,2.9316165579,3.0020852749,3.0578303275,3.1008415707,3.1326448328,3.1538043432,3.1643727081,3.1641013361,3.1576056369,3.1496186564,3.1417752570,3.1345287810,3.1279915470,3.1221634399,3.0903728698,3.0495070652,3.0063022439,2.9633273840,2.9214608564,2.8809172749,2.8416703816,2.8036236950,2.7666761494,2.7307445268,2.6957685961,2.6617097519,2.6285475739,2.5962760571,2.5649001534,2.5344328130,2.5048925421,2.4756158769,2.4434451860,2.4113963309,2.3809039781,2.3522036782,2.3251667841,2.2995985964,2.2753295230,2.2522319646,2.2302142759,2.2092103102,2.1891703213,2.1700543843,2.1518280472,2.1344596190,2.1179185626,2.1021745985,2.0871972540,2.0729556847,2.0594186612,2.0465546508,2.0343319541,2.0227188681,2.0116838603,2.0011957418,1.9912238331,1.9817381173,1.9727093784,1.9641093225,1.9559106808,1.9480872952,1.9406141860,1.9334676031,1.9266250624,1.9200653691,1.9137686315,1.9077162694,1.9018910232,1.8962769730,1.8908595834,1.8856257972,1.8805642190,1.8756654558,1.8709227329,1.8663329969,1.8618334045,1.8574155397,1.8530834489,1.8488412823,1.8446907342,1.8406459507,1.8367539270
"Ocean Temperature rel. 1850-1900",0.1151042410,0.1322994080,0.1511922039,0.1720809817,0.1946459199,0.2187738604,0.2444319379,0.2715991415,0.3002531263,0.3303157896,0.3616917107,0.3942979453,0.4280729163,0.4629809615,0.4989869283,0.5360411816,0.5740790990,0.6129387321,0.6524075227,0.6922543889,0.7322456534,0.7721804115,0.8118774664,0.8511632080,0.8898649347,0.9278551261,0.9650867437,1.0015631408,1.0373036856,1.0723317504,1.1066711222,1.1400904752,1.1723320758,1.2033281151,1.2330848316,1.2616351974,1.2890199911,1.3152805995,1.3404566070,1.3645852775,1.3877017308,1.4098393263,1.4310300639,1.4513049360,1.4706942122,1.4892276598,1.5069347076,1.5238445613,1.5399797350,1.5553274459,1.5698812485,1.5836701663,1.5967352897,1.6091174851,1.6208541517,1.6319790448,1.6425229188,1.6525142214,1.6619796349,1.6709444447,1.6794327747,1.6874677295,1.6950714768,1.7022652943,1.7090695953,1.7155039428,1.7215870595,1.7273368345,1.7327703327,1.7379038038,1.7427526957,1.7473316685,1.7516546131,1.7557346707,1.7595842558,1.7632150806,1.7666381811,1.7698639452,1.7729021414,1.7757619481,1.7784519842,1.7809803389,1.7833546022,1.7855818949,1.7876688984,1.7896218841,1.7914467424,1.7931490120,1.7947339097,1.7962063627,1.7975710441,1.7988324165,1.7999947902,1.8010617812,1.8020364134,1.8029216381,1.8037204262,1.8044357447,1.8050706582,1.8056287304
"Output Net Net) ",104.8761941086,124.9635557856,147.2324931618,171.7574388640,198.5950257916,227.7841075226,259.3689132648,293.3849345519,329.8712348446,368.8789247738,410.4479845829,454.6191715845,501.4209254233,550.8760035273,603.0114273388,657.8550747760,715.4330442240,775.8621884274,839.1970358017,905.5375191187,974.9266610355,1047.3745493067,1122.8521626321,1202.2678654117,1285.7163016213,1372.7713055345,1463.3093229348,1557.2891043511,1654.7743705491,1751.0083091463,1853.3446637857,1959.6692714863,2069.6287264160,2182.9382668397,2299.3764379590,2418.7690175303,2540.9735862646,2665.8675385598,2793.3395970987,2923.2841398847,3055.5975742490,3190.1761227104,3326.9145469529,3465.7054718335,3606.4390675433,3749.0029049139,3893.2818141690,4039.1575377879,4186.5419156428,4335.4846109318,4485.7867210070,4637.2576782836,4789.7440403164,4943.1148168436,5097.2514935881,5252.0421070079,5407.3780950683,5563.1528415616,5719.2611671896,5875.5993047804,6032.0650929328,6188.5582449340,6344.9806217987,6501.2364786589,6657.2326725471,6812.8788320232,6968.0874898796,7122.7741840184,7276.8575320857,7430.2592793724,7582.9043247745,7734.7207235570,7885.6396641050,8035.5954117871,8184.5252081452,8332.3690906682,8479.0695987067,8624.5712675760,8768.8197657954,8911.7604072260,9053.3355580312,9193.4801156638,9332.1135870906,9469.1261782425,9604.3543455932,9737.5377412857,9868.2432849498,9995.7307968103,10118.7136144524,10234.9283998886,10340.3469355874,10519.4514627889,10681.6179103417,10831.2363798112,10971.4117255037,11104.3487258587,11231.6174633649,11354.3383846049,11473.6258103539,11589.4392179832
"Climate Damages fraction output",0.0028558622,0.0032579304,0.0041527175,0.0049936198,0.0058200591,0.0067127681,0.0076607417,0.0086823797,0.0097620305,0.0108531471,0.0119629085,0.0130864539,0.0142421780,0.0154407156,0.0166711439,0.0179190243,0.0191686949,0.0202827265,0.0212695378,0.0220667701,0.0226919155,0.0231597742,0.0234736971,0.0236312809,0.0236272279,0.0235303171,0.0234114305,0.0232949742,0.0231876388,0.0230910214,0.0230050547,0.0225389546,0.0219468043,0.0213293335,0.0207238897,0.0201424431,0.0195872551,0.0190572137,0.0185503217,0.0180646127,0.0175984390,0.0171505172,0.0167198892,0.0163058591,0.0159079325,0.0155257622,0.0151591053,0.0148077885,0.0144636706,0.0140902015,0.0137230041,0.0133781409,0.0130575547,0.0127591054,0.0124800427,0.0122180137,0.0119712152,0.0117382995,0.0115182401,0.0113102214,0.0111135610,0.0109276589,0.0107519662,0.0105859665,0.0104291658,0.0102810860,0.0101412628,0.0100092443,0.0098845908,0.0097668753,0.0096556842,0.0095506178,0.0094512912,0.0093573348,0.0092683949,0.0091841342,0.0091042320,0.0090283844,0.0089563041,0.0088877209,0.0088223809,0.0087600465,0.0087004964,0.0086435245,0.0085889400,0.0085365671,0.0084862446,0.0084378259,0.0083911798,0.0083461914,0.0083027653,0.0082608304,0.0082203493,0.0081807598,0.0081419823,0.0081040471,0.0080669852,0.0080308060,0.0079956269,0.0079618494
"Consumption Per Capita ",10.4682591111,11.8108261135,13.2726608293,14.8605263976,16.5805169243,18.4377996011,20.4374516495,22.5841411602,24.8824802642,27.3373053418,29.9529155212,32.7332669422,35.6816482045,38.8009131771,42.0939475207,45.5637897784,49.2137803367,53.0502271393,57.0785980060,61.3058606075,65.7386961725,70.3850420880,75.2568325839,80.3737793712,85.7370273532,91.3329923519,97.1462783931,103.1587016683,109.3449807540,115.7276666535,122.3593596766,129.2426398882,136.3645012518,143.7092667908,151.2627221003,159.0128966423,166.9497444798,175.0645870077,183.3496093470,191.7974816982,200.4011005227,209.1534240286,218.0473761445,227.0757989830,236.2314406958,245.5069729176,254.8950410056,264.3883647183,273.9806566722,283.6690184825,293.4444750162,303.2964396771,313.2150419759,323.1914362083,333.2175692674,343.2858998780,353.3891961275,363.5204181854,373.6726627303,383.8391449507,394.0132007184,404.1882979782,414.3580510425,424.5162349181,434.6567977924,444.7738717780,454.8617814277,464.9150501215,474.9284055135,484.8967832092,494.8153298328,504.6794057790,514.4845883462,524.2266760182,533.9016976430,543.5059259555,553.0359057301,562.4885030773,571.8609946325,581.1512285872,590.3579085744,599.4810985140,608.5231156438,617.4901050896,626.3948211248,635.2615293547,644.1346728766,653.0942781631,662.2833711172,671.9576881661,666.9277690379,678.4794894886,688.9387541422,698.5887132258,707.6296215435,716.2036811763,724.4121578852,732.3273170572,740.0210290395,747.4906796432
"Carbon Price (per t CO2)",2.0125964256,26.6713466263,31.8816348121,37.7560847318,44.3377740127,51.6589228606,59.7462498406,68.6227097729,78.3182020222,88.8662824015,100.2942074693,112.6172411101,125.8305323189,139.9108291468,154.8208297430,170.5164333772,186.9779766365,204.2227732790,222.2780949829,241.1897034081,260.9979518372,281.7487777938,303.5014138505,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
