

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7911875312,37.1753555384,39.2395420645,40.9511675355,42.2818548693,43.2099709785,43.7201223823,43.7995211947,43.4410819946,42.6428971143,41.4077042945,39.7440522870,37.6634592498,35.1793077968,32.3078796859,29.0620735440,25.4566897705,21.5081539433,17.2330620956,12.6482714985,7.7690654623,2.6077784917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1824331243,-16.0249154922,-15.8526396507,-15.6681634835,-15.4712944537,-15.2620931575,-15.0410923671,-14.8091242601,-14.5671699261,-14.3162680238,-14.0574642418,-13.7917841861,-13.5202190170,-13.2437179397,-12.9631844027,-12.6794743478,-12.3933956406,-12.1057082295,-11.8171248032,-11.5283118199,-11.2398985388,-10.9524866867,-10.6665583520,-10.3825662314,-10.1009490141,-9.8221205623,-9.5464621917,-9.2743196981,-9.0060032308,-8.7417885382,-8.4819187703,-8.2266064476,-7.9760354236,-7.7303627756,-7.4897206054,-7.2542177514,-7.0239414176,-6.7989587251,-6.5793181948,-6.3650511607,-6.1561731200,-5.9526850182,-5.7545744703,-5.5618169163,-5.3743767092,-5.1922081283,-5.0152563101,-4.8434580808,-4.6767426613,-4.5150322004,-4.3582420552,-4.2062806869,-4.0590489462,-3.9164383727,-3.7783278708,-3.6445776954,-3.5150189373,-3.3894354363,-3.2675328332,-3.1488854990,-3.0328446547,-2.9183764077,-2.8284386828,-2.7368061023,-2.6451077385,-2.5544101396,-2.4654028510,-2.3785218960,-2.2940324370,11.0604220308,10.6637868981
"Atmospheric concentrations ppm",399.7209717032,417.4954760498,429.5041708442,442.3648297418,455.7191927483,469.4327854987,483.3840489872,497.4406267464,511.4639381734,525.3046860456,538.8058564430,551.8078323120,564.1484223978,575.6664162261,586.2025161527,595.5985265868,603.7001537785,610.3558751735,615.4167983677,618.7430643168,620.2020343722,619.6704455213,617.0338858045,612.1862732310,606.8452348175,602.4567314726,598.6409930170,595.2142331806,592.0796379925,589.1811053207,576.0857205591,564.9442618591,554.9767562898,545.7945218605,537.1947888753,529.0673961187,521.3493277740,514.0018987622,506.9991302085,500.3217696535,493.9541921685,487.8827830522,482.0950872000,476.5793578593,471.3243153297,466.3190175233,461.5527913210,457.0151978917,452.6960176318,448.5852608641,444.6731779148,440.9500586041,437.4065034400,434.0334513963,430.8221453392,427.7641186229,424.8511984943,422.0755161596,419.4295177848,416.9059739527,414.4979866798,412.1989937596,410.0027704557,407.9034286617,405.8954136852,403.9734988412,402.1327780557,400.3686567004,398.6768408933,397.0533255065,395.4943811274,393.9965402177,392.5565827072,391.1715212466,389.8385863322,388.5552114970,387.3190187480,386.1278044160,384.9795255749,383.8722871939,382.8043302005,381.7740206876,380.7798405926,379.8203803597,378.8943344104,378.0005007918,377.1377873029,376.3052279908,375.5020166644,374.7275689292,373.9816330641,373.2644867607,372.5614396734,371.8779848494,371.2159857040,370.5759463680,369.9577997041,369.3612065092,368.7856852390,376.7580046953
"Atmospheric Temperature rel. 1850-1900",1.0170674069,1.0935301516,1.2667235168,1.3915988562,1.5035525526,1.6195233654,1.7353153786,1.8538104485,1.9706076640,2.0812968123,2.1879877720,2.2907568015,2.3910081109,2.4902800842,2.5865378449,2.6781644731,2.7649895682,2.8410540197,2.9092727547,2.9682090752,3.0185488616,3.0599999912,3.0924358612,3.1154599697,3.1285021590,3.1365885091,3.1453656098,3.1550154953,3.1650866439,3.1753080398,3.1855539722,3.1616336970,3.1345104459,3.1087881335,3.0843991791,3.0607907213,3.0375766723,3.0145478935,2.9916063282,2.9687151871,2.9458695115,2.9230799726,2.9003641653,2.8777419619,2.8552330374,2.8328555580,2.8106254985,2.7885563086,2.7665288723,2.7442753117,2.7232753826,2.7036841832,2.6852093047,2.6675904428,2.6506499882,2.6342725978,2.6183825416,2.6029281370,2.5878721368,2.5731859973,2.5588465077,2.5448338262,2.5311303429,2.5177200313,2.5045880822,2.4917207018,2.4791050033,2.4667289482,2.4545813154,2.4426516800,2.4309303969,2.4194085828,2.4080780939,2.3969315006,2.3859620564,2.3751636640,2.3645308365,2.3540586579,2.3437427411,2.3335791853,2.3235645349,2.3136957396,2.3039701187,2.2943853311,2.2849393544,2.2756304786,2.2664573236,2.2574188930,2.2485146901,2.2397449358,2.2311109590,2.2226158827,2.2142658310,2.2059909829,2.1978062164,2.1897270841,2.1817625139,2.1739170630,2.1662115347,2.1587051869
"Ocean Temperature rel. 1850-1900",0.2663642695,0.2962700835,0.3301782446,0.3681758197,0.4091260735,0.4528298376,0.4992364837,0.5483053491,0.5999352156,0.6538635854,0.7098248154,0.7675947686,0.8269915642,0.8878958671,0.9501670145,1.0136031459,1.0779831656,1.1429527284,1.2081547217,1.2732530029,1.3379197598,1.4018423183,1.4647126391,1.5262231774,1.5860590023,1.6440262774,1.7001411864,1.7545032421,1.8072002568,1.8583040541,1.9078770076,1.9551791298,1.9997385476,2.0416455071,2.0810502670,2.1180835960,2.1528545484,2.1854577622,2.2159790897,2.2444989242,2.2710940129,2.2958384074,2.3188039464,2.3400604901,2.3596760215,2.3777166790,2.3942467525,2.4093286634,2.4230199034,2.4353678759,2.4464489756,2.4563612395,2.4651943939,2.4730246002,2.4799173469,2.4859304699,2.4911162430,2.4955227063,2.4991945015,2.5021734061,2.5044986878,2.5062073527,2.5073343294,2.5079126157,2.5079734010,2.5075461756,2.5066588297,2.5053377455,2.5036078854,2.5014928748,2.4990150819,2.4961956935,2.4930547872,2.4896114002,2.4858835942,2.4818885166,2.4776424587,2.4731609090,2.4684586042,2.4635495759,2.4584471943,2.4531642090,2.4477127863,2.4421045441,2.4363505850,2.4304615273,2.4244475350,2.4183183489,2.4120833190,2.4057514433,2.3993314170,2.3928317010,2.3862606266,2.3796246691,2.3729294235,2.3661808480,2.3593851058,2.3525483615,2.3456770987,2.3387792354
"Output Net Net) ",104.9198024128,125.0460838482,147.3399090888,171.9042686711,198.7902728295,228.0322656563,259.6756441683,293.7534433232,330.3090167246,369.3952955562,411.0519642014,455.3201321574,502.2323617644,551.8114377773,604.0938199319,659.1201222407,716.9223582144,777.5884278687,841.1459270200,907.6456735728,977.1099911556,1049.5469893045,1124.9228448856,1204.0217021033,1287.2136768789,1373.9492660145,1464.0704144568,1557.5448916026,1654.4531900119,1750.0553324229,1851.6925511079,1957.4961844860,2066.7989281777,2179.2865683445,2294.7718468285,2413.1203501578,2534.2214807685,2657.9751653216,2784.2852109601,2913.0558914972,3044.1902308565,3177.5892132701,3313.1515091484,3450.7734914106,3590.3494182247,3731.7717154365,3874.9313265624,4019.7181211308,4166.0285715093,4313.7711404661,4462.7613584997,4612.8551778566,4763.9363530631,4915.8977634885,5068.6351676327,5222.0451147646,5376.0244218769,5530.4702718755,5685.2805393259,5840.3541707576,5995.5915459539,6150.8947932729,6306.1680534358,6461.3176952244,6616.2524895624,6770.8837487585,6925.1254368714,7078.8942559673,7232.1097117828,7384.6941610281,7536.5728411639,7687.6738817087,7837.9282935492,7987.2699285710,8135.6353949034,8282.9639009022,8429.1969797160,8574.2780088762,8718.1513735874,8860.7610066633,9002.0478344174,9141.9452995067,9280.3715010061,9417.2153806843,9552.3124218221,9685.4018469648,9816.0510829049,9943.5220102204,10066.5327282310,10182.8289485249,10288.4003305124,10467.3113003776,10629.3889152560,10778.9997640096,10919.2284407920,11052.2652851039,11179.6701712668,11302.5561494849,11422.0308737019,11538.0484197582
"Climate Damages fraction output",0.0024412456,0.0028221073,0.0037868288,0.0045702518,0.0053351819,0.0061899400,0.0071067139,0.0081104071,0.0091645752,0.0102230396,0.0112980056,0.0123842575,0.0134919307,0.0146355280,0.0157888201,0.0169272533,0.0180425949,0.0190489475,0.0199747284,0.0207922257,0.0215034639,0.0220980959,0.0225690566,0.0229063743,0.0230985608,0.0232181224,0.0233482466,0.0234917298,0.0236419454,0.0237948915,0.0239486997,0.0235903892,0.0231873675,0.0228083702,0.0224519032,0.0221095180,0.0217754180,0.0214464976,0.0211213119,0.0207993169,0.0204804273,0.0201647758,0.0198525850,0.0195441012,0.0192395594,0.0189391666,0.0186430930,0.0183514692,0.0180626895,0.0177732709,0.0175023000,0.0172513833,0.0170164237,0.0167938515,0.0165812310,0.0163769654,0.0161799880,0.0159895543,0.0158051140,0.0156262354,0.0154525613,0.0152837829,0.0151196251,0.0149598374,0.0148041890,0.0146524661,0.0145044694,0.0143600140,0.0142189279,0.0140810515,0.0139462373,0.0138143494,0.0136852627,0.0135588623,0.0134350432,0.0133137097,0.0131947743,0.0130781575,0.0129637869,0.0128515967,0.0127415271,0.0126335236,0.0125275368,0.0124235216,0.0123214369,0.0122212460,0.0121229160,0.0120264185,0.0119317312,0.0118388394,0.0117477404,0.0116584504,0.0115710167,0.0114846951,0.0113996311,0.0113159751,0.0112338069,0.0111531603,0.0110742349,0.0109976191
"Consumption Per Capita ",10.4702502301,11.8158406724,13.2799565777,14.8705506422,16.5937963581,18.4547102621,20.4583996896,22.6095004093,24.9128154291,27.3733297146,29.9954007919,32.7830448957,35.7397225846,38.8683472890,42.1720814418,45.6542668775,49.3181262742,53.1685411493,57.2092108988,61.4447052203,65.8801681617,70.5229288061,75.3846044101,80.4849748197,85.8290178861,91.4017287595,97.1860850136,103.1635005043,109.3087066038,115.6498774881,122.2362913691,129.0770751815,136.1517224766,143.4414205652,150.9322986857,158.6140191939,166.4782817397,174.5178402648,182.7259304788,191.0959535910,199.6213088863,208.2953105631,217.1111517204,226.0618944125,235.1404736736,244.3397083178,253.6523139672,263.0709159694,272.5882117593,282.1969971564,291.8876144161,301.6509300719,311.4788927028,321.3641319512,331.2996179006,341.2784765829,351.2939115434,361.3391827859,371.4076129138,381.4926041331,391.5876579944,401.6863941917,411.7825670117,421.8700791149,431.9429928055,441.9955391201,452.0221250978,462.0173395763,471.9759578329,481.8929453820,491.7634612781,501.5828613758,511.3467022214,521.0507466685,530.6909730706,540.2635912608,549.7650709372,559.1921923201,568.5421364416,577.8126456229,587.0023079278,596.1110602754,605.1410769183,614.0983370729,622.9953901960,631.8562372237,640.7249629982,649.6810585656,658.8667792561,668.5363832915,663.5773366348,675.1165735705,685.5701091386,695.2195770592,704.2639254111,712.8444250039,721.0616832017,728.9874883475,736.6932807980,744.1760979823
"Carbon Price (per t CO2)",2.0125964256,24.6474779793,29.4079420103,34.7962407979,40.8496514902,47.6050615321,55.0886966365,63.3305739657,72.3744969193,82.2623793897,93.0340453102,104.7209736420,117.3395264283,130.9027964601,145.4242648538,160.9133240054,177.4073686134,194.9395130197,213.5432419237,233.2517320606,254.1013010757,276.1410392355,299.4441892887,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
