

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0222450163,33.7370598226,35.0574422407,35.9508114472,36.3966147389,36.3788193984,35.8895673003,34.9243246627,33.4805797777,31.5613104671,29.1721944989,26.3250519439,23.0353298550,19.3219033041,15.2062577488,10.7039503571,5.8194389611,0.5512504827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1445478669,-15.9904884970,-15.8199693870,-15.6372143566,-15.4425393754,-15.2359316096,-15.0177243530,-14.7885796852,-14.5493646171,-14.3010503489,-14.0446475833,-13.7811680545,-13.5116022373,-13.2369065369,-12.9579959887,-12.6757401977,-12.3909612199,-12.1044326285,-11.8168792820,-11.5289773860,-11.2413726720,-10.9547269526,-10.6695282406,-10.3862069146,-10.1051836589,-9.8268665968,-9.5516405285,-9.2798592979,-9.0118423378,-8.7478741402,-8.4882053540,-8.2330546350,-7.9826107547,-7.7370347235,-7.4964618230,-7.2610035128,-7.0307492142,-6.8057679766,-6.5861100407,-6.3718083102,-6.1628797411,-5.9593266525,-5.7611379638,-5.5682903641,-5.3807494011,-5.1984704999,-5.0213998962,-4.8494754631,-4.6826274229,-4.5207788728,-4.3638460649,-4.2117382992,-4.0643572126,-3.9215950652,-3.7833314196,-3.6494271135,-3.5197137345,-3.3939755147,-3.2719183595,-3.1531167573,-3.0369218717,-2.9222994571,-2.8322063597,-2.7404278381,-2.6485906892,-2.5577600281,-2.4686245097,-2.3816195952,-2.2970100859,11.0747284050,10.6775290061
"Atmospheric concentrations ppm",396.9675738871,415.5818979681,425.7985376459,437.2937118766,449.0142390473,460.7174808941,472.2819434951,483.5539825850,494.3715361245,504.5575106926,513.9100567189,522.2449635530,529.3778509599,535.1443808579,539.3909354068,541.9720089369,542.7582935025,541.6228650169,538.4313052328,533.0572050722,528.6607870465,524.9692199672,521.6980519815,518.7374732634,516.0321491509,513.5457760744,511.2502480801,509.1221196452,507.1412699983,505.2902582102,493.1813818222,483.6669306490,475.3044984327,467.6178047791,460.4305888558,453.6661605779,447.2813238789,441.2446457137,435.5295169712,430.1120097039,424.9702237063,420.0840676713,415.4351531130,411.0067087259,406.7834917416,402.7516925095,398.8988337025,395.2136666265,391.6860670900,388.3072208494,385.0701749775,381.9661417641,378.9870437174,376.1261773477,373.3779544544,370.7376022722,368.2009431129,365.7642424623,363.4241034850,361.1773919370,359.0211812475,356.9527113301,354.9693570339,353.0686035962,351.2480273451,349.5052804579,347.8380789248,346.2441930941,344.7214403185,343.2676793256,341.8808060040,340.5587503534,339.2994743878,338.1009708118,336.9612623292,335.8784014552,334.8504707392,333.8755833285,332.9518838218,332.0775494153,331.2507913784,330.4698569795,329.7330320930,329.0386449292,328.3850716175,327.7707449276,327.1941682854,326.6539387548,326.1487852540,325.6776328512,325.2397123152,324.8347499600,324.4474541872,324.0840424579,323.7454528422,323.4315429142,323.1417277620,322.8751827918,322.6309537389,330.9463771119
"Atmospheric Temperature rel. 1850-1900",1.3109860621,1.4875120853,1.7549902351,1.9461907730,2.1027136125,2.2588756011,2.4122016293,2.5618615305,2.7044088386,2.8322075823,2.9478357979,3.0501799572,3.1426760978,3.2267104160,3.3020591353,3.3703801330,3.4301899968,3.4765816114,3.5095503086,3.5293751567,3.5338491620,3.5338945492,3.5336094016,3.5338850877,3.5348026643,3.5362699419,3.5381704505,3.5403931937,3.5428393056,3.5454643120,3.5482483266,3.5072393179,3.4565994066,3.4053383693,3.3554802146,3.3072574828,3.2605365612,3.2151586501,3.1709957509,3.1279458746,3.0859225021,3.0448479867,3.0046505138,2.9652630388,2.9266231090,2.8886729888,2.8513598222,2.8146357253,2.7781491215,2.7406932199,2.7045084648,2.6704186355,2.6382946086,2.6077895923,2.5785796686,2.5504195736,2.5231386622,2.4966227875,2.4707968741,2.4456117046,2.4210348014,2.3970444109,2.3736256179,2.3507678529,2.3284632884,2.3067057966,2.2854902618,2.2648121184,2.2446670352,2.2250506962,2.2059586479,2.1873861920,2.1693283123,2.1517796266,2.1347343574,2.1181863181,2.1021289104,2.0865551319,2.0714575913,2.0568285294,2.0426598469,2.0289431366,2.0156697224,2.0028307052,1.9904170202,1.9784195115,1.9668290350,1.9556366088,1.9448336435,1.9344123080,1.9243661271,1.9146909787,1.9053867976,1.8963574922,1.8876040610,1.8791353581,1.8709566115,1.8630685417,1.8554872508,1.8482706722
"Ocean Temperature rel. 1850-1900",0.3011596049,0.3311542610,0.3665088550,0.4069561780,0.4509401538,0.4979579144,0.5478796126,0.6005374284,0.6557053087,0.7130056210,0.7720222136,0.8323628726,0.8936860609,0.9557206529,1.0182154556,1.0809490328,1.1437022620,1.2061690801,1.2679947621,1.3288384124,1.3883375421,1.4462823096,1.5026582850,1.5575126558,1.6109029125,1.6628845106,1.7135085437,1.7628216642,1.8108664543,1.8576825146,1.9033075542,1.9471002607,1.9884542023,2.0273140776,2.0637616811,2.0979036348,2.1298443156,2.1596812840,2.1875056523,2.2134030162,2.2374541439,2.2597354224,2.2803191687,2.2992738807,2.3166644665,2.3325524675,2.3469962787,2.3600513674,2.3717657265,2.3821633696,2.3912882288,2.3992217116,2.4060505804,2.4118524103,2.4166936686,2.4206314920,2.4237160011,2.4259922253,2.4275014979,2.4282824069,2.4283714271,2.4278033364,2.4266114916,2.4248280126,2.4224839088,2.4196091669,2.4162328139,2.4123829632,2.4080868491,2.4033708537,2.3982605281,2.3927806091,2.3869550337,2.3808069512,2.3743587344,2.3676319896,2.3606475658,2.3534255649,2.3459853506,2.3383455583,2.3305241055,2.3225382020,2.3144043620,2.3061384157,2.2977555228,2.2892701877,2.2806962757,2.2720470332,2.2633351124,2.2545726036,2.2457710798,2.2369416630,2.2280951261,2.2192404683,2.2103853480,2.2015373647,2.1927040960,2.1838929865,2.1751115364,2.1663681233
"Output Net Net) ",104.7499566851,124.5478038284,146.4451456465,170.5461274991,196.9048167305,225.5260697978,256.4387653909,289.6710163141,325.2619641067,363.2831907414,403.7858686802,446.8364131351,492.4784907883,540.7544343688,591.7115053410,645.3732817906,701.7692643933,760.9495083081,822.8747433936,889.1973558659,959.2924426702,1032.8777300437,1109.8188291252,1190.0340960645,1273.4766614647,1360.1287778852,1450.0078628567,1543.1878232722,1639.8452352019,1735.3785680419,1836.7281399034,1942.5114868621,2052.0760606270,2165.0347447488,2281.1372846066,2400.2052478621,2522.0981757349,2646.6956920596,2773.8878369487,2903.5697143673,3035.6384722990,3169.9915920834,3306.5259388087,3445.1372662191,3585.7199974643,3728.1671709969,3872.3704775369,4018.2203243817,4165.6230298999,4314.5408293191,4464.7676394985,4616.1225670701,4768.4672082160,4921.6860971294,5075.6745369314,5230.3320001650,5385.5589966769,5541.2558947374,5697.3227485587,5853.6595860215,6010.1668643454,6166.7459483368,6323.2995487657,6479.7320975815,6635.9500579408,6791.8621778392,6947.3796922412,7102.4164841227,7256.8892104701,7410.7173994306,7563.8235193450,7716.1330216871,7867.5743600212,8018.0789649004,8167.5811776200,8316.0181067728,8463.3293532366,8609.4565439387,8754.3424850970,8897.9296977810,9040.1578481738,9180.9592596426,9320.2509936152,9457.9209858340,9593.8036204026,9727.6367389779,9858.9857810575,9987.1094945145,10110.7208267702,10227.5568122194,10333.5919605508,10513.1405329030,10675.7935164911,10825.9253096060,10966.6267961878,11100.0927494931,11227.8861385913,11351.1223266320,11470.9115274408,11587.2091815092
"Climate Damages fraction output",0.0040560953,0.0052219536,0.0072687781,0.0089388741,0.0104345147,0.0120419448,0.0137321714,0.0154889974,0.0172606321,0.0189305035,0.0205077767,0.0219564907,0.0233083348,0.0245715179,0.0257324831,0.0268083309,0.0277682401,0.0285244225,0.0290679864,0.0293973140,0.0294718922,0.0294726492,0.0294678932,0.0294724914,0.0294877985,0.0295122840,0.0295440143,0.0295811462,0.0296220364,0.0296659486,0.0297125562,0.0290297172,0.0281974675,0.0273673374,0.0265718240,0.0258135669,0.0250893929,0.0243958985,0.0237303052,0.0230903471,0.0224740857,0.0218797943,0.0213059023,0.0207509723,0.0202136899,0.0196928587,0.0191873967,0.0186963313,0.0182147456,0.0177269024,0.0172619038,0.0168294802,0.0164270123,0.0160493371,0.0156918125,0.0153509504,0.0150242998,0.0147101758,0.0144074158,0.0141151992,0.0138329264,0.0135601397,0.0132964726,0.0130416184,0.0127953094,0.0125573043,0.0123273791,0.0121053225,0.0118909310,0.0116840074,0.0114843584,0.0112917937,0.0111061254,0.0109271671,0.0107547342,0.0105886433,0.0104287125,0.0102747611,0.0101266103,0.0099840829,0.0098470038,0.0097152002,0.0095885017,0.0094667408,0.0093497534,0.0092373793,0.0091294628,0.0090258543,0.0089264118,0.0088310043,0.0087395166,0.0086518580,0.0085679773,0.0084869653,0.0084087959,0.0083335133,0.0082611296,0.0081916176,0.0081250857,0.0080620066
"Consumption Per Capita ",10.4671752462,11.7857375252,13.2184410298,14.7734272003,16.4566617255,18.2715914680,20.2220718214,22.3121378688,24.5463279063,26.9302960095,29.4691075947,32.1679705419,35.0312959504,38.0633654844,41.2689873478,44.6533924991,48.2242143664,51.9943073960,55.9831266536,60.2217816013,64.7053242400,69.4226046775,74.3640554402,79.5221116535,84.8901527964,90.4609736165,96.2246816180,102.1653494990,108.2551392988,114.6031537413,121.1851403050,128.0283414364,135.1183820830,142.4357816306,149.9641119816,157.6905355196,165.6047954914,173.6982322072,181.9630987556,190.3921338880,198.9783073433,207.7146720472,216.5942809932,225.6101432383,234.7552042177,244.0223418654,253.4043751087,262.8940882714,272.4846483258,282.1703856122,291.9412818292,301.7868401988,311.6978268037,321.6662147372,331.6847557455,341.7466121824,351.8451279224,361.9737134480,372.1258043901,382.2948604879,392.4743837597,402.6579433081,412.8392008880,423.0119341200,433.1700559332,443.3076312641,453.4188903157,463.4982393764,473.5402693475,483.5397630579,493.4917012135,503.3912670473,513.2338534927,523.0150687175,532.7307467077,542.3769654715,551.9500729605,561.4467418436,570.8640583714,580.1996843509,589.4521401427,598.6213154744,607.7093550450,616.7222378408,625.6725511581,634.5843921166,643.5020316662,652.5052852699,661.7369626750,671.4523175526,666.4920892237,678.0724495871,688.5630946984,698.2461619629,707.3210051315,715.9291809768,724.1714964631,732.1198891096,739.8459643767,747.3468477072
"Carbon Price (per t CO2)",2.0125964256,45.2344324726,53.8113913637,63.3890470499,74.0334720072,85.7526548539,98.5476751789,112.4178056860,127.3838023893,143.4911674456,160.7840171031,179.3060767786,199.0790672459,220.1118672230,242.4028230870,265.9446347800,290.7793351003,317.0372051572,344.9071962031,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
