

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3647752583,37.8893172084,40.1167281805,42.0135939611,43.5505468298,44.7050384221,45.4606936143,45.8057417467,45.7334746427,45.2419377151,44.3339415313,43.0174773920,41.3040431050,39.2069906678,36.7430858066,33.9270748323,30.7741237061,27.2990802956,23.5170281972,19.4462766105,15.1055249081,10.5131902518,5.6860395385,0.6379982450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1981767647,-16.0396942146,-15.8671757518,-15.6822891044,-15.4848983851,-15.2751921345,-15.0537547788,-14.8214191188,-14.5791488000,-14.3279639339,-14.0688963454,-13.8029630926,-13.5311509246,-13.2544073288,-12.9736354923,-12.6896916709,-12.4033839854,-12.1154721340,-11.8266676306,-11.5376343021,-11.2490027488,-10.9613993618,-10.6753004377,-10.3911537797,-10.1093952409,-9.8304361219,-9.5546551771,-9.2823957570,-9.0139658383,-8.7496392598,-8.4896575634,-8.2342319440,-7.9835451844,-7.7377535320,-7.4969884804,-7.2613584430,-7.0309503731,-6.8058313019,-6.5860497856,-6.3716373160,-6.1626096437,-5.9589680384,-5.7607005669,-5.5677830691,-5.3801804282,-5.1978474373,-5.0207297784,-4.8487647980,-4.6818822716,-4.5200048483,-4.3630483955,-4.2109218901,-4.0635265913,-3.9207544471,-3.7824847189,-3.6485782202,-3.5188658030,-3.3931316038,-3.2710812422,-3.1522888195,-3.0361050648,-2.9214948973,-2.8314559197,-2.7397124664,-2.6478985006,-2.5570837650,-2.4679599483,-2.3809645008,-2.2963635160,11.0715375755,10.6743821819
"Atmospheric concentrations ppm",399.2283464877,417.5583390534,430.5718511848,444.6588859510,459.5010597672,475.0030346657,491.0669922620,507.5701873538,524.3814622955,541.3487018383,558.3075263677,575.0840115405,591.4979370544,607.3652418564,622.5013384810,636.7157964455,649.8171002387,661.6194847450,671.9285215935,680.5651840334,687.3508214797,692.1244928284,694.7376009270,695.0537084364,692.9483072028,688.3082107758,683.9993210415,680.2586416605,676.9477416817,673.9708632784,660.8521230847,648.7314244885,637.4135071462,626.7701471470,616.7073672233,607.1537933896,598.0540332122,589.3643246687,581.0495457331,573.0811067542,565.4354339870,558.0928577672,551.0367829754,544.2530597828,537.7294987479,531.4554914607,525.4217095000,519.6198623251,514.0425002361,508.6829600623,503.5354395944,498.5935381279,493.8512892144,489.3032862069,484.9445008620,480.7701286240,476.7754849457,472.9559386028,469.3068690763,465.8236396747,462.5015811780,459.3359828478,456.3220887927,453.4550983475,450.7301695473,448.1424250310,445.6869598260,443.3588505976,441.1531660174,439.0649779283,437.0893730565,435.2214650383,433.4564065068,431.7894012190,430.2157158238,428.7306913697,427.3297543080,426.0084269838,424.7623374881,423.5872289630,422.4789683077,421.4335544736,420.4471266973,419.5159730196,418.6365400706,417.8054453896,417.0194955920,416.2757129959,415.5713794002,414.9041086550,414.2719697638,413.6737002100,413.0932065840,412.5333091728,411.9948111135,411.4773868478,410.9801144896,410.5017849049,410.0410778131,418.1325552543
"Atmospheric Temperature rel. 1850-1900",1.0139811009,1.1049845125,1.2330795709,1.3300269681,1.4230202613,1.5171279875,1.6099181875,1.7041143505,1.7978050365,1.8907634895,1.9831451744,2.0754896800,2.1681989214,2.2621042187,2.3552897883,2.4456124404,2.5336125209,2.6129827693,2.6862249827,2.7494425829,2.8050093811,2.8532409179,2.8940385886,2.9271137085,2.9520986305,2.9685714318,2.9760465015,2.9817605698,2.9875858804,2.9936828743,2.9999991365,2.9783805413,2.9531900111,2.9280501707,2.9033392699,2.8789740430,2.8548401929,2.8308495205,2.8069406344,2.7830731363,2.7592224864,2.7353761511,2.7115307618,2.6876899964,2.6638629720,2.6400630038,2.6163066257,2.5926128032,2.5687460296,2.5439045409,2.5201700167,2.4977483783,2.4763282722,2.4556592734,2.4355865139,2.4160210312,2.3969141060,2.3782407326,2.3599895871,2.3421570171,2.3247434414,2.3077511864,2.2911831799,2.2750421621,2.2593302100,2.2440484569,2.2291969349,2.2147744959,2.2007787869,2.1872062610,2.1740522146,2.1613108426,2.1489753082,2.1370378215,2.1254897259,2.1143215892,2.1035232972,2.0930841490,2.0829929524,2.0732381179,2.0638077520,2.0546897472,2.0458718709,2.0373418537,2.0290874782,2.0210966731,2.0133576190,2.0058588806,1.9985895806,1.9915396556,1.9847002528,1.9780643747,1.9716279661,1.9653228986,1.9591511853,1.9531177709,1.9472232154,1.9414647065,1.9358511530,1.9304186802
"Ocean Temperature rel. 1850-1900",0.2815392441,0.3140674516,0.3499838987,0.3888638255,0.4300262475,0.4733492242,0.5187252231,0.5660879233,0.6153627359,0.6664442474,0.7192321962,0.7736470257,0.8296309825,0.8871566047,0.9461588552,1.0064905718,1.0679937236,1.1303573197,1.1932575495,1.2563170202,1.3191800095,1.3815484103,1.4431383571,1.5036685587,1.5628553246,1.6204100728,1.6760370492,1.7296375747,1.7812722352,1.8310306863,1.8789998463,1.9245153412,1.9671759010,2.0070481584,2.0442588716,2.0789328946,2.1111857011,2.1411240107,2.1688472399,2.1944487510,2.2180168275,2.2396354326,2.2593848054,2.2773419345,2.2935809387,2.3081733757,2.3211884938,2.3326934387,2.3427466238,2.3513793549,2.3586651870,2.3647104721,2.3696119323,2.3734511284,2.3762985069,2.3782169995,2.3792643602,2.3794945950,2.3789588240,2.3777058036,2.3757822437,2.3732330012,2.3701012007,2.3664283089,2.3622541828,2.3576171012,2.3525537861,2.3470994202,2.3412876601,2.3351506504,2.3287190376,2.3220219856,2.3150871931,2.3079409136,2.3006079781,2.2931118200,2.2854745036,2.2777167544,2.2698579930,2.2619163706,2.2539088078,2.2458510348,2.2377576337,2.2296420836,2.2215168060,2.2133932134,2.2052817594,2.1971919922,2.1891326119,2.1811115353,2.1731359723,2.1652125214,2.1573473002,2.1495443081,2.1418064401,2.1341366326,2.1265377883,2.1190126239,2.1115639401,2.1041955106
"Output Net Net) ",104.9213583562,125.0691193324,147.4186804275,172.0532215016,199.0225115969,228.3744045525,260.1604308381,294.4228348382,331.2080243183,370.5596438386,412.5185412979,457.1210945288,504.3994699068,554.3775914856,607.0879977722,662.5697012044,720.8454580203,781.9934943395,846.0393294987,913.0589043428,983.0755149632,1056.1121367985,1132.1821410106,1211.2796312214,1293.3598156834,1379.7119798247,1469.8318228488,1563.4817744317,1660.6562202787,1756.5386989458,1858.5791405969,1964.6529979349,2074.2106960857,2186.9804939524,2302.7814380283,2421.4739445406,2542.9404026372,2667.0749882499,2793.7776692463,2922.9505922449,3054.4959407920,3188.3147120676,3324.3060821289,3462.3671325982,3602.3928118804,3744.2760282080,3887.9078257776,4033.1775857526,4179.9864058717,4328.2706404465,4477.8319106247,4628.5240529332,4780.2304403352,4932.8425737324,5086.2541851743,5240.3594443447,5395.0525638499,5550.2279835710,5705.7806987113,5861.6066842401,6017.6032792924,6173.6695252705,6329.7064645256,6485.6173895275,6641.3080333020,6796.6867476510,6951.6646473328,7106.1557075695,7260.0768672010,7413.3480879033,7565.8923898935,7717.6359703221,7868.5079921437,8018.4408054601,8167.3696908021,8315.2327854163,8461.9707324808,8607.5263063883,8751.8434293220,8894.8658229964,9036.5344535762,9176.7828026114,9315.5291941944,9452.6628269671,9588.0200565451,9721.3388750113,9852.1865290251,9979.8232183178,10102.9632928305,10219.3455329121,10324.9458029091,10504.1820321870,10666.4816785525,10816.2350000853,10956.5453427802,11089.6167822797,11217.0192335551,11339.8732096325,11459.2930974021,11575.2393297459
"Climate Damages fraction output",0.0024264521,0.0028815382,0.0035883451,0.0041747733,0.0047789685,0.0054319585,0.0061167343,0.0068534535,0.0076277630,0.0084369683,0.0092815609,0.0101660715,0.0110945643,0.0120763926,0.0130918404,0.0141152077,0.0151492941,0.0161133223,0.0170292990,0.0178402655,0.0185686632,0.0192127216,0.0197660841,0.0202204674,0.0205671317,0.0207973026,0.0209021726,0.0209825148,0.0210645798,0.0211506437,0.0212399878,0.0209349715,0.0205823417,0.0202334076,0.0198933342,0.0195608400,0.0192342656,0.0189123533,0.0185942411,0.0182793708,0.0179674086,0.0176581871,0.0173516618,0.0170478789,0.0167469516,0.0164490411,0.0161543424,0.0158630731,0.0155723565,0.0152726227,0.0149889663,0.0147234428,0.0144719960,0.0142314194,0.0139997127,0.0137756920,0.0135586655,0.0133482284,0.0131441400,0.0129462508,0.0127544597,0.0125686887,0.0123888681,0.0122149277,0.0120467923,0.0118843782,0.0117275928,0.0115763335,0.0114304884,0.0112899361,0.0111545472,0.0110241844,0.0108987039,0.0107779563,0.0106617875,0.0105500396,0.0104425522,0.0103391630,0.0102397087,0.0101440265,0.0100519538,0.0099633299,0.0098779964,0.0097957979,0.0097165825,0.0096402030,0.0095665170,0.0094953888,0.0094266903,0.0093603033,0.0092961228,0.0092340633,0.0091740677,0.0091154861,0.0090583251,0.0090026189,0.0089483607,0.0088955131,0.0088441465,0.0087945784
"Consumption Per Capita ",10.4670678550,11.8150972082,13.2832790922,14.8791554413,16.6088286871,18.4779334921,20.4920455529,22.6562791443,24.9756363223,27.4548114808,30.0981206402,32.9094318672,35.8921829566,39.0493289811,42.3839016537,45.8990852468,49.5976381974,53.4837985834,57.5606147614,61.8322714564,66.3018660034,70.9727435648,75.8492855691,80.9381137973,86.2502948059,91.8041958505,97.5880315350,103.5804093525,109.7542295074,116.1098584839,122.7179735847,129.5789301108,136.6730702221,143.9831928290,151.4961147590,159.2015089529,167.0908113295,175.1564749220,183.3914963647,191.7891225722,200.3426751803,209.0454472215,217.8906485096,226.8713787795,235.9806218556,245.2112500185,254.5560389997,264.0076923727,273.5591646578,283.2040982747,292.9326952674,302.7356891348,312.6049439364,322.5329875218,332.5126602042,342.5369371031,352.5988511525,362.6914864496,372.8079786254,382.9415376938,393.0854699336,403.2331967240,413.3782733865,423.5144078100,433.6354695066,443.7355013370,453.8087320509,463.8495786253,473.8526563849,483.8127843796,493.7249719904,503.5844757717,513.3867219807,523.1273895059,532.8023728313,542.4078255766,551.9401563831,561.3961234764,570.7728779223,580.0681443606,589.2805473783,598.4100349435,607.4588274442,616.4328561525,625.3451018818,634.2194276116,643.1002387425,652.0674244255,661.2637987711,670.9447516342,665.9344326323,677.4946476919,687.9625034695,697.6211602898,706.6707756772,715.2535063859,723.4706073746,731.3943483170,739.0966038262,746.5748213424
"Carbon Price (per t CO2)",2.0125964256,20.9835338837,25.0322917203,29.6096201354,34.7491731754,40.4864428820,46.8523319450,53.8786684691,61.5990849104,70.0467213068,79.2513049958,89.2359907748,100.0122886050,111.5864515999,123.9652883668,137.1483537389,151.1543469222,166.0044736354,181.7309947444,198.3654507742,215.9272282608,234.4331824888,253.9034567481,274.3699560733,295.8853163649,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
