

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.6978527020,39.5024912576,40.3956069019,41.3373370662,42.2652446754,43.1735334152,44.0310371386,44.8072565238,45.5068104356,46.0942788879,46.5647669780,46.9303836051,47.1517435078,47.2651653899,47.2241998911,47.0513905355,46.7390501283,46.2956822299,45.7180094285,44.9870774285,44.1152815720,43.0788843615,41.9049209425,40.5805737035,39.0713407392,37.4147675307,35.6239679615,33.6540515559,31.5209241015,29.2447825926,26.8467484787,24.3585050503,21.8931764153,19.4536693675,16.9069588853,14.0834008271,10.9679239497,7.6276709413,4.1131711603,0.4504334661,-3.3640649010,-7.3215053784,-11.3515393084,-15.5492361819,-17.9669330084,-17.9456621119,-17.9109379106,-17.8730711025,-17.8286645534,-17.7691683737,-17.7119719596,-17.6273876442,-17.5343043060,-17.4461893937,-17.3290266053,-17.2072006351,-17.1080712926,-16.9693095965,-16.8378302176,-16.7242154964,-16.5634673428,-16.4242418795,-16.2513895752,-16.0691183667,-15.9227700635,-15.7432361203,-15.5483731350,-15.3285269615,-15.1301265557,-14.9243965932,-14.7227298841,-14.5039282761,-14.2826609262,-14.0440021298,-13.8296753740,-13.5783112274,-13.3136652215,-13.1180544975,-12.8731438875,-12.6223312579,-12.3612031412,-12.1487066145,-11.9296494583,-11.7394159708,-11.4813710046,-11.2501772250,-11.0259657957,-10.7996971470,-10.5365793586,-10.3229643357,-10.0790267080,-9.8878966417,-9.7129159413,-9.5254665727,-9.3256621508,-9.1113000697,-8.9342171286,-8.7486054039,-8.5540076887,-8.3648077566,-8.1820973223,-8.0012904737,-7.8348291827,-7.6623585502,-7.4826486490,-7.3311988363,-7.1833201726,-7.0364104285,-6.8892945935,-6.7553419621,-6.6243438422,-6.4978106705,-6.3690863138,-6.2482667160,-6.1128539110,-5.9799981899,-5.8593483943,-5.7422236537,-5.6209088905,-5.5031481238,-5.3803245187,-5.2707471157,-5.1631037315,-5.0526686963,-4.9508665167,-4.8347403361,-4.7294675572,-4.6269392874,-4.5267117313,-4.4302705571,-4.3448006230,-4.2496774442,-4.1633341105,-4.0761559987,-3.9904188238,-3.9061599265,-3.8253770620,-3.7532674347,-3.6791568629,-3.6026756941,-3.5295591827,-3.4579116651,-3.3875920732,-3.3182005881,-3.2499411507,-3.1820330146,-3.1146064086,-3.0474511072,-2.9782360509,-2.9056017733,-2.8662465798,-2.8241165674,-2.7800718115,-2.7346455208,-2.6885925408,-2.6420632906,-2.5954744505,12.7452864872,12.5143681112
"Atmospheric concentrations ppm",419.9963695800,426.6535117945,434.2780454051,442.0105034758,449.9725056233,458.1757223559,466.6140630394,475.2815741498,484.1632157045,493.2355234499,502.4787778028,511.8611404144,521.3496691883,530.9153824591,540.5175354325,550.1300333816,559.7095996261,569.2217633421,578.6279650860,587.8933363437,596.9797445243,605.8406780218,614.4344372673,622.7100076538,630.6276696435,638.1415885902,645.1926782676,651.7365430024,657.7329247924,663.1210823905,667.8506491162,671.8859961859,675.2143297127,677.8707333759,679.9937668340,681.7432433288,683.1128129179,683.8959210795,683.8779128548,682.9268782810,680.9706956237,677.9654314277,673.8727339070,668.6602580279,662.3229355371,654.8199154273,646.8347387421,639.2509533414,632.0027176909,625.0372837710,618.3151776832,611.8089502413,605.4912144695,599.3509982291,593.3738288974,587.5434320828,581.8589738487,576.3120146002,570.8857153722,565.5883569147,560.4109620632,555.3418822598,550.3947569553,545.5572117933,540.8384502511,536.2382855024,531.7400659998,527.3540411855,523.0831536096,518.9337504800,514.8947110891,510.9664858190,507.1453275448,503.4355652464,499.8357512142,496.3500063158,492.9667925784,489.6979968174,486.5456840647,483.4809719507,480.5208295856,477.6648861384,474.9143722576,472.2488971623,469.6700051690,467.1659623034,464.7610353638,462.4424613504,460.2058817347,458.0504906773,455.9879808721,453.9974128183,452.0888211095,450.2408722606,448.4475135075,446.7132674912,445.0417343449,443.4366698055,441.8825843357,440.3820695595,438.9373265324,437.5449473320,436.2013873840,434.9049975879,433.6496677162,432.4371096481,431.2690627371,430.1341947401,429.0312211083,427.9596714684,426.9193229032,425.9050204872,424.9157243861,423.9497805433,423.0079426145,422.0871235666,421.1925431863,420.3225694075,419.4723569016,418.6407246861,417.8292678231,417.0365275006,416.2642557157,415.5074306760,414.7656719633,414.0402113370,413.3279850990,412.6344311836,411.9552933011,411.2898018356,410.6373894765,409.9969773943,409.3650251989,408.7456749961,408.1358828665,407.5364141461,406.9470640653,406.3676167504,405.7971571934,405.2330313570,404.6766521340,404.1292718332,403.5899281198,403.0584709589,402.5348013122,402.0189554201,401.5108761681,401.0107774674,400.5187883903,400.0350930535,399.5606727048,399.0968626455,398.6319512025,398.1685128125,397.7081178466,397.2517918942,396.8001161204,396.3535464185,395.9123512506,400.8443461878
"Atmospheric Temperature rel. 1850-1900",1.2371889284,1.3483775721,1.3967939741,1.4575729395,1.5163729785,1.5742405873,1.6309275812,1.6865766890,1.7413000681,1.7950754885,1.8479153389,1.8994130121,1.9490414308,1.9975955538,2.0451996041,2.0923277385,2.1389086975,2.1848321560,2.2303760353,2.2751921335,2.3189521386,2.3615071762,2.4028150410,2.4430568651,2.4821205832,2.5199732353,2.5563527805,2.5910609240,2.6227111660,2.6514340511,2.6775503921,2.7009838824,2.7216827326,2.7396385097,2.7549467769,2.7679410195,2.7790445464,2.7883594577,2.7955226820,2.8000555721,2.8015802682,2.7998166049,2.7945383067,2.7855296629,2.7725870053,2.7555913163,2.7343131876,2.7101367537,2.6852477584,2.6599982530,2.6346023954,2.6091938263,2.5838594023,2.5586363718,2.5335655214,2.5086599923,2.4839124419,2.4593416360,2.4349451376,2.4106933633,2.3866133809,2.3626936015,2.3389108973,2.3153048929,2.2918549987,2.2685924823,2.2455296347,2.2226329463,2.1999346058,2.1774542759,2.1552231044,2.1332256778,2.1114724612,2.0899627822,2.0687178290,2.0477451170,2.0270677685,2.0066647004,1.9875324624,1.9696695186,1.9526949391,1.9365686378,1.9212157032,1.9065763846,1.8925351886,1.8790431388,1.8660223730,1.8535115753,1.8414558643,1.8298231955,1.8185956089,1.8077998214,1.7973675974,1.7873198168,1.7775851664,1.7681307860,1.7589595345,1.7500781735,1.7414984539,1.7331713483,1.7250989011,1.7172861807,1.7097221482,1.7023938439,1.6952935772,1.6883987858,1.6817109325,1.6752345080,1.6689312985,1.6627909169,1.6568072048,1.6509762880,1.6452783858,1.6397057016,1.6342492138,1.6289085013,1.6236713836,1.6185534863,1.6135507568,1.6086466274,1.6038345387,1.5991179371,1.5944913495,1.5899600640,1.5855069582,1.5811282300,1.5768264958,1.5725905304,1.5684377795,1.5643552384,1.5603392055,1.5563866824,1.5524929071,1.5486439695,1.5448518578,1.5411062505,1.5374085554,1.5337576834,1.5301525833,1.5265897180,1.5230588076,1.5195629494,1.5161062523,1.5126857588,1.5093007871,1.5059508806,1.5026361311,1.4993564116,1.4961126178,1.4929055294,1.4897362137,1.4866087771,1.4835292280,1.4804560002,1.4773923270,1.4743413032,1.4713058132,1.4682880510,1.4652901546,1.4623137854
"Mid-ocean Temperature rel. 1850-1900",0.8645110794,0.9298126638,0.9870989494,1.0401987878,1.0911686667,1.1406589183,1.1890088616,1.2364292517,1.2830729841,1.3290215172,1.3743198647,1.4188755415,1.4624634455,1.5051556508,1.5470677277,1.5884030000,1.6292767728,1.6697156839,1.7098063039,1.7495107338,1.7886945538,1.8272223166,1.8649978745,1.9020159509,1.9382496683,1.9736670090,2.0081720566,2.0416394673,2.0735922176,2.1037276826,2.1319745892,2.1582857519,2.1826127757,2.2049202547,2.2252119010,2.2435864219,2.2602333895,2.2753059627,2.2887876805,2.3005108692,2.3102470135,2.3177670897,2.3228620653,2.3253394922,2.3250197550,2.3217548173,2.3153868909,2.3062066866,2.2950674629,2.2826536080,2.2694198337,2.2556651016,2.2415856607,2.2273050093,2.2129052222,2.1984380602,2.1839313789,2.1694062752,2.1548755189,2.1403384316,2.1258016177,2.1112677146,2.0967317970,2.0822020307,2.0676799917,2.0531751631,2.0386987618,2.0242488840,2.0098326612,1.9954621598,1.9811547651,1.9669181485,1.9527595114,1.9386840169,1.9247013355,1.9108208990,1.8970557239,1.8834090447,1.8701664543,1.8575394948,1.8455374121,1.8341350090,1.8232965349,1.8129827962,1.8031375371,1.7937109622,1.7846520660,1.7759407373,1.7675533936,1.7594659539,1.7516592504,1.7441302626,1.7368601608,1.7298416695,1.7230523555,1.7164673979,1.7100728638,1.7038638053,1.6978418253,1.6919950608,1.6863155026,1.6808008508,1.6754475006,1.6702496994,1.6652018940,1.6602946674,1.6555225028,1.6508841672,1.6463687605,1.6419656758,1.6376671475,1.6334678301,1.6293592808,1.6253338937,1.6213848005,1.6175079069,1.6136977419,1.6099553577,1.6062812768,1.6026710987,1.5991198849,1.5956257803,1.5921866138,1.5888026201,1.5854695436,1.5821832404,1.5789421647,1.5757425926,1.5725870213,1.5694742326,1.5664019720,1.5633681114,1.5603701204,1.5574025375,1.5544651685,1.5515557469,1.5486730024,1.5458161281,1.5429844446,1.5401766327,1.5373889606,1.5346198134,1.5318697436,1.5291385342,1.5264258111,1.5237312988,1.5210549419,1.5183967721,1.5157571466,1.5131366234,1.5105359456,1.5079568400,1.5054022817,1.5028624747,1.5003307940,1.4978047197,1.4952839143,1.4927690299,1.4902612091,1.4877617265
"Deep-ocean temperature rel. 1850-1900",0.0263471857,0.0403476254,0.0551305019,0.0705543812,0.0865661619,0.1031273975,0.1202085607,0.1377847481,0.1558343501,0.1743379947,0.1932775948,0.2126350564,0.2323899768,0.2525206837,0.2730076953,0.2938343161,0.3149868582,0.3364529452,0.3582211814,0.3802809317,0.4026202648,0.4252251907,0.4480800645,0.4711686461,0.4944748131,0.5179821896,0.5416736887,0.5655306687,0.5895302115,0.6136429522,0.6378370823,0.6620805482,0.6863410317,0.7105860508,0.7347833740,0.7589020766,0.7829140773,0.8067946174,0.8305205157,0.8540674205,0.8774080957,0.9005120205,0.9233456347,0.9458726977,0.9680545651,0.9898505656,1.0112182657,1.0321165988,1.0525144217,1.0723941465,1.0917475134,1.1105723721,1.1288705313,1.1466463082,1.1639055701,1.1806551554,1.1969024236,1.2126549928,1.2279206339,1.2427070919,1.2570220154,1.2708730184,1.2842675735,1.2972130412,1.3097167639,1.3217860374,1.3334282166,1.3446506237,1.3554604824,1.3658650641,1.3758717587,1.3854880525,1.3947214189,1.4035793140,1.4120691870,1.4201985265,1.4279748773,1.4354058057,1.4425008361,1.4492737271,1.4557398081,1.4619138550,1.4678099237,1.4734412324,1.4788200313,1.4839574964,1.4888638257,1.4935484526,1.4980203469,1.5022879404,1.5063591792,1.5102416951,1.5139428527,1.5174696567,1.5208287903,1.5240264304,1.5270683352,1.5299600238,1.5327069021,1.5353142239,1.5377869786,1.5401299956,1.5423479853,1.5444455067,1.5464269520,1.5482965263,1.5500582394,1.5517159841,1.5532735049,1.5547343010,1.5561016678,1.5573787433,1.5585685089,1.5596737642,1.5606971488,1.5616411697,1.5625082211,1.5633006156,1.5640206497,1.5646705537,1.5652524421,1.5657683385,1.5662202056,1.5666099558,1.5669394450,1.5672104261,1.5674245769,1.5675835107,1.5676887966,1.5677419997,1.5677446271,1.5676981262,1.5676038841,1.5674632032,1.5672773121,1.5670474081,1.5667746364,1.5664601084,1.5661049060,1.5657100781,1.5652766174,1.5648054532,1.5642974926,1.5637536334,1.5631747529,1.5625617093,1.5619153440,1.5612364851,1.5605259501,1.5597845510,1.5590130972,1.5582124044,1.5573833130,1.5565266066,1.5556429068,1.5547327546,1.5537966612,1.5528351332,1.5518486838,1.5508378376
"Output Net Net ",132.5316536178,141.9468919307,152.7972486064,164.9532897476,178.3936051678,192.9592120821,208.7220343371,225.6307397259,243.6108298710,262.7681905678,282.9741916268,304.2570314417,326.7726994436,350.3040838644,375.1898437661,401.1221064979,428.3354424460,456.8214131696,486.7342857313,518.1407138848,550.8960054088,585.2361663812,620.8844575160,658.3092174194,697.4673205187,737.7027692200,779.6704228787,823.9280400410,869.4960547740,916.5693803793,965.5000588170,1016.5375942435,1068.6487451744,1123.8391391260,1180.9429596214,1240.0502295388,1301.0790068577,1364.0344347797,1428.5262855548,1495.7093162326,1564.8700085680,1637.4310468886,1711.5028713330,1784.6104808122,1864.7103796283,1946.8133520196,2029.4120982245,2113.7828568114,2201.0580449304,2290.8629475461,2382.0594936615,2476.9361042827,2571.3168659146,2667.6800554270,2768.0984497405,2867.1443198613,2968.5154292976,3077.1135159964,3181.8535475793,3291.0649598411,3407.1515798054,3516.8499875990,3634.1831906288,3747.0807368588,3860.4530694185,3985.3944698157,4105.0287101280,4223.1852337498,4336.6283071266,4458.1506008751,4579.6602960446,4704.4988552190,4825.7367577270,4947.7155530102,5064.8767043824,5192.0316330157,5306.1988622336,5415.1833826968,5552.9553583315,5670.7478859538,5785.7521850969,5895.3487457601,6027.9797367987,6157.8246470404,6303.3231664253,6412.1871597185,6534.7282082312,6660.5010097601,6784.0750915980,6882.3142661807,7010.7138935061,7116.5018718204,7257.8771794481,7411.0655960237,7554.5846828005,7687.1530252061,7805.4150663630,7953.7204644932,8093.1806442782,8222.1484309918,8353.6385232870,8489.0136020580,8623.7162879339,8771.5204285100,8910.2099595547,9037.1251328777,9195.3622388752,9356.3714500865,9516.8116402016,9674.8211325583,9849.4798456084,10027.1281679486,10210.3023386366,10388.5930582198,10578.3396438307,10741.1473371314,10905.0305393913,11088.2959596515,11276.0189877373,11452.8380016636,11633.7413503351,11800.1928071159,11992.1242954994,12185.6590207327,12369.2753675052,12570.7451631417,12731.5266268655,12915.7119345377,13102.9751820303,13292.3056737420,13488.4022032881,13714.6385192124,13906.7704066058,14123.3926396080,14333.3491303751,14544.0791183849,14755.7209147383,14976.1155465973,15227.2289118150,15467.4271868529,15693.7025298375,15930.2756425892,16169.3080522745,16410.2641252161,16651.2284795738,16893.1497938762,17131.8266616141,17367.5449341187,17598.7059520536,17810.8376625851,17993.4780888738,18378.8770138452,18749.3865782960,19108.7503988797,19459.0657702389,19804.4823740512,20145.2290097734,20483.7376247625,20821.4299593138,21158.2273813758
"Climate Damages fraction output",0.0036123020,0.0042907681,0.0046044388,0.0050138645,0.0054265533,0.0058486309,0.0062774225,0.0067131166,0.0071558172,0.0076046186,0.0080589070,0.0085143367,0.0089650795,0.0094173157,0.0098715058,0.0103316915,0.0107968358,0.0112654401,0.0117400023,0.0122165382,0.0126909921,0.0131610501,0.0136255075,0.0140857234,0.0145397773,0.0149866257,0.0154224573,0.0158440882,0.0162335287,0.0165910420,0.0169194916,0.0172169409,0.0174818343,0.0177132612,0.0179117669,0.0180811341,0.0182264891,0.0183488784,0.0184432751,0.0185031344,0.0185232907,0.0184999763,0.0184302887,0.0183116542,0.0181418833,0.0179201491,0.0176444659,0.0173338253,0.0170169110,0.0166983941,0.0163810663,0.0160666261,0.0157561374,0.0154500234,0.0151487320,0.0148523649,0.0145607776,0.0142741326,0.0139923405,0.0137150043,0.0134423793,0.0131742777,0.0129103899,0.0126511027,0.0123961344,0.0121457680,0.0119000719,0.0116586294,0.0114217210,0.0111894848,0.0109621684,0.0107395382,0.0105216257,0.0103083489,0.0100998406,0.0098960938,0.0096972488,0.0095030196,0.0093226733,0.0091558513,0.0089987214,0.0088507035,0.0087109247,0.0085786791,0.0084527871,0.0083326954,0.0082176132,0.0081077922,0.0080026649,0.0079018769,0.0078052044,0.0077128109,0.0076240515,0.0075390486,0.0074571493,0.0073780361,0.0073016952,0.0072281457,0.0071574478,0.0070891637,0.0070232803,0.0069598095,0.0068986336,0.0068396217,0.0067826879,0.0067276295,0.0066744379,0.0066231292,0.0065733828,0.0065251018,0.0064782239,0.0064327056,0.0063883807,0.0063451781,0.0063030184,0.0062618893,0.0062216887,0.0061825283,0.0061443687,0.0061070758,0.0060705931,0.0060349405,0.0060000703,0.0059660163,0.0059326443,0.0058999209,0.0058678610,0.0058363767,0.0058055931,0.0057754093,0.0057457939,0.0057167212,0.0056881528,0.0056599836,0.0056322987,0.0056050200,0.0055781552,0.0055516938,0.0055256260,0.0054999238,0.0054745112,0.0054494089,0.0054246445,0.0054001950,0.0053760537,0.0053522158,0.0053286802,0.0053054444,0.0052825130,0.0052598899,0.0052375810,0.0052156133,0.0051940272,0.0051725299,0.0051511439,0.0051298902,0.0051087883,0.0050878527,0.0050670976,0.0050465334
"Consumption Per Capita ",12.5918175925,13.0194539526,13.5914167685,14.2830391775,15.0779955680,15.9632470482,16.9315632144,17.9781079031,19.0990709702,20.2941359049,21.5619754748,22.9023594686,24.3180174343,25.8081869366,27.3775156349,29.0255812785,30.7551836559,32.5683923496,34.4690328070,36.4615803716,38.5478979724,40.7330249512,43.0172723945,45.4074042720,47.9097095308,50.5203802459,53.2441467669,56.0939707539,59.0689511837,62.1702553056,65.4032267838,68.7765415677,72.2825169229,75.9411531057,79.7555926888,83.7298993611,87.8671049581,92.1708057259,96.6385160781,101.2837986551,106.1098104444,111.1418546495,116.3812017763,121.7905833063,127.4491235128,133.3655114420,139.5182213231,145.9013122163,152.5256609937,159.3992356780,166.5147649438,173.9019121299,181.5304575912,189.4046442020,197.5618983183,205.9579040433,214.5978632883,223.5656055494,232.7779000189,242.2739839103,252.1403058273,262.2613021538,272.7405044803,283.4957908242,294.5119848565,305.9597352988,317.7563212310,329.8806612745,342.2479433382,354.9769685185,368.0599283727,381.5530448913,395.4031540190,409.6322309703,424.1621889117,439.1791446885,454.4709956606,469.9232940755,486.0455575383,502.4996583405,519.2338358544,536.1098660452,553.5168189837,571.3876532627,590.0566273585,608.8578456728,628.0615792151,647.7513468193,667.9179762497,688.0330341986,708.6627453241,729.2561394619,750.4517551894,772.4624384586,795.0982071872,818.1466409294,841.2723169905,865.1110905227,889.4848776667,914.1636751270,939.1836927823,964.6011690954,990.3527227038,1016.7042976039,1043.4044708686,1070.0703946293,1097.3279291931,1125.1481819026,1153.4280762235,1181.9990047928,1211.1651417454,1240.9192451966,1271.3499504584,1302.3073331721,1334.0988759391,1366.0508750338,1398.1432128625,1430.8220320775,1464.1847045177,1497.9355774073,1532.1680530601,1566.4420803122,1601.3724194413,1636.9771600025,1672.9714562974,1709.8662452836,1746.5348286917,1783.5450294332,1820.8897575421,1858.5085137661,1896.4479697446,1935.4730763601,1974.5369907639,2014.2476809503,2054.3348609299,2094.7228672048,2135.3070433623,2176.1794746004,2218.1273329291,2260.8011370636,2303.7725713009,2347.3333271518,2391.5858063686,2436.6815818857,2482.8118447363,2530.3459416235,2579.7568578397,2631.8856391404,2688.1129991116,2750.3200608151,2678.8923784897,2740.4333960204,2799.5603923285,2856.8017666588,2912.6369163758,2967.2759090174,3021.1218254794,3074.3219619740,3127.0688114644,3179.5397547179
