

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.2587407604,40.2698735848,43.0524950183,45.5784972774,47.8218740370,49.7621460153,51.3841012618,52.6761222097,53.6310829666,54.2450819560,54.5175795315,54.4521526562,54.0539611325,53.3303052076,52.2910423936,50.9460387510,49.3069344478,47.3869807058,45.1995503648,42.7580233612,40.0765248376,37.1698276603,34.0530718775,30.7417455430,27.2516137632,23.5986469571,19.7989634583,15.8689552835,11.8253260777,7.6849250660,3.4646178496,-0.8188437270,-5.1490856499,-9.5106227468,-13.8895912705,-14.8579398912,-14.6103435477,-14.3555476835,-14.0939497054,-13.8261094796,-13.5527510510,-13.2746745662,-12.9927016290,-12.7076441386,-12.4202869597,-12.1313786869,-11.8416272144,-11.5516982957,-11.2622141355,-10.9737287659,-10.6867430292,-10.4017364943,-10.1191603699,-9.8394305397,-9.5629253765,-9.2899860239,-9.0209178466,-8.7559922403,-8.4954485942,-8.2394962394,-7.9883163253,-7.7420636245,-7.5008682420,-7.2648372804,-7.0340564114,-6.8085914001,-6.5884895509,-6.3737811162,-6.1644806082,-5.9605880848,-5.7620903550,-5.5689621286,-5.3811670854,-5.1986588881,-5.0213821017,-4.8492730241,-4.6822603776,-4.5202658437,-4.3632043309,-4.2109838717,-4.0635048969,-3.9206585205,-3.7823232123,-3.6483587716,-3.5185957843,-3.3928175094,-3.2707289081,-3.1519035766,-3.0356912406,-2.9210563118,-2.8310151594,-2.7392619521,-2.6474343694,-2.5566044795,-2.4674654385,-2.3804556134,-2.2958416457,11.0688717779,10.6716690919
"Atmospheric concentrations ppm",400.8429161452,418.3153901782,431.5167938289,445.6122349715,460.4456208949,475.9604471449,492.0940175831,508.7623897477,525.8777508229,543.3406475606,561.0441501980,578.8791859470,596.7308015992,614.4843078162,632.0244551821,649.2293021933,665.9783158877,682.1503098465,697.6209214268,712.2717024140,725.9860531220,738.6493032508,750.1506610746,760.3858622607,769.2568765747,776.6725637829,782.5493047712,786.8115873015,789.3925553793,790.2346390665,789.2903048211,786.5224402151,781.9045956992,775.4212813535,767.0680889630,756.8514842909,744.7881552016,733.0990130018,722.3594964090,712.3598525952,702.9608731852,694.0679723117,685.6155350586,677.5569838736,669.8583587450,662.4941165154,655.4443576230,648.6929835022,642.2264668268,636.0330209580,630.1019456621,624.4233475217,618.9880563256,613.7873920398,608.8129955212,604.0567333732,599.5106472980,595.1669288448,591.0179084617,587.0560525854,583.2739651441,579.6643914140,576.2202230489,572.9345035874,569.8004340369,566.8113782634,563.9608680457,561.2426076791,558.6504780697,556.1785402569,553.8210383604,551.5724019078,549.4272475518,547.3803801726,545.4267933883,543.5616694834,541.7803787974,540.0784786135,538.4517116267,536.8960040760,535.4074636990,533.9823777199,532.6172112329,531.3086065415,530.0533843668,528.8485484404,527.6912960166,526.5790385322,525.5094396027,524.4804827140,523.4905908043,522.5388364749,521.6094289022,520.7054775348,519.8280172894,518.9769308085,518.1514844186,517.3506338449,516.5731971367,524.3517926060
"Atmospheric Temperature rel. 1850-1900",0.8259062473,0.9063480136,1.0133215878,1.0815429528,1.1467080271,1.2151949158,1.2828526496,1.3509164097,1.4177621479,1.4824469050,1.5459721404,1.6079308961,1.6693650857,1.7313108514,1.7922725085,1.8525092472,1.9118781093,1.9687143009,2.0237472435,2.0766086696,2.1266094575,2.1732261312,2.2166032006,2.2566676155,2.2933374829,2.3265226333,2.3561238751,2.3820356741,2.4041529982,2.4224536409,2.4368990506,2.4473749633,2.4537551894,2.4559072370,2.4536915521,2.4469600397,2.4355539104,2.4193005030,2.4025548553,2.3867843143,2.3717253512,2.3571471957,2.3428975827,2.3288786170,2.3150284507,2.3013091000,2.2876983337,2.2741842314,2.2608063935,2.2482019087,2.2368314628,2.2264223151,2.2167045889,2.2075100355,2.1987364191,2.1903209772,2.1822243522,2.1744210293,2.1668936589,2.1596296819,2.1526193212,2.1458543842,2.1393275489,2.1330319397,2.1269608773,2.1211077348,2.1154658597,2.1100285344,2.1047889636,2.0997402764,2.0948755386,2.0901877709,2.0856699704,2.0813151344,2.0771162844,2.0730664899,2.0691588919,2.0653867247,2.0617433367,2.0582222098,2.0548169772,2.0515214401,2.0483295846,2.0452355978,2.0422338871,2.0393191034,2.0364861750,2.0337303573,2.0310473140,2.0284332496,2.0258851335,2.0234010822,2.0209810200,2.0185816710,2.0162116498,2.0138762966,2.0115774567,2.0093149643,2.0071002355,2.0049689237
"Ocean Temperature rel. 1850-1900",0.1955063561,0.2158224783,0.2384768701,0.2627970099,0.2883480669,0.3151389676,0.3431429982,0.3723261120,0.4026309956,0.4339685569,0.4662657995,0.4994515272,0.5334754071,0.5683192236,0.6039421062,0.6402975166,0.6773393988,0.7149865126,0.7531617296,0.7917884129,0.8307745031,0.8700138352,0.9094021148,0.9488377702,0.9882198840,1.0274479245,1.0664214740,1.1050400166,1.1432028988,1.1808110970,1.2177675079,1.2539751484,1.2893362719,1.3237521585,1.3571229414,1.3893474010,1.4203227067,1.4499440818,1.4782009147,1.5051501199,1.5308534796,1.5553638693,1.5787274600,1.6009857200,1.6221767696,1.6423362856,1.6614981047,1.6796946279,1.6969580422,1.7133334441,1.7288796574,1.7436517892,1.7576953306,1.7710486224,1.7837453098,1.7958158654,1.8072885072,1.8181897523,1.8285447556,1.8383775191,1.8477110245,1.8565673205,1.8649675817,1.8729321506,1.8804805711,1.8876316136,1.8944032987,1.9008129171,1.9068770494,1.9126115845,1.9180317381,1.9231520712,1.9279865086,1.9325483571,1.9368503248,1.9409045397,1.9447225687,1.9483154367,1.9516936462,1.9548671958,1.9578456002,1.9606379086,1.9632527241,1.9656982228,1.9679821723,1.9701119512,1.9720945682,1.9739366826,1.9756446254,1.9772244246,1.9786818341,1.9800223732,1.9812513810,1.9823731190,1.9833915479,1.9843106963,1.9851345570,1.9858670169,1.9865120892,1.9870745205
"Output Net Net) ",105.0072511027,125.2924781602,147.7907501350,172.6005419532,199.7784138024,229.3788697617,261.4611688311,296.0784964696,333.2859384026,373.1383843888,415.6857507076,460.9785371517,509.0609407149,559.9711128832,613.7526850153,670.4415263971,730.0704075054,792.6790090174,858.2921540585,926.9348193497,998.6320428384,1073.4065013486,1151.2715346530,1232.2366562017,1316.3066917403,1403.4818514439,1493.7578140760,1587.1257473327,1683.5721980616,1783.0772127434,1885.6148142036,1991.1534794692,2099.6535301869,2211.0629964319,2325.3098110358,2442.2869966474,2562.8671312338,2686.7241257786,2813.3835686660,2942.6210525671,3074.2779002565,3208.2192034141,3344.3226928001,3482.4728024099,3622.5572423630,3764.4651002817,3908.0859147534,4053.3094028848,4200.0236590285,4348.0891792986,4497.3621411569,4647.7264483714,4799.0741101592,4951.2986734483,5104.2939625878,5257.9538845944,5412.1726184605,5566.8449839864,5721.8668013994,5877.1352462993,6032.5491647562,6188.0093392006,6343.4187176686,6498.6825916709,6653.7087660210,6808.4076816751,6962.6925298478,7116.4793314758,7269.6870221090,7422.2374818690,7574.0555848035,7725.0692095562,7875.2092386073,8024.4095067497,8172.6067271689,8319.7403275777,8465.7521811648,8610.5861078043,8754.1870428984,8896.4995536043,9037.4652803841,9177.0184255521,9315.0778377960,9451.5331452483,9586.2203584215,9718.8788774259,9849.0756893829,9976.0712294880,10098.5806386404,10214.3422094494,10319.3336181119,10498.0082656602,10659.7221264025,10808.8738981268,10948.5735839870,11081.0304061039,11207.8179487122,11330.0592727060,11448.8704920718,11564.2136762911
"Climate Damages fraction output",0.0016098059,0.0019386615,0.0024232967,0.0027605750,0.0031032567,0.0034850089,0.0038838778,0.0043069413,0.0047437168,0.0051864512,0.0056404705,0.0061016426,0.0065768003,0.0070739519,0.0075808882,0.0080990256,0.0086264559,0.0091469730,0.0096655049,0.0101770364,0.0106730240,0.0111460719,0.0115954582,0.0120184150,0.0124121765,0.0127739898,0.0131011145,0.0133908617,0.0136406859,0.0138491447,0.0140148057,0.0141355603,0.0142093583,0.0142342936,0.0142086213,0.0141307677,0.0139993379,0.0138131152,0.0136225568,0.0134443049,0.0132751915,0.0131124972,0.0129544390,0.0127998744,0.0126480819,0.0124986156,0.0123512103,0.0122057168,0.0120625395,0.0119284119,0.0118080594,0.0116984169,0.0115965190,0.0115005173,0.0114092827,0.0113221141,0.0112385634,0.0111583321,0.0110812104,0.0110070409,0.0109356971,0.0108670709,0.0108010648,0.0107375876,0.0106765517,0.0106178713,0.0105614621,0.0105072402,0.0104551223,0.0104050258,0.0103568683,0.0103105684,0.0102660454,0.0102232195,0.0101820125,0.0101423470,0.0101041477,0.0100673407,0.0100318540,0.0099976176,0.0099645638,0.0099326269,0.0099017436,0.0098718532,0.0098428974,0.0098148209,0.0097875712,0.0097610996,0.0097353615,0.0097103178,0.0096859370,0.0096621986,0.0096390997,0.0096162258,0.0095936582,0.0095714467,0.0095496075,0.0095281380,0.0095071452,0.0094869649
"Consumption Per Capita ",10.4639785347,11.8229024424,13.3020318423,14.9099446762,16.6535000666,18.5389929111,20.5726817986,22.7604905875,25.1081913752,27.6213387191,30.3050758941,33.1642551761,36.2032490956,39.4259399756,42.8360760945,46.4369578919,50.2315168362,54.2226158257,58.4124877360,62.8030552359,67.3960146120,72.1927699591,77.1942181901,82.4008650365,87.8128465382,93.4299502513,99.2516382335,105.2770729180,111.5051476166,117.9344936647,124.5635878994,131.3909527137,138.4154222757,145.6366265128,153.0558956590,160.6779565147,168.5134177995,176.5532104404,184.7799372103,193.1788235831,201.7382217109,210.4484069511,219.3007661052,228.2873024449,237.4003389482,246.6323412273,255.9758104002,265.4232111500,274.9668578399,284.5982600051,294.3086859442,304.0902056665,313.9354325527,323.8372281696,333.7885608260,343.7824549722,353.8119766358,363.8702511074,373.9504782721,384.0459524729,394.1500821981,404.2564059273,414.3586089721,424.4505314906,434.5261821603,444.5797440332,454.6055839795,464.5982542899,474.5525039635,484.4632761254,494.3257150858,504.1351677559,513.8871911302,523.5775538067,533.2022482610,542.7575039787,552.2398197901,561.6460097829,570.9732982496,580.2194760764,589.3831898337,598.4644476113,607.4655059624,616.3924439342,625.2579433250,634.0861810335,642.9214799438,651.8436489617,660.9957550927,670.6328278180,665.5724600689,677.0964544994,687.5265285567,697.1463869062,706.1566164424,714.6997058546,722.8771467594,730.7613731620,738.4243710683,745.8636934751
"Carbon Price (per t CO2)",2.0125964256,10.5793636250,12.5457989463,14.7585413686,17.2292869817,19.9734255598,23.0040631850,26.3359621686,29.9873278526,33.9753836378,38.3191156798,43.0356814813,48.1367551258,53.6360479276,59.5456947778,65.8751145153,72.6386157652,79.8478130800,87.5124948173,95.6440281533,104.2562795930,113.3622970002,122.9740113726,133.1024988129,143.7578766495,154.9492149320,166.6844541184,178.9702647886,191.8110591477,205.2083342929,219.1609413679,233.6653035057,248.7157343397,264.3055948182,280.4301593844,297.0915574122,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
