

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8735684603,38.5946008269,39.3898841306,40.2197194048,41.0226794354,41.7923537425,42.4978793779,43.1094355401,43.6310145733,44.0283764356,44.2966326525,44.4468246954,44.4417551246,44.3150132802,44.0230582624,43.5870858745,43.0000117627,42.2694697940,41.3921380924,40.3514007652,39.1589159824,37.7953131528,36.2849339494,34.6161092512,32.7621727303,30.7566861170,28.6088446663,26.2849331467,23.8018200712,21.1794216259,18.4407808352,15.6360449717,12.8724830701,10.1683459021,7.3724140238,4.2947322395,0.9206330065,-2.6691387746,-6.4265701774,-10.3178980706,-14.3594517278,-17.9181630967,-17.9100110069,-17.9425622785,-17.9586306247,-17.9422872481,-17.9113663925,-17.8763525098,-17.8340865597,-17.7761952296,-17.7202096697,-17.6365308808,-17.5441306792,-17.4565410824,-17.3397674904,-17.2182378492,-17.1193520997,-16.9807570240,-16.8494077975,-16.7359030081,-16.5752053385,-16.4360214359,-16.2631662298,-16.0808655621,-15.9344957347,-15.7548997069,-15.5599468733,-15.3399763748,-15.1414517675,-14.9355772600,-14.7337541850,-14.5147690449,-14.2933017946,-14.0544154954,-13.8398635866,-13.5882303201,-13.3232855692,-13.1274009707,-12.8821991755,-12.6311253931,-12.3697553979,-12.1570692779,-11.9378309847,-11.7474445582,-11.4892061149,-11.2578405255,-11.0334643471,-10.8070308967,-10.5437241006,-10.3299539245,-10.0858410240,-9.8945714520,-9.7194624866,-9.5318769273,-9.3319286933,-9.1174139690,-8.9402044721,-8.7544616761,-8.5597280781,-8.3703971457,-8.1875612870,-8.0066315879,-7.8400582972,-7.6674729270,-7.4876445889,-7.3360963711,-7.1881228300,-7.0411198587,-6.8939116414,-6.7598763691,-6.6287984265,-6.5021891838,-6.3733879280,-6.2524973471,-6.1170041008,-5.9840700303,-5.8633505026,-5.7461586178,-5.6247738956,-5.5069455817,-5.3840508075,-5.2744112733,-5.1667069355,-5.0562085790,-4.9543490013,-4.8381548653,-4.7328209540,-4.6302337517,-4.5299486364,-4.4334513722,-4.3479323119,-4.2527524491,-4.1663582990,-4.0791282183,-3.9933392034,-3.9090292296,-3.8281965307,-3.7560428949,-3.6818862215,-3.6053579267,-3.5321952836,-3.4605017591,-3.3901364772,-3.3206998893,-3.2523969184,-3.1844448043,-3.1169738506,-3.0497726733,-2.9805108271,-2.9078262565,-2.8684443924,-2.8262850922,-2.7822091394,-2.7367501928,-2.6906637131,-2.6441002642,-2.5974768723,12.7551250741,12.5240327415
"Atmospheric concentrations ppm",419.4647670892,426.3875865649,433.8326384212,441.3786268708,449.1271892884,457.0866789692,465.2541192629,473.6207478647,482.1679798825,490.8685684895,499.6986730598,508.6227514763,517.6028837711,526.6033792527,535.5796284928,544.5002367425,553.3153958976,561.9862009212,570.4701954480,578.7267720505,586.7127737021,594.3781514615,601.6781049388,608.5609751590,614.9834521651,620.8961678428,626.2367515295,630.9585466363,635.0183862067,638.3587622760,640.9320797015,642.7055397909,643.6720600774,643.8836705478,643.4991176632,642.7050903101,641.5019462018,639.6697064857,636.9826513230,633.3103819566,628.5865097875,622.7787252729,615.8573888932,608.0305836970,600.6270130545,593.5492004955,586.7435130877,580.1762817284,573.8171878784,567.6399756873,561.6258546907,555.7638243876,550.0398071620,544.4536486161,538.9996829199,533.6689429940,528.4665610303,523.3889164172,518.4232655811,513.5811588770,508.8561392124,504.2387296005,499.7441036973,495.3609554390,491.0992022762,486.9589225777,482.9237808753,479.0041356521,475.2025700610,471.5247678614,467.9589825756,464.5051073584,461.1587447084,457.9233949424,454.7966242572,451.7814376606,448.8653235370,446.0590509424,443.3632599762,440.7493596264,438.2338661840,435.8148473305,433.4920321160,431.2441237709,429.0720158812,426.9633836338,424.9413011021,422.9917623916,421.1097471283,419.2938641443,417.5548740167,415.8714230237,414.2532680535,412.6791261689,411.1434395686,409.6508116227,408.2045573563,406.8080546380,405.4460458979,404.1215560246,402.8369303076,401.5890037562,400.3746927520,399.1928723535,398.0381071406,396.9127135430,395.8188381896,394.7459416753,393.6936741594,392.6622859455,391.6521743765,390.6589468616,389.6823639853,388.7215074344,387.7777742375,386.8487669959,385.9402065722,385.0509353934,384.1768582023,383.3175656245,382.4752131630,381.6488600874,380.8407076423,380.0463205877,379.2659255896,378.5011659823,377.7494353273,377.0164115901,376.2981575791,375.5943442951,374.9047615752,374.2286572361,373.5629003350,372.9118077005,372.2725192496,371.6460111981,371.0322251328,370.4310865579,369.8418369442,369.2620567381,368.6932778098,368.1367303486,367.5914842819,367.0574529011,366.5345743818,366.0228978936,365.5223644033,365.0331660080,364.5553942878,364.0891858256,363.6354298963,363.1953195280,362.7575284498,362.3248536337,361.8987054911,361.4799215789,361.0689385327,360.6661018589,360.2715880617,365.0208481287
"Atmospheric Temperature rel. 1850-1900",1.2957031056,1.3861327972,1.4302688994,1.4897904484,1.5492730918,1.6110197046,1.6729308412,1.7344950146,1.7954560278,1.8556469693,1.9150237696,1.9727338169,2.0276494026,2.0811333658,2.1332783478,2.1837520071,2.2332282258,2.2817904101,2.3292963885,2.3755391639,2.4203859513,2.4640390333,2.5068905101,2.5486311107,2.5889055843,2.6264120218,2.6615971154,2.6944286344,2.7239535322,2.7499699756,2.7725075697,2.7914392280,2.8066681888,2.8181654861,2.8260699561,2.8308449415,2.8331108113,2.8330425851,2.8301370499,2.8236940344,2.8131528945,2.7980955023,2.7781977226,2.7531466622,2.7233136174,2.6925789862,2.6615533582,2.6305366292,2.5997065105,2.5691445762,2.5388745186,2.5088981132,2.4792160730,2.4498070617,2.4206828923,2.3918404744,2.3632624030,2.3349730278,2.3069755934,2.2792398311,2.2518092815,2.2246801337,2.1978312346,2.1713216582,2.1451338900,2.1193134395,2.0938819222,2.0687992037,2.0441073894,2.0198341528,1.9960198290,1.9726434725,1.9497148007,1.9272297834,1.9052115857,1.8836658413,1.8626168757,1.8420320269,1.8215100015,1.8015606894,1.7824759026,1.7642981975,1.7469826772,1.7304802693,1.7146582976,1.6994603460,1.6847915966,1.6707020790,1.6571236012,1.6440120657,1.6313417959,1.6191438800,1.6073294677,1.5959200674,1.5848236344,1.5739948865,1.5634361884,1.5531559254,1.5431684190,1.5334111915,1.5238853423,1.5145980275,1.5055361988,1.4966842452,1.4880337215,1.4795581033,1.4712612623,1.4631518285,1.4551848070,1.4473496774,1.4396425817,1.4320627252,1.4245894047,1.4172168002,1.4099380686,1.4027571645,1.3956634134,1.3886807458,1.3818088199,1.3750308317,1.3683423781,1.3617519188,1.3552567191,1.3488671348,1.3425654257,1.3363499887,1.3302275818,1.3241874632,1.3182544324,1.3124153966,1.3066680041,1.3010109826,1.2954406890,1.2899417943,1.2845312640,1.2791983926,1.2739464883,1.2687758922,1.2636867343,1.2586758637,1.2537314710,1.2488583645,1.2440627953,1.2393419254,1.2346954829,1.2301234354,1.2256263176,1.2212042777,1.2168586339,1.2125904711,1.2084011270,1.2042956588,1.2002814576,1.1963060744,1.1923725611,1.1884849744,1.1846469438,1.1808611644,1.1771301867,1.1734558791
"Mid-ocean Temperature rel. 1850-1900",0.9161531326,0.9802750611,1.0344700749,1.0840860381,1.1330016088,1.1823058513,1.2321286233,1.2821857439,1.3322165483,1.3820212639,1.4314733456,1.4802571004,1.5278085500,1.5741432279,1.6194204891,1.6636259611,1.7069148992,1.7494473226,1.7912645427,1.8323105515,1.8724978251,1.9118281942,1.9504335689,1.9883222688,2.0253635660,2.0610789442,2.0952419252,2.1277722059,2.1583462765,2.1866550263,2.2125339450,2.2358641421,2.2565426743,2.2744967947,2.2897235908,2.3023643842,2.3127068472,2.3209948677,2.3272120366,2.3310950322,2.3322830139,2.3304220886,2.3252018881,2.3163446235,2.3037883593,2.2886632049,2.2720538138,2.2546267706,2.2367833981,2.2187582837,2.2006800847,2.1826147414,2.1645956681,2.1466340993,2.1287381592,2.1109132417,2.0931578363,2.0754779070,2.0578807943,2.0403627374,2.0229329621,2.0056001012,1.9883629846,1.9712374553,1.9542327978,1.9373663032,1.9206581085,1.9041094881,1.8877307673,1.8715401759,1.8555621124,1.8398073028,1.8242830498,1.8089938762,1.7939495900,1.7791599979,1.7646387079,1.7503863102,1.7362842126,1.7223870782,1.7088554773,1.6958081885,1.6832950707,1.6713233437,1.6598548568,1.6488438250,1.6382366367,1.6280143984,1.6181540710,1.6086264431,1.5994068855,1.5904912022,1.5818553972,1.5734867469,1.5653551981,1.5574252037,1.5496767767,1.5421036291,1.5347083590,1.5274760086,1.5203944165,1.5134604881,1.5066701671,1.5000162655,1.4934919089,1.4870857531,1.4807914281,1.4746091933,1.4685273094,1.4625332199,1.4566191302,1.4507810422,1.4450112585,1.4393027409,1.4336498523,1.4280506684,1.4225017983,1.4170078471,1.4115734638,1.4061962372,1.4008724059,1.3956024636,1.3903869011,1.3852289686,1.3801262893,1.3750758225,1.3700781546,1.3651313037,1.3602407588,1.3554079170,1.3506317653,1.3459114474,1.3412455873,1.3366289208,1.3320626108,1.3275458919,1.3230785453,1.3186610664,1.3142939526,1.3099767232,1.3057055875,1.3014791779,1.2972992759,1.2931666691,1.2890815571,1.2850441651,1.2810549159,1.2771142675,1.2732229974,1.2693820789,1.2655926311,1.2618569519,1.2581789414,1.2545460455,1.2509482924,1.2473824526,1.2438485121,1.2403476947,1.2368816923,1.2334522123
"Deep-ocean temperature rel. 1850-1900",0.0830752004,0.0968002463,0.1112660337,0.1263113021,0.1418986591,0.1580166076,0.1746654016,0.1918426462,0.2095415227,0.2277516705,0.2464602974,0.2656516442,0.2853031626,0.3053872717,0.3258791708,0.3467557072,0.3679947300,0.3895773238,0.4114865001,0.4337053707,0.4562160992,0.4790003232,0.5020410360,0.5253229440,0.5488299205,0.5725415359,0.5964312131,0.6204708133,0.6446297983,0.6688726286,0.6931605635,0.7174533744,0.7417097073,0.7658874563,0.7899445433,0.8138405857,0.8375392841,0.8610093738,0.8842220744,0.9071467317,0.9297480439,0.9519855163,0.9738140107,0.9951844647,1.0160456691,1.0363545938,1.0560885126,1.0752387426,1.0938050293,1.1117920659,1.1292072860,1.1460595025,1.1623581454,1.1781128418,1.1933331955,1.2080287721,1.2222090189,1.2358832488,1.2490607477,1.2617506931,1.2739621258,1.2857041143,1.2969856444,1.3078156404,1.3182031274,1.3281571652,1.3376869850,1.3468018626,1.3555109747,1.3638235959,1.3717491894,1.3792973732,1.3864777324,1.3932998005,1.3997730605,1.4059070123,1.4117111822,1.4171950821,1.4223672591,1.4272351994,1.4318082201,1.4360978252,1.4401166636,1.4438775974,1.4473930493,1.4506745231,1.4537325690,1.4565769353,1.4592169552,1.4616613781,1.4639183802,1.4659957627,1.4679010375,1.4696412462,1.4712230355,1.4726523915,1.4739347489,1.4750752575,1.4760789610,1.4769507574,1.4776952136,1.4783167083,1.4788195059,1.4792077127,1.4794852539,1.4796558555,1.4797230291,1.4796901853,1.4795606129,1.4793373325,1.4790231559,1.4786207585,1.4781326896,1.4775613325,1.4769089341,1.4761776424,1.4753695369,1.4744866597,1.4735311091,1.4725049718,1.4714102434,1.4702488573,1.4690227317,1.4677337781,1.4663838971,1.4649749054,1.4635085695,1.4619866255,1.4604107943,1.4587828442,1.4571045097,1.4553774822,1.4536034095,1.4517838645,1.4499203481,1.4480143564,1.4460673454,1.4440807531,1.4420560024,1.4399944951,1.4378975791,1.4357665319,1.4336026160,1.4314070990,1.4291812343,1.4269262585,1.4246433935,1.4223338492,1.4199988256,1.4176395180,1.4152571191,1.4128528287,1.4104278767,1.4079834276,1.4055204152,1.4030396602,1.4005419476,1.3980280613,1.3954987968,1.3929549640
"Output Net Net ",132.4851007037,141.8606493744,152.6802414324,164.8052949439,178.2132809732,192.7413351855,208.4607903312,225.3194689572,243.2422139472,262.3339240526,282.4652506192,303.6646164759,326.0892642946,349.5212754936,374.2983845134,400.1164986902,427.2080622285,455.5638894928,485.3397483078,516.6023225336,549.2070892820,583.3874536462,618.8638556942,656.1045674465,695.0677725822,735.1118172706,776.8884440601,820.9541735675,866.3309935936,913.2172969909,961.9694121422,1012.8407847512,1064.8102516537,1119.8863843848,1176.9168880109,1235.9871263255,1297.0021189080,1359.9602374489,1424.4728766945,1491.6904337631,1560.8951295344,1633.4876409777,1707.7425936388,1782.1635274959,1863.9633313007,1947.5290230948,2030.9552717069,2116.0032697468,2203.8636496935,2294.1849157911,2385.8455686139,2481.1517715964,2575.9314494629,2672.6749985517,2773.4652119980,2872.8682887008,2974.5919963329,3083.5502754271,3188.6364366533,3298.1978714381,3414.6439760105,3524.6821701951,3642.3658434077,3755.5967973807,3869.2954830165,3994.5806133959,4114.5365194231,4233.0005484945,4346.7283013801,4468.5410051179,4590.3270562674,4715.4349081597,4836.9181880255,4959.1276625685,5076.4909694196,5203.8522115808,5318.1760359522,5427.2835273428,5565.2888955816,5683.3112692703,5798.5548312789,5908.3882334302,6041.3123845922,6171.4470488524,6317.2713302198,6426.3805354821,6549.1969126315,6675.2513119741,6799.1011990129,6897.5593370451,7026.2440575476,7132.2664578207,7273.9549698150,7427.4831367209,7571.3218254441,7704.1875320228,7822.7176375825,7971.3603705681,8111.1412430303,8240.4100235511,8372.2106567443,8507.9090124496,8642.9379515321,8791.1023720017,8930.1369485932,9057.3760502202,9216.0127661083,9377.4335257036,9538.2899258420,9696.7162649060,9871.8357169886,10049.9578321326,10233.6247279665,10412.4032892030,10602.6701988668,10765.9420673378,10930.2974416607,11114.0853137719,11302.3463453918,11479.6827960422,11661.1177319888,11828.0708706405,12020.5682333627,12214.6765318717,12398.8459574681,12600.9152326353,12762.2009581347,12946.9480444329,13134.7844719078,13324.6956385295,13521.3887630714,13748.2955738615,13941.0150687316,14158.2861249972,14368.8754530136,14580.2390061487,14792.5173141091,15013.5669167750,15265.4112922918,15506.3120068987,15733.2590620717,15970.5242459494,16210.2511157301,16451.9036133513,16693.5639866599,16936.1875428661,17175.5548662319,17411.9519797430,17643.7699130225,17856.5127719001,18039.6824503791,18426.1185386938,18797.6223025235,19157.9469268828,19509.1950343921,19855.5268026902,20197.1714400989,20536.5669833440,20875.1384893948,21212.8073046763
"Climate Damages fraction output",0.0039620778,0.0045344194,0.0048277791,0.0052379624,0.0056645832,0.0061251074,0.0066049263,0.0070999962,0.0076078431,0.0081264846,0.0086548658,0.0091843618,0.0097028146,0.0102214340,0.0107400686,0.0112543039,0.0117700476,0.0122874992,0.0128044671,0.0133179197,0.0138255128,0.0143287125,0.0148314201,0.0153294285,0.0158177398,0.0162793747,0.0167184741,0.0171334718,0.0175110179,0.0178471103,0.0181408438,0.0183894338,0.0185906317,0.0187432538,0.0188485445,0.0189122921,0.0189425798,0.0189416675,0.0189028347,0.0188168653,0.0186766369,0.0184772387,0.0182153829,0.0178883670,0.0175027915,0.0171099566,0.0167179244,0.0163305462,0.0159499985,0.0155771891,0.0152122858,0.0148551846,0.0145057691,0.0141636689,0.0138289054,0.0135013260,0.0131806217,0.0128669537,0.0125602419,0.0122600447,0.0119667223,0.0116801160,0.0113998906,0.0111265451,0.0108597746,0.0105999151,0.0103470460,0.0101006351,0.0098609650,0.0096281628,0.0094024646,0.0091835206,0.0089712752,0.0087655465,0.0085664016,0.0083737449,0.0081876462,0.0080076735,0.0078302409,0.0076596654,0.0074982400,0.0073460856,0.0072025984,0.0070671662,0.0069385253,0.0068160705,0.0066989136,0.0065873392,0.0064806984,0.0063785506,0.0062806115,0.0061870395,0.0060970789,0.0060108276,0.0059275316,0.0058468054,0.0057686252,0.0056930123,0.0056200303,0.0055491857,0.0054804546,0.0054138570,0.0053492686,0.0052865504,0.0052256167,0.0051662575,0.0051084789,0.0050523193,0.0049974483,0.0049437778,0.0048912670,0.0048398966,0.0047895137,0.0047400682,0.0046915038,0.0046438373,0.0045969882,0.0045511047,0.0045061737,0.0044620751,0.0044187716,0.0043763092,0.0043346610,0.0042938844,0.0042538573,0.0042145618,0.0041760328,0.0041381950,0.0041011956,0.0040649446,0.0040294198,0.0039946058,0.0039604731,0.0039269216,0.0038940485,0.0038617825,0.0038301376,0.0037991097,0.0037686938,0.0037388652,0.0037095485,0.0036807674,0.0036525537,0.0036248854,0.0035977561,0.0035711607,0.0035450973,0.0035195621,0.0034945580,0.0034700865,0.0034461505,0.0034227742,0.0033999944,0.0033775098,0.0033553355,0.0033334918,0.0033119966,0.0032908621,0.0032700997,0.0032497169
"Consumption Per Capita ",12.5961965483,13.0199709914,13.5888955671,14.2779077176,15.0704023019,15.9530711342,16.9185220707,17.9618066289,19.0790342463,20.2698200830,21.5327830625,22.8676728706,24.2772334791,25.7606802334,27.3226315904,28.9627181002,30.6837077568,32.4876295837,34.3783132915,36.3602188723,38.4351825332,40.6081701388,42.8794034116,45.2556485198,47.7432656845,50.3387936403,53.0471173972,55.8813005720,58.8405578081,61.9263023513,65.1442233431,68.5033834904,71.9965901179,75.6442047042,79.4496828150,83.4172987559,87.5503739813,91.8530880153,96.3239995847,100.9782334777,105.8212763469,110.8818342682,116.1663631335,121.6417726210,127.3767421600,133.3662867548,139.5811450943,146.0169579806,152.6868589028,159.6006112800,166.7523412034,174.1728787609,181.8328038438,189.7370252033,197.9235460621,206.3483200503,215.0168226567,224.0132481481,233.2542959709,242.7793618817,252.6751166135,262.8257272582,273.3349432097,284.1204037693,295.1668330055,306.6452052216,318.4725285178,330.6275998120,343.0253192395,355.7846852774,368.8977893903,382.4209118902,396.3007114667,410.5591849655,425.1180345265,440.1638708084,455.4842026027,470.9645289510,487.1173600734,503.6045220782,520.3737739977,537.2862094846,554.7314424178,572.6420264688,591.3527976576,610.1962508066,629.4431796075,649.1772310515,669.3891817328,689.5494205641,710.2254479938,730.8650774746,752.1083007784,774.1684785529,796.8552668677,819.9558407687,843.1340857613,867.0273238217,891.4571208865,916.1930238168,941.2714111483,966.7486277996,992.5612327805,1018.9757941459,1045.7404425533,1072.4714476656,1099.7960911597,1127.6855050324,1156.0363688494,1184.6797650338,1213.9205568762,1243.7515018481,1274.2614579232,1305.3001663986,1337.1758311568,1369.2131850889,1401.3920434840,1434.1595751630,1467.6133465156,1501.4570190220,1535.7841757340,1570.1536761491,1605.1816516864,1640.8864687849,1676.9819545317,1713.9809741986,1750.7542902115,1787.8688627173,1825.3198876311,1863.0475087579,1901.0964482411,1940.2333315336,1979.4091620402,2019.2336236094,2059.4363732881,2099.9395414425,2140.6415565165,2181.6309535312,2223.6984799675,2266.4903346123,2309.5860463522,2353.2710689629,2397.6485696852,2442.8696164698,2489.1249609162,2536.7916565762,2586.3397038082,2638.6155168824,2694.9919066395,2757.3682936498,2685.7713438169,2747.4774745175,2806.7626985202,2864.1567597996,2920.1402748148,2974.9238192495,3028.9114817721,3082.2509083557,3135.1350331242,3187.7417195052
