

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5189671026,34.3379575069,35.7684122794,36.7764942884,37.3364973509,37.4305404784,37.0483933410,36.1834365948,34.8348678303,33.0079046884,30.7136869439,27.9700265299,24.7982297421,21.2207908791,17.2603108341,12.9329583701,8.2494928738,3.2153315888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1554078208,-16.0016455833,-15.8317236851,-15.6491671522,-15.4546052793,-15.2481925857,-15.0302730744,-14.8014644874,-14.5625895799,-14.3145914028,-14.0584675355,-13.7952261268,-13.5258586794,-13.2513240667,-12.9725396190,-12.6903765106,-12.4056577216,-12.1191575405,-11.8316020211,-11.5436700679,-11.2560042476,-10.9692229031,-10.6838108708,-10.4002137161,-10.1188678016,-9.8401927599,-9.5645809877,-9.2923913305,-9.0239468375,-8.7595349993,-8.4994092660,-8.2437910794,-7.9928720324,-7.7468159769,-7.5057609974,-7.2698212921,-7.0390888913,-6.8136352991,-6.5935130117,-6.3787569831,-6.1693859903,-5.9654039563,-5.7668011566,-5.5735553906,-5.3856331215,-5.2029904517,-5.0255740774,-4.8533221424,-4.6861649686,-4.5240255704,-4.3668199770,-4.2144571241,-4.0668381792,-3.9238548341,-3.7853859713,-3.6512917234,-3.5214028602,-3.3955028207,-3.2732966366,-3.1543579004,-3.0380369001,-2.9232984375,-2.8331013845,-2.7412280076,-2.6493044541,-2.5583952014,-2.4691883187,-2.3821187092,-2.2974506414,11.0766665411,10.6792282236
"Atmospheric concentrations ppm",399.4827047118,417.9171126681,429.1834515074,441.5789917942,454.4693933922,467.6658995272,481.0040654865,494.3079892241,507.3891007641,520.0458944085,532.0671404283,543.2359571585,553.3337452412,562.1451704519,569.4610973833,575.0803916492,578.8115584986,580.4704058290,579.8787032471,576.8635152271,572.6500705985,569.2126576806,566.2832323737,563.7053225162,561.3829749016,559.2549274132,557.2806369188,555.4323452022,553.6904053455,552.0404476553,540.0920837176,529.2891484564,519.3513648505,510.0955049311,501.3974785715,493.1709601091,485.3545899323,477.9039682031,470.7864657033,463.9777558706,457.4594334151,451.2173396077,445.2403601909,439.5195478235,434.0474729036,428.8177387221,423.8246172021,419.0627746175,414.5270653835,410.2123800593,406.1135275772,402.2251102077,398.5415514363,395.0570612175,391.7655895242,388.6608007066,385.7360691598,382.9844906384,380.3989042140,377.9719216968,375.6959626671,373.5632940298,371.5660733489,369.6963953111,367.9463406460,366.3080267017,364.7736588308,363.3355816019,361.9863288292,360.7186713482,359.5256615191,358.4006734598,357.3374381666,356.3300727666,355.3731033217,354.4614808997,353.5905907322,352.7562545632,351.9547265101,351.1826830043,350.4372075087,349.7157709841,349.0162092115,348.3366983823,347.6757306678,347.0320919401,346.4048448711,345.7933218491,345.1971351322,344.6162160372,344.0509037527,343.5021209088,342.9558535568,342.4184176643,341.8923936811,341.3789999151,340.8788807901,340.3923928543,339.9197244950,348.0008071801
"Atmospheric Temperature rel. 1850-1900",1.2710838711,1.3862235420,1.5978521331,1.7644893792,1.9105953154,2.0554180709,2.1972121534,2.3392856171,2.4778267681,2.6075094864,2.7294824382,2.8432758371,2.9508514955,3.0536970098,3.1497529817,3.2366623889,3.3135481182,3.3734730777,3.4178522139,3.4449221526,3.4548128249,3.4521978222,3.4463144068,3.4401276156,3.4343866943,3.4291249746,3.4241870329,3.4194002080,3.4146286896,3.4099009439,3.4052980780,3.3614523093,3.3049010777,3.2454621689,3.1865268992,3.1290866759,3.0732876230,3.0190164355,2.9661109990,2.9144286608,2.8638625288,2.8143402247,2.7658177696,2.7182729850,2.6716997117,2.6261030775,2.5814957095,2.5378947196,2.4951468505,2.4528898853,2.4131027403,2.3763339450,2.3423284609,2.3106975770,2.2811109223,2.2533263961,2.2271744429,2.2025354545,2.1793211519,2.1574615393,2.1368964428,2.1175702914,2.0994290398,2.0824184657,2.0664833341,2.0515671091,2.0376120104,2.0245592849,2.0123496129,2.0009235896,1.9902222454,1.9801875740,1.9707630459,1.9618940906,1.9535285322,1.9456169687,1.9381130860,1.9309739024,1.9241599422,1.9176353371,1.9113678603,1.9053288972,1.8994933624,1.8938395706,1.8883490751,1.8830064889,1.8777993085,1.8727177669,1.8677547552,1.8629058739,1.8581697102,1.8535485081,1.8490495252,1.8445920088,1.8401816732,1.8358368529,1.8315728854,1.8274005047,1.8233488168,1.8194957236
"Ocean Temperature rel. 1850-1900",0.1620229046,0.1750811488,0.1898903793,0.2065987582,0.2248416719,0.2444970030,0.2655236440,0.2878938559,0.3115714486,0.3364686030,0.3624806907,0.3895066619,0.4174569141,0.4462616054,0.4758455236,0.5061095085,0.5369387746,0.5681713275,0.5996232892,0.6311082279,0.6624342942,0.6934422594,0.7240557636,0.7542618300,0.7840664042,0.8134791141,0.8425086440,0.8711617448,0.8994434097,0.9273581174,0.9549109499,0.9818556541,1.0079326212,1.0330730892,1.0572770588,1.0805668682,1.1029702191,1.1245144702,1.1452251057,1.1651256496,1.1842380083,1.2025828779,1.2201801018,1.2370489538,1.2532083494,1.2686769979,1.2834735053,1.2976164402,1.3111232657,1.3240082123,1.3362962940,1.3480250896,1.3592327181,1.3699531868,1.3802161792,1.3900479429,1.3994722077,1.4085108752,1.4171844749,1.4255124446,1.4335132908,1.4412046755,1.4486034568,1.4557257039,1.4625866985,1.4692009305,1.4755820927,1.4817430776,1.4876959782,1.4934520933,1.4990219390,1.5044152657,1.5096410802,1.5147076739,1.5196226548,1.5243929846,1.5290250186,1.5335245480,1.5378968447,1.5421467063,1.5462785022,1.5502962178,1.5542034992,1.5580036951,1.5616998964,1.5652949746,1.5687916166,1.5721923581,1.5754996149,1.5787157147,1.5818429292,1.5848835126,1.5878397511,1.5907134236,1.5935059446,1.5962188573,1.5988538719,1.6014128209,1.6038977532,1.6063113299
"Output Net Net) ",104.7755307208,124.6625580893,146.6917923266,170.9394470904,197.4539303393,226.2579384591,257.3866295076,290.8621842597,326.7197840385,365.0123191534,405.7813504202,449.0742490176,494.9255574413,543.3614941451,594.4258417100,648.1721627198,704.6409820994,763.9292656808,826.0374818376,891.6639663656,961.5932280358,1035.1867321969,1112.2661518806,1192.7143869737,1276.4610980242,1363.4744010836,1453.7630251404,1547.3938082798,1644.5337487925,1740.5584629255,1842.4842022757,1948.7159979008,2058.7895308310,2172.3459272487,2289.1200422999,2408.9136427224,2531.5718615726,2656.9660140407,2784.9820366494,2915.5130930085,3048.4550386188,3183.7037686567,3321.1537741762,3460.6974628721,3602.2249590765,3745.6242057747,3890.7812615867,4037.5807392618,4185.9150061426,4335.6910813791,4486.7052991631,4638.7870952881,4791.8033620747,4945.6394525689,5100.1886391669,5255.3469607278,5411.0110667763,5567.0776566528,5723.4436467000,5880.0066345549,6036.6654299450,6193.3205526970,6349.8746601094,6506.2328791905,6662.3030948159,6817.9961392549,6973.2259529368,7127.9096712307,7281.9677030744,7435.3237507315,7587.9048328617,7739.6412224109,7890.4663882343,8040.3169579346,8189.1325097771,8336.8553679425,8483.4302790872,8628.8038933146,8772.9238106065,8915.7371080517,9057.1876893597,9197.2117948919,9335.7300286825,9472.6333905571,9607.7589921516,9740.8467773819,9871.4639453929,9998.8702902155,10121.7791198254,10237.9271016863,10343.2870560312,10522.2312815124,10684.2876479425,10833.8343166875,10973.9655718011,11106.8781584787,11234.1361783989,11356.8555657595,11476.1464822418,11591.9631562879
"Climate Damages fraction output",0.0038129439,0.0045350131,0.0060253902,0.0073476777,0.0086148837,0.0099703945,0.0113934693,0.0129145270,0.0144895162,0.0160458895,0.0175821755,0.0190787533,0.0205497579,0.0220071544,0.0234134275,0.0247233209,0.0259118587,0.0268575566,0.0275688445,0.0280072732,0.0281683267,0.0281257007,0.0280299159,0.0279293681,0.0278362282,0.0277509995,0.0276711341,0.0275938228,0.0275168662,0.0274407217,0.0273666898,0.0266664934,0.0257767959,0.0248579383,0.0239633307,0.0231071929,0.0222904285,0.0215101262,0.0207628421,0.0200455908,0.0193560323,0.0186924057,0.0180534051,0.0174380589,0.0168456313,0.0162755450,0.0157273234,0.0152005467,0.0146927884,0.0141993383,0.0137424330,0.0133268327,0.0129481462,0.0126008030,0.0122801822,0.0119828524,0.0117063222,0.0114487433,0.0112086800,0.0109849511,0.0107765303,0.0105824853,0.0104019414,0.0102340613,0.0100780340,0.0099330691,0.0097983960,0.0096732631,0.0095569403,0.0094487207,0.0093479236,0.0092538971,0.0091660205,0.0090837071,0.0090064060,0.0089336039,0.0088648263,0.0087996381,0.0087376439,0.0086784877,0.0086218519,0.0085674566,0.0085150571,0.0084644428,0.0084154349,0.0083678837,0.0083216674,0.0082766895,0.0082328785,0.0081901872,0.0081485954,0.0081081153,0.0080688026,0.0080299464,0.0079915939,0.0079539008,0.0079169958,0.0078809665,0.0078460581,0.0078129327
"Consumption Per Capita ",10.4692222057,11.7951614150,13.2380735734,14.8045899676,16.5001345591,18.3287841990,20.2947518220,22.4018255483,24.6541514612,27.0564579096,29.6130793980,32.3282892752,35.2058778116,38.2494207020,41.4634160804,44.8536832291,48.4275518916,52.1971662140,56.1785021405,60.3974093737,64.8698796317,69.5860317693,74.5349698034,79.7073622260,85.0952117614,90.6905220956,96.4831854703,102.4576363616,108.5871029382,114.9658496405,121.5832758794,128.4604003725,135.5865980123,142.9443867755,150.5173927603,158.2920610948,166.2573651618,174.4040735358,182.7240764342,191.2098873849,199.8543102435,208.6502320055,217.5905023993,226.6678705411,235.8749573904,245.2042498583,254.6481060245,264.1987650114,273.8485336422,283.5898127492,293.4120259825,303.3048023826,313.2590944665,323.2669346693,333.3209953978,343.4142737044,353.5399092406,363.6911100584,373.8611351146,384.0433077519,394.2310406821,404.4178632561,414.5974493502,424.7636334709,434.9104338339,445.0320609401,455.1229322003,465.1776733956,475.1911277223,485.1583527437,495.0746317280,504.9354681707,514.7365771259,524.4739091280,534.1436417590,543.7421919766,553.2662396837,562.7127889433,572.0792369597,581.3635473211,590.5645178396,599.6823002313,608.7192940062,617.6816831952,626.5822881158,635.4453670570,644.3154005504,653.2723930703,662.4593429593,672.1317968685,667.1173998095,678.6587811556,689.1109458188,698.7562739101,707.7943384764,716.3668234729,724.5746089123,732.4896691431,740.1836062610,747.6534675334
"Carbon Price (per t CO2)",2.0125964256,41.1785925279,49.1337284314,58.0876607412,68.0852178259,79.1577319558,91.3202509207,104.5871260038,118.9865099207,134.5461452170,151.2878625951,169.2156873467,188.3094712613,208.5399485993,229.8819820168,252.3223211992,275.8999931550,300.6978318572,326.8467485299,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
