

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7203447399,35.8713263666,37.6871946722,39.1400873010,40.2080822367,40.8734530587,41.1252516910,40.9552674604,40.3595095938,39.3387250235,37.8977766353,36.0467887654,33.7989876634,31.1721159248,28.1872415836,24.8648290045,21.2260994308,17.2944735110,13.0918475683,8.6361051597,3.9410655953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1835462680,-16.0285239364,-15.8585237078,-15.6759276528,-15.4809857232,-15.2738592517,-15.0550081126,-14.8251604740,-14.5852150202,-14.3361588328,-14.0790116190,-13.8147907594,-13.5444902817,-13.2690685798,-12.9894414905,-12.7064786351,-12.4210017709,-12.1337844322,-11.8455524592,-11.5569852614,-11.2687231631,-10.9813575467,-10.6953731282,-10.4112309703,-10.1293798306,-9.8502447670,-9.5742181457,-9.3016557281,-9.0328761893,-8.7681624022,-8.5077634517,-8.2518968518,-8.0007507323,-7.7544859058,-7.5132378025,-7.2771182680,-7.0462172562,-6.8206044246,-6.6003306423,-6.3854294191,-6.1759182688,-5.9717999999,-5.7730639413,-5.5796871019,-5.3916352640,-5.2088639885,-5.0313195673,-4.8589398356,-4.6916549196,-4.5293877156,-4.3720542311,-4.2195634432,-4.0718165944,-3.9287054838,-3.7901092344,-3.6558880461,-3.5258728470,-3.3998470642,-3.2775156089,-3.1584517153,-3.0420047492,-2.9271375176,-2.8368864074,-2.7449321254,-2.6529111301,-2.5618947161,-2.4725755309,-2.3853915663,-2.3006091706,11.0918946383,10.6939034978
"Atmospheric concentrations ppm",398.9306831421,417.4996955520,430.0242358414,443.6836058806,457.9996267751,472.8164702065,488.0211572755,503.4715575541,519.0105533867,534.4638996882,549.6380062989,564.3393899204,578.3678183796,591.5270496562,603.6218776128,614.4593397969,623.8561540002,631.6341782698,637.6209800564,641.6578372349,643.5999353643,643.3120359789,640.6691008308,636.1879420362,632.3893033286,629.0823881580,626.1442389549,623.4905650380,621.0614710988,618.8133520602,606.3162758196,594.7591426554,583.9635411749,573.8094322510,564.2091154206,555.0959445795,546.4180341000,538.1342479565,530.2114810251,522.6227541029,515.3458462125,508.3622902176,501.6566180717,495.2157800232,489.0286868633,483.0858407422,477.3790311378,471.9010800569,466.6456256291,461.6069776320,456.7798397690,452.1586164838,447.7381014398,443.5135348113,439.4804134038,435.6343096776,431.9707467604,428.4851232034,425.1726729122,422.0284482059,419.0473177978,416.2239744575,413.5529490814,411.0286291082,408.6452799369,406.3970684442,404.2780879330,402.2823840010,400.4039809045,398.6369080450,396.9752262363,395.4130534409,393.9445896785,392.5641408327,391.2661411018,390.0451738751,388.8959908219,387.8135290641,386.7929262856,385.8295337970,384.9189275139,384.0569170655,383.2395533061,382.4631347955,381.7242141104,381.0196057447,380.3463978544,379.7019722898,379.0840399450,378.4907035601,377.9205693447,377.3729460916,376.8323000733,376.3026716298,375.7855488615,375.2811898369,374.7892841515,374.3092805714,373.8405479891,381.9340439996
"Atmospheric Temperature rel. 1850-1900",1.3175596586,1.4454040399,1.6458403358,1.7834274932,1.8975734581,2.0136594444,2.1280320820,2.2400812017,2.3475961406,2.4450183435,2.5352577433,2.6175790253,2.6950608416,2.7686381396,2.8374783301,2.9031320015,2.9642135934,3.0175478822,3.0629214984,3.1007013305,3.1289058672,3.1464386058,3.1528798565,3.1478411335,3.1328029762,3.1161351229,3.0999841194,3.0846989081,3.0701660208,3.0562765670,3.0429495234,2.9961237533,2.9406691278,2.8840661888,2.8284100291,2.7741631271,2.7213214398,2.6697698799,2.6193854311,2.5700631316,2.5217195365,2.4742903612,2.4277271863,2.3819944862,2.3370671878,2.2929286906,2.2495692380,2.2069845410,2.1650606748,2.1239743556,2.0854767571,2.0496893269,2.0161790404,1.9845261440,1.9544284818,1.9256881271,1.8981793745,1.8718220664,1.8465633189,1.8223658958,1.7992010571,1.7770442375,1.7558724668,1.7356628548,1.7163917260,1.6980341574,1.6805637659,1.6639526579,1.6481714817,1.6331895498,1.6189750063,1.6054950252,1.5927160276,1.5806039086,1.5691242695,1.5582426476,1.5479247403,1.5381366198,1.5288449345,1.5200170960,1.5116214491,1.5036274239,1.4960056712,1.4887281812,1.4817683900,1.4751012785,1.4687034753,1.4625533791,1.4566313291,1.4509198717,1.4454042010,1.4400729168,1.4349193497,1.4298596543,1.4248885681,1.4200124941,1.4152350792,1.4105560787,1.4059885187,1.4015792477
"Ocean Temperature rel. 1850-1900",0.2169860143,0.2408746504,0.2677504457,0.2973911298,0.3289403950,0.3621900441,0.3971008281,0.4335968672,0.4715721077,0.5108373406,0.5511966002,0.5924729633,0.6345242234,0.6772476819,0.7205403643,0.7643132596,0.8084751917,0.8528870943,0.8973840225,0.9418070550,0.9859795889,1.0296990629,1.0727529384,1.1149248480,1.1560174983,1.1959508479,1.2347412660,1.2724266645,1.3090456868,1.3446339429,1.3792244457,1.4124375822,1.4439214976,1.4736264367,1.5015905019,1.5278738452,1.5525391533,1.5756464177,1.5972519792,1.6174087551,1.6361667175,1.6535733606,1.6696741011,1.6845126061,1.6981310610,1.7105703881,1.7218704244,1.7320700659,1.7412060082,1.7493153982,1.7564572281,1.7627051674,1.7681271605,1.7727811407,1.7767167631,1.7799777982,1.7826039817,1.7846322403,1.7860974527,1.7870329049,1.7874705536,1.7874411736,1.7869744354,1.7860989416,1.7848422400,1.7832308233,1.7812901227,1.7790444991,1.7765172350,1.7737305280,1.7707054880,1.7674621377,1.7640194177,1.7603951962,1.7566062824,1.7526684451,1.7485964352,1.7444040123,1.7401039745,1.7357081924,1.7312276452,1.7266724594,1.7220519501,1.7173746637,1.7126484216,1.7078803660,1.7030770058,1.6982442647,1.6933875311,1.6885117113,1.6836212897,1.6787204002,1.6738129183,1.6689015736,1.6639882870,1.6590749741,1.6541636086,1.6492561511,1.6443546775,1.6394618947
"Output Net Net) ",104.7456677141,124.6913533216,146.7760992995,171.1148805030,197.7615361173,226.7391876681,258.0906672072,291.8564737806,328.0825147554,366.8349459910,408.1612973999,452.1189808369,498.7467214329,548.0831501170,600.1751283112,655.0517429958,712.7565542531,773.3576823463,836.9062829466,903.4366129114,972.9943214510,1045.5968750688,1121.5123530541,1201.8280417937,1285.8489487911,1373.3933597664,1464.3690572267,1558.7642279422,1656.6665715887,1753.3378099002,1856.1144919205,1963.0768265266,2073.7400932782,2187.7812565027,2304.9730285273,2425.1444392111,2548.1573604157,2673.8922856221,2802.2396524021,2933.0945676479,3066.3536506002,3201.9132033919,3339.6682171161,3479.5119070955,3621.3355880766,3765.0287766585,3910.4794631161,4057.5745366965,4206.2053588591,4356.2533736422,4507.5282677234,4659.8829642529,4813.1992439927,4967.3700162473,5122.2915449456,5277.8604093729,5433.9726575272,5590.5239195694,5747.4098877542,5904.5268834439,6061.7723937533,6219.0455370901,6376.2474455787,6533.2815769511,6690.0539557607,6846.4733663340,7002.4515043016,7157.9030899648,7312.7459501224,7466.9010793700,7620.2926721973,7772.8481332500,7924.4980604878,8075.1761989229,8224.8193249770,8373.3670984742,8520.7617304188,8666.9475408280,8811.8699912415,8955.4742877746,9097.7027011561,9238.4900312995,9377.7556223059,9515.3896193491,9651.2278763133,9785.0091533212,9916.2985851533,10044.3526428576,10167.8787659962,10284.6025100979,10390.4754941314,10570.4301770456,10733.3441054762,10883.6349241979,11024.4264369114,11157.9370361825,11285.7466970580,11408.9830587937,11528.7663768816,11645.0600979075
"Climate Damages fraction output",0.0040968738,0.0049304951,0.0063927454,0.0075062482,0.0084978527,0.0095693855,0.0106873085,0.0118423945,0.0130064500,0.0141083507,0.0151689751,0.0161700591,0.0171415129,0.0180902429,0.0190010285,0.0198904940,0.0207362869,0.0214892047,0.0221403119,0.0226898630,0.0231045225,0.0233641791,0.0234599373,0.0233850130,0.0231621126,0.0229163035,0.0226793676,0.0224562670,0.0222451698,0.0220443504,0.0218525187,0.0211851478,0.0204081824,0.0196300972,0.0188797718,0.0181625153,0.0174771933,0.0168213041,0.0161923849,0.0155883298,0.0150074038,0.0144481862,0.0139095079,0.0133903986,0.0128900440,0.0124077519,0.0119429257,0.0114950426,0.0110624710,0.0106465903,0.0102641434,0.0099148942,0.0095933479,0.0092944919,0.0090147060,0.0087515284,0.0085032805,0.0082687741,0.0080471188,0.0078376012,0.0076396137,0.0074526115,0.0072760880,0.0071095603,0.0069525613,0.0068046352,0.0066653352,0.0065342227,0.0064108674,0.0062948471,0.0061857490,0.0060831697,0.0059867167,0.0058960086,0.0058106763,0.0057303636,0.0056547276,0.0055834397,0.0055161857,0.0054526667,0.0053925986,0.0053357132,0.0052817578,0.0052304954,0.0051817046,0.0051351801,0.0050907322,0.0050481872,0.0050073886,0.0049681976,0.0049304962,0.0048941916,0.0048592248,0.0048250168,0.0047915255,0.0047587877,0.0047268212,0.0046956175,0.0046652568,0.0046360416
"Consumption Per Capita ",10.4584398091,11.7891703241,13.2371125646,14.8108068848,16.5165395740,18.3588098137,20.3424843370,22.4724538502,24.7537769545,27.1920792098,29.7922864594,32.5592259713,35.4968977313,38.6089679475,41.8991879025,45.3708115997,49.0275648618,52.8742464151,56.9158259503,61.1577429115,65.6077330698,70.2769115942,75.1825222680,80.3417185578,85.7430714859,91.3725874977,97.2159503616,103.2563580078,109.4696424640,115.8844757160,122.5495666799,129.4734344689,136.6408011478,144.0339884931,151.6379370271,159.4405133044,167.4317636603,175.6031404604,183.9469213048,192.4558191528,201.1227355352,209.9406113196,218.9023409793,228.0007270707,237.2284592328,246.5781066715,256.0421161389,265.6128065178,275.2824503025,285.0428337995,294.8837378833,304.7957234478,314.7705657655,324.8008268802,334.8794543241,344.9995460651,355.1542456334,365.3367139191,375.5401396789,385.7577653014,395.9829159516,406.2090277029,416.4296708264,426.6385708014,436.8296234362,446.9969071825,457.1346934369,467.2374543951,477.2998678989,487.3168228173,497.2834221815,507.1949863720,517.0470558296,526.8353996581,536.5560165231,546.2051604697,555.7793509787,565.2754516356,574.6907240641,584.0230203576,593.2710528384,602.4349066342,611.5168919251,620.5232594826,629.4668177781,638.3719850997,647.2834493247,656.2816451633,665.5103853977,675.2267508258,670.1609417663,681.7674947754,692.2749697541,701.9682933969,711.0489426945,719.6599978022,727.9033625235,735.8517661518,743.5774618061,751.0780912992
"Carbon Price (per t CO2)",2.0125964256,32.0099379193,37.9290853529,44.5374805200,51.8603381594,59.9069460206,68.6847914933,78.2043979325,88.4943630092,99.5876760638,111.5179672283,124.3099299702,137.9746953713,152.5158392103,167.9216350154,184.1714454147,201.2540037200,219.1605215310,237.8750031608,257.3920567377,277.7318740840,298.9432204880,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
