

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6425908191,38.2354652852,40.5398201646,42.5226973617,44.1557112399,45.4170894433,46.2914503752,46.7667080672,46.8356598632,46.4965884454,45.7524866557,44.6115268301,43.0854798821,41.1878164700,38.9350245024,36.3414328121,33.4205531656,30.1873619025,26.6561909157,22.8443842567,18.7701991336,14.4522053809,9.9083076868,5.1543852366,0.2040442977,0.0000000000,0.0000000000,0.0000000000,-16.1993618973,-16.0404849771,-15.8678821274,-15.6831625881,-15.4859950533,-15.2764560349,-15.0550966323,-14.8227553883,-14.5804141558,-14.3291113518,-14.0698930656,-13.8037861266,-13.5317834790,-13.2548363620,-12.9738502476,-12.6896829160,-12.4031437404,-12.1149936123,-11.8259453863,-11.5366644027,-11.2477826130,-10.9599291927,-10.6735854636,-10.3891994623,-10.1072066090,-9.8280185776,-9.5520151577,-9.2795410708,-9.0109057101,-8.7463842669,-8.4862194908,-8.2306235987,-7.9797801910,-7.7338461401,-7.4929533507,-7.2572104669,-7.0267045002,-6.8015023870,-6.5816524512,-6.3671858114,-6.1581177563,-5.9544490136,-5.7561669636,-5.5632468339,-5.3756527281,-5.1933386794,-5.0162495830,-4.8443220285,-4.6774849631,-4.5156602801,-4.3587630788,-4.2067015496,-4.0593762990,-3.9166785716,-3.7784870120,-3.6446615975,-3.5150331372,-3.3893852011,-3.2674231326,-3.1487210709,-3.0326300394,-2.9181159888,-2.8281328306,-2.7364578133,-2.6447203049,-2.5539869530,-2.4649473074,-2.3780373315,-2.2935220823,11.0577567798,10.6610228670
"Atmospheric concentrations ppm",399.7454277240,417.5338593022,429.8890871922,443.2729070171,457.2696899252,471.7614666866,486.6496867729,501.8127502918,517.1331667835,532.4726207637,547.6787594612,562.6046330400,577.1042241397,591.0331505262,604.2503954581,616.6073877961,627.9532581157,638.1445235745,647.0178346284,654.4351849868,660.2561495229,664.3593054771,666.6350258869,666.9844532617,665.3193457292,661.5617298196,655.6436809843,650.6755404780,646.3876825243,642.5572730872,628.6529973220,616.6079454823,605.7517327659,595.7292772504,586.3377517600,577.4585378671,569.0205033173,560.9792650904,553.3054509806,545.9780789586,538.9808385706,532.3000117856,525.9233171030,519.8392723021,514.0368480315,508.5052843455,503.2339985792,498.2125445580,493.4306006577,488.8781663881,484.5459678646,480.4229981402,476.4986847907,472.7632185107,469.2073004001,465.8219782403,462.5985856958,459.5287334091,456.6043193060,453.8175429264,451.1609178622,448.6272805876,446.2097955461,443.9019568559,441.6975871531,439.5908339954,437.5761642133,435.6483565359,433.8024927951,432.0339479545,430.3383791725,428.7117141460,427.1501389219,425.6500853242,424.2082182327,422.8214227907,421.4867917144,420.2016128369,418.9633570452,417.7696666812,416.6183446382,415.5073443662,414.4347610873,413.3988248259,412.3978959859,411.4304649840,410.4951582410,409.5907545070,408.7162183326,407.8707623013,407.0539587746,406.2659387087,405.4919010259,404.7368961382,404.0027797945,403.2900473927,402.5985903973,401.9280181738,401.2778034388,409.1726226205
"Atmospheric Temperature rel. 1850-1900",1.0127784109,1.0789979141,1.2173507334,1.3231530161,1.4220724033,1.5220605835,1.6206730575,1.7208683284,1.8199343427,1.9153718395,2.0087141429,2.1009102939,2.1926363335,2.2846723195,2.3750935952,2.4618980012,2.5454294938,2.6194342870,2.6868349794,2.7451569052,2.7962272449,2.8406136037,2.8784248226,2.9095278593,2.9336860582,2.9506070950,2.9599493771,2.9613198718,2.9629499906,2.9658301020,2.9696519713,2.9448698822,2.9183245991,2.8935223938,2.8702857732,2.8481093699,2.8266369182,2.8056619445,2.7850755099,2.7648258479,2.7448931310,2.7252745929,2.7059759438,2.6870064694,2.6683762616,2.6500946753,2.6321694937,2.6146065027,2.5971612851,2.5789987682,2.5621045265,2.5467395154,2.5325980743,2.5194036862,2.5069680058,2.4951681418,2.4839222870,2.4731733702,2.4628791276,2.4530062456,2.4435269384,2.4344169536,2.4256544142,2.4172191472,2.4090922973,2.4012561051,2.3936937806,2.3863894306,2.3793280151,2.3724953196,2.3658779342,2.3594632341,2.3532393608,2.3471952005,2.3413203609,2.3356051456,2.3300405261,2.3246181121,2.3193301211,2.3141693471,2.3091291296,2.3042033236,2.2993862719,2.2946727821,2.2900581103,2.2855379556,2.2811084744,2.2767663247,2.2725087615,2.2683338182,2.2642406332,2.2602300257,2.2563055121,2.2524056311,2.2485423909,2.2447281905,2.2409696522,2.2372696528,2.2336478803,2.2301627463
"Ocean Temperature rel. 1850-1900",0.2285986761,0.2500622170,0.2738752885,0.3001287616,0.3283357936,0.3583976185,0.3902535990,0.4238700495,0.4591977362,0.4961217423,0.5345315445,0.5743497168,0.6155210108,0.6580108896,0.7017614835,0.7466651463,0.7926036065,0.8393620592,0.8867197636,0.9344488539,0.9823338615,1.0301916667,1.0778511074,1.1251443170,1.1719026289,1.2179546945,1.2631252114,1.3072337104,1.3502360853,1.3921841133,1.4331325936,1.4726458909,1.5104596936,1.5466300302,1.5812419681,1.6143683588,1.6460694838,1.6763972664,1.7053985212,1.7331169563,1.7595943250,1.7848710610,1.8089866154,1.8319796213,1.8538879626,1.8747487889,1.8945985021,1.9134727273,1.9314021983,1.9484007829,1.9645066963,1.9797803760,1.9942781477,2.0080474117,2.0211286028,2.0335572887,2.0453655961,2.0565830984,2.0672373613,2.0773542838,2.0869583170,2.0960726133,2.1047191324,2.1129187231,2.1206911900,2.1280553513,2.1350290910,2.1416294067,2.1478724557,2.1537735982,2.1593474394,2.1646078692,2.1695681017,2.1742407115,2.1786376696,2.1827703776,2.1866496998,2.1902859942,2.1936891417,2.1968685737,2.1998332984,2.2025919254,2.2051526888,2.2075234697,2.2097118166,2.2117249662,2.2135698628,2.2152531787,2.2167813359,2.2181605309,2.2193967663,2.2204958943,2.2214636802,2.2223047624,2.2230232703,2.2236235445,2.2241100399,2.2244872063,2.2247597290,2.2249333202
"Output Net Net) ",104.9219634050,125.0999142538,147.4650042062,172.1105945807,199.0896522879,228.4486511891,260.2386218976,294.5004172483,331.2808994357,370.6309212744,412.5923203024,457.2029859085,504.4964145468,554.4991757045,607.2472492651,662.7827606221,721.1343393225,782.3861836438,846.5667933954,913.7415151862,983.9381713408,1057.1813093558,1133.4900804815,1212.8745667836,1295.3267611181,1380.8037450998,1470.6679545151,1564.2702235232,1661.4652692317,1757.3755168630,1859.4882448531,1965.6863904619,2075.3552866419,2188.1998510560,2304.0352803796,2422.7246737705,2544.1541519736,2668.2206917793,2794.8256423772,2923.8712206215,3055.2586699703,3188.8873744501,3324.6545182514,3462.4550513774,3602.1818329225,3743.7258669926,3886.9765595867,4031.8220079508,4178.1621356938,4325.9340615829,4474.9424731356,4625.0380981960,4776.1024577688,4928.0268419051,5080.7057451756,5234.0347146245,5387.9097963638,5542.2275980774,5696.8855665664,5851.7823550917,6006.8181580320,6161.8950032189,6316.9170210433,6471.7906352703,6626.4247353459,6780.7308178263,6934.6231040982,7088.0186107432,7240.8372050193,7393.0016798678,7544.4377651618,7695.0741260781,7844.8424014827,7993.6770828186,8141.5154764404,8288.2975489047,8433.9656507929,8578.4639576811,8721.7377203328,8863.7317660360,9004.3879163233,9143.6405870904,9281.4087578074,9417.5823390518,9551.9977575574,9684.3951898783,9814.3431014552,9941.1044459333,10063.3988335910,10178.9741233986,10283.8233111774,10461.9651935195,10623.2668430521,10772.0962539274,10911.5398543552,11043.7895375507,11170.4064501031,11292.5047126474,11411.1927445771,11526.4253114803
"Climate Damages fraction output",0.0024206995,0.0027475981,0.0034973850,0.0041317320,0.0047726042,0.0054673375,0.0061987315,0.0069888752,0.0078167000,0.0086580123,0.0095224407,0.0104166248,0.0113460637,0.0123185572,0.0133129242,0.0143038226,0.0152909387,0.0161929889,0.0170370340,0.0177846920,0.0184525729,0.0190430421,0.0195533775,0.0199782316,0.0203113728,0.0205463541,0.0206766687,0.0206958203,0.0207186114,0.0207589097,0.0208124455,0.0204665304,0.0200992196,0.0197590336,0.0194429554,0.0191436757,0.0188561080,0.0185773039,0.0183056836,0.0180404582,0.0177812744,0.0175280070,0.0172806417,0.0170392089,0.0168037472,0.0165742842,0.0163508263,0.0161333545,0.0159187823,0.0156969138,0.0154919359,0.0153066819,0.0151371651,0.0149798520,0.0148323371,0.0146930392,0.0145608930,0.0144351442,0.0143152257,0.0142006856,0.0140911444,0.0139862707,0.0138857664,0.0137893582,0.0136967926,0.0136078329,0.0135222570,0.0134398567,0.0133604363,0.0132838123,0.0132098130,0.0131382775,0.0130690558,0.0130020077,0.0129370032,0.0128739213,0.0128126497,0.0127530845,0.0126951296,0.0126386963,0.0125837025,0.0125300730,0.0124777383,0.0124266347,0.0123767041,0.0123278936,0.0122801559,0.0122334492,0.0121877387,0.0121429984,0.0120992141,0.0120563899,0.0120145584,0.0119730615,0.0119320252,0.0118915790,0.0118517902,0.0118126862,0.0117744715,0.0117377571
"Consumption Per Capita ",10.4655151097,11.8153743499,13.2846886541,14.8812022374,16.6112546438,18.4805226682,20.4946098720,22.6586435678,24.9777263930,27.4568983522,30.1006588644,32.9130318349,35.8976055787,39.0575352625,42.3960926687,45.9166990425,49.6224067794,53.5176997311,57.6056584636,61.8899312837,66.3731707450,71.0578256232,75.9466323041,81.0432210542,86.3531168238,91.8856356834,97.6559888933,103.6456116566,109.8250976802,116.1806912138,122.7923775114,129.6594475461,136.7597031825,144.0743272612,151.5894854526,159.2947360947,167.1816065676,175.2426704030,183.4709994449,191.8598529551,200.4025071563,209.0921681550,217.9219336840,226.8847811307,235.9735722199,245.1810704268,254.4999563424,263.9228612798,273.4426882419,283.0530953491,292.7443685583,302.5071794931,312.3333283316,322.2153357917,332.1460902817,342.1186547127,352.1261851924,362.1619097118,372.2191268511,382.2912244662,392.3716982146,402.4541652213,412.5323856307,422.6002721255,432.6519005168,442.6815180010,452.6835544071,462.6526267055,472.5835370440,482.4712846607,492.3110677888,502.0982760948,511.8285170842,521.4975985799,531.1015462204,540.6366195717,550.0993534584,559.4865790116,568.7955364880,578.0240331397,587.1707090991,596.2355839664,605.2208824781,614.1326557442,622.9835197483,631.7975319846,640.6188489225,649.5269745649,658.6641692748,668.2846484580,663.2821297803,674.7717624494,685.1752501545,694.7743172517,703.7680301110,712.2977597516,720.4641955950,728.3391950236,735.9942477634,743.4264357300
"Carbon Price (per t CO2)",2.0125964256,19.2897027816,23.0230320907,27.2395803088,31.9723116730,37.2530194951,43.1075960671,49.5612008952,56.6467442265,64.3974660774,72.8408970444,81.9967923183,91.8730104227,102.4713776743,113.7948094239,125.8410124405,138.6266347514,152.1769670236,166.5190249753,181.6829095228,197.6874005151,214.5464987202,232.2736838866,250.8873487177,270.4188332031,290.9156859862,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
