

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.4047127351,39.1993458930,41.7325096438,43.9743639647,45.8980873422,47.4819655511,48.7103208213,49.5699231288,50.0525247620,50.1536558440,49.8729906989,49.2142112486,48.1833581025,46.7911189804,45.0511541987,42.9738184000,40.5716870766,37.8587719839,34.8494495586,31.5592076021,28.0044628391,24.2024052804,20.1708061484,15.9278781830,11.4920735836,6.8818092825,2.1156643654,0.0000000000,-7.8032711454,-12.9222471052,-15.8943246989,-15.7057329557,-15.5055838450,-15.2939436348,-15.0710170401,-14.8374240400,-14.5940230726,-14.3417807761,-14.0817001635,-13.8147819929,-13.5420035133,-13.2643064749,-12.9825902420,-12.6977077421,-12.4104629119,-12.1216087292,-11.8318450230,-11.5418148966,-11.2521520806,-10.9636759026,-10.6768673216,-10.3921331744,-10.1098763317,-9.8304860171,-9.5543267203,-9.2817325942,-9.0130055402,-8.7484152842,-8.4882004170,-8.2325698687,-7.9817045575,-7.7357590838,-7.4948634046,-7.2591244684,-7.0286277922,-6.8034389844,-6.5836052034,-6.3691565569,-6.1601074403,-5.9564578108,-5.7581944017,-5.5652918699,-5.3777138714,-5.1954140733,-5.0183370722,-4.8464192223,-4.6795893304,-4.5177691849,-4.3608738265,-4.2088114389,-4.0614826241,-3.9187786980,-3.7805783506,-3.6467416206,-3.5170993712,-3.3914351717,-3.2694543252,-3.1507307374,-3.0346149206,-2.9200717260,-2.8301034518,-2.7384240823,-2.6466692563,-2.5559098048,-2.4668381111,-2.3798920873,-2.2953381420,11.0666350713,10.6696940238
"Atmospheric concentrations ppm",399.7553380298,417.4300916690,429.4619296439,442.2893564391,455.6145375665,469.3559519680,483.4313654763,497.7454491485,512.1962661084,526.6743382642,541.0637924702,555.2472812392,569.1050603991,582.5181372598,595.3673461619,607.5352626761,618.9086599556,629.3739882319,638.8177757655,647.1323661130,654.2138963817,659.9642265396,664.2916765943,667.1118492321,668.3482952311,667.9332070185,665.8080277333,661.9239143424,656.2423668038,650.5268228083,640.7827335830,629.4307659777,617.7529329465,607.4742869649,598.0549505145,589.2787959317,581.0422151260,573.2832712556,565.9572526814,559.0279195156,552.4641429504,546.2384449044,540.3262410890,534.7053697263,529.3557546154,524.2591436700,519.3988970635,514.7598116815,510.3279740197,506.0907372145,502.0369423456,498.1554755907,494.4361479930,490.8697241996,487.4477562349,484.1624720233,481.0067017336,477.9738213556,475.0577045544,472.2526794570,469.5534891196,466.9552551374,464.4534441001,462.0438366898,459.7224992581,457.4857577379,455.3301737555,453.2525228152,451.2497744335,449.3190741030,447.4577269670,445.6631830901,443.9330242087,442.2649518561,440.6567767553,439.1064093794,437.6118515946,436.1711893068,434.7825860584,433.4442775469,432.1545670875,430.9118221126,429.7144719268,428.5610071271,427.4499814403,426.3800172682,425.3498171608,424.3581850297,423.4040636035,422.4865994330,421.6052554283,420.7600074050,419.9358135055,419.1383249007,418.3689648595,417.6278620345,416.9146384810,416.2286696614,415.5691978198,423.4675118011
"Atmospheric Temperature rel. 1850-1900",0.8880247323,0.9525846296,1.0835800960,1.1732989472,1.2549115323,1.3414445803,1.4282625864,1.5157075071,1.6023988644,1.6844979170,1.7644646895,1.8417821698,1.9184868306,1.9949120167,2.0703874862,2.1463010093,2.2214469179,2.2908760949,2.3561922567,2.4164281050,2.4716720911,2.5219409255,2.5672748969,2.6075693249,2.6426533139,2.6723243032,2.6963559828,2.7145018490,2.7265004809,2.7321426986,2.7358237967,2.7278541182,2.7124440957,2.6934588206,2.6762387557,2.6604230067,2.6455139697,2.6312675876,2.6175808362,2.6044123934,2.5917483329,2.5795889424,2.5679438829,2.5568305412,2.5462736815,2.5363057364,2.5269675328,2.5183094232,2.5093709738,2.4951090061,2.4804418463,2.4666670376,2.4536612508,2.4412051790,2.4291428485,2.4173753408,2.4058409419,2.3945008237,2.3833301539,2.3723127487,2.3614378668,2.3506982743,2.3400890628,2.3296069139,2.3192496305,2.3090158288,2.2989047279,2.2889160002,2.2790496611,2.2693059828,2.2596854266,2.2501885872,2.2408161469,2.2315688363,2.2224474022,2.2134525801,2.2045850714,2.1958455246,2.1872345201,2.1787525589,2.1704000544,2.1621773275,2.1540846061,2.1461220299,2.1382896616,2.1305875088,2.1230155631,2.1155738646,2.1082626119,2.1010823455,2.0940342577,2.0871207197,2.0803461940,2.0736553698,2.0670642822,2.0605842270,2.0542206259,2.0479758563,2.0418618791,2.0359127840
"Ocean Temperature rel. 1850-1900",0.2279268481,0.2585813954,0.2925897370,0.3296711843,0.3688234582,0.4099692035,0.4531056101,0.4981678079,0.5450601451,0.5935615505,0.6434704775,0.6946177251,0.7468908782,0.8002233814,0.8545378584,0.9097890476,0.9659211802,1.0227227346,1.0799599544,1.1374068752,1.1948349097,1.2520272970,1.3087781397,1.3648882077,1.4201605349,1.4743984011,1.5274041616,1.5789783504,1.6289190262,1.6770231220,1.7232170977,1.7672255876,1.8087538107,1.8476940503,1.8841537202,1.9183081132,1.9503052469,1.9802720833,2.0083233531,2.0345660142,2.0591013194,2.0820258911,2.1034324075,2.1234101384,2.1420454215,2.1594221208,2.1756220905,2.1907256611,2.2047833609,2.2176864699,2.2293915200,2.2399697214,2.2495058012,2.2580726928,2.2657323487,2.2725388105,2.2785404869,2.2837816209,2.2883032217,2.2921436659,2.2953391004,2.2979237226,2.2999299857,2.3013887556,2.3023294366,2.3027800757,2.3027674509,2.3023171495,2.3014536362,2.3002003150,2.2985795848,2.2966128900,2.2943207667,2.2917228849,2.2888380881,2.2856844288,2.2822792018,2.2786389761,2.2747796230,2.2707163436,2.2664636946,2.2620356120,2.2574454348,2.2527059265,2.2478292970,2.2428272242,2.2377108757,2.2324909321,2.2271776139,2.2217807134,2.2163096369,2.2107734656,2.2051810460,2.1995393486,2.1938546342,2.1881334570,2.1823824128,2.1766079604,2.1708166502,2.1650158929
"Output Net Net) ",104.9808240514,125.2245061051,147.6635725559,172.4006184176,199.4926185759,228.9857053108,260.9339747826,295.3860375916,332.3911642919,372.0066057123,414.2775574305,459.2523468299,506.9681688321,557.4607105820,610.7668625194,666.9090468466,725.9156345945,787.8475493590,852.7316111174,920.6054696245,991.4977597466,1065.4329637822,1142.4305527391,1222.5067633779,1305.6741149980,1391.9401976638,1481.3053799578,1573.7584274072,1670.0432310138,1768.2173369280,1869.6830216841,1974.8385955252,2084.1778626945,2196.8945695886,2312.6764769760,2431.3459777960,2552.7673441859,2676.8226077068,2803.4023185315,2932.4008248252,3063.7135570152,3197.2354213947,3332.8598506557,3470.4782310075,3609.9795028728,3751.2497597110,3894.1716499151,4038.6233005059,4184.5277103148,4332.0369418445,4480.8962190819,4630.9161684458,4781.9615593071,4933.9139994815,5086.6619365213,5240.0971523383,5394.1133912081,5548.6058642316,5703.4711680558,5858.6073874921,6013.9142693402,6169.2934170745,6324.6484796386,6479.8853208648,6634.9121701037,6789.6397500451,6943.9813874923,7097.8531038061,7251.1736893879,7403.8647617758,7555.8508058055,7707.0591985853,7857.4202095966,8006.8669661521,8155.3353842061,8302.7640148096,8449.0937783639,8594.2674844154,8738.2290013906,8880.9217909924,9022.2863522555,9162.2557268906,9300.7476277167,9437.6505713046,9572.7995128338,9705.9329482190,9836.6171699160,9964.1122223014,10087.1330969187,10203.4200627408,10308.9527007325,10488.0767882680,10650.2784931161,10799.9466735317,10940.1826929437,11073.1893484993,11200.5355108881,11323.3406908119,11442.7183393469,11558.6288252609
"Climate Damages fraction output",0.0018610675,0.0021415052,0.0027709841,0.0032488478,0.0037165350,0.0042467576,0.0048142443,0.0054217914,0.0060597298,0.0066965784,0.0073474721,0.0080055013,0.0086861965,0.0093920305,0.0101161502,0.0108715949,0.0116461903,0.0123855473,0.0131018750,0.0137803345,0.0144176245,0.0150100390,0.0155545249,0.0160466260,0.0164813350,0.0168535085,0.0171579920,0.0173897079,0.0175437795,0.0176164648,0.0176639672,0.0175612039,0.0173633530,0.0171211402,0.0169029192,0.0167037274,0.0165170362,0.0163396231,0.0161700815,0.0160077948,0.0158524962,0.0157040987,0.0155626325,0.0154282225,0.0153010828,0.0151815184,0.0150699332,0.0149668423,0.0148607847,0.0146923427,0.0145201165,0.0143592932,0.0142082703,0.0140643792,0.0139257345,0.0137911404,0.0136598467,0.0135313767,0.0134054198,0.0132817680,0.0131602776,0.0130408464,0.0129233997,0.0128078814,0.0126942485,0.0125824677,0.0124725126,0.0123643620,0.0122579990,0.0121534092,0.0120505806,0.0119495029,0.0118501665,0.0117525628,0.0116566830,0.0115625187,0.0114700610,0.0113793007,0.0112902278,0.0112028320,0.0111171019,0.0110330255,0.0109505900,0.0108697819,0.0107905871,0.0107129914,0.0106369804,0.0105625406,0.0104896601,0.0104183310,0.0103485516,0.0102803320,0.0102137031,0.0101481100,0.0100837012,0.0100205774,0.0099587808,0.0098983241,0.0098393118,0.0097820604
"Consumption Per Capita ",10.4665588400,11.8218472884,13.2968070288,14.8998140769,16.6376033373,18.5160176261,20.5409253697,22.7179151331,25.0524127059,27.5498890733,30.2152065336,33.0529443904,36.0670376160,39.2610224539,42.6381961587,46.2012403170,49.9528119220,53.8963934409,58.0344972630,62.3695281915,66.9034465835,71.6378465841,76.5739989456,81.7129774939,87.0557772058,92.6034813247,98.3575547717,104.3203859897,110.4958270438,116.8691963346,123.4632479306,130.2972183556,137.3750866297,144.6778364040,152.1872548424,159.8899155767,167.7754935418,175.8353570946,184.0617545968,192.4473651757,200.9850486323,209.6677063116,218.4882073767,227.4393573755,236.5138982025,245.7045379011,255.0040195755,264.4052660210,273.9027934686,283.4968463965,293.1779717159,302.9355961916,312.7604967308,322.6444903248,332.5800029995,342.5598009285,352.5768539179,362.6242709324,372.6952767709,382.7832090830,392.8815239797,402.9838056133,413.0837771498,423.1753106293,433.2524365415,443.3093514622,453.3404253952,463.3402075209,473.3034312587,483.2250188551,493.1000847799,502.9239400992,512.6920977096,522.4002766636,532.0444140230,541.6206797824,551.1255070887,560.5556418562,569.9082351620,579.1810029248,588.3725128799,597.4826862628,606.5136930979,615.4715205598,624.3687425007,633.2294185235,642.0977376407,651.0533830150,660.2389641587,669.9094424862,664.9029156028,676.4558979328,686.9174368437,696.5706023767,705.6154241873,714.1939765714,722.4074471355,730.3280409073,738.0275721430,745.5034841489
"Carbon Price (per t CO2)",2.0125964256,14.9452183593,17.7756318751,20.9743921967,24.5610252813,28.5581168332,32.9861618395,37.8660003615,43.2296814900,49.1066683803,55.5290251989,62.5229747370,70.1101364948,78.3111251663,87.1348583608,96.5852058364,106.6864758240,117.4592878908,128.9258126743,141.1080464080,154.0262298746,167.6981206239,182.1392601265,197.3633299919,213.3823767493,230.2073250816,247.8489962024,266.3169281572,270.7022896028,305.7219858382,326.6959798285,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
