

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7283661547,38.4257690805,39.1911716780,39.9832580260,40.7397735833,41.4533417267,42.0925547171,42.6272193336,43.0604237876,43.3575991634,43.5133521923,43.5381922509,43.3958442324,43.1197279079,42.6683292994,42.0630499796,41.2983637759,40.3831971275,39.3160107755,38.0829113045,36.6961432405,35.1399145408,33.4389144939,31.5812474329,29.5438690080,27.3594717633,25.0327584211,22.5320864036,19.8730990592,17.0741258350,14.1569142624,11.1782439510,8.2396804795,5.3654083863,2.3942107426,-0.8749647447,-4.4588729618,-8.2736391471,-12.2784375189,-16.4426762561,-17.8309523198,-17.8653008499,-17.8596147750,-17.8938088377,-17.9108536771,-17.8950619737,-17.8643884705,-17.8294179402,-17.7870922621,-17.7291249283,-17.6730442212,-17.5893594646,-17.4970092799,-17.4094998921,-17.2929344604,-17.1716765089,-17.0730521455,-16.9348765247,-16.8039746002,-16.6909148631,-16.5308322898,-16.3922448559,-16.2201123104,-16.0385910102,-15.8929355103,-15.7141672166,-15.5201036639,-15.3011043048,-15.1035108753,-14.8985979208,-14.6977350040,-14.4797571319,-14.2593042866,-14.0214709497,-13.8079086547,-13.5573396963,-13.2934721229,-13.0984901112,-12.8543019760,-12.6042641162,-12.3439560471,-12.1322313247,-11.9139652382,-11.7244871493,-11.4672764798,-11.2368696969,-11.0134203111,-10.7878956070,-10.5255370628,-10.3126042350,-10.0693535884,-9.8788349521,-9.7044285795,-9.5175412036,-9.3182845883,-9.1044565831,-8.9278562207,-8.7427107394,-8.5485623524,-8.3597859261,-8.1774737431,-7.9970434908,-7.8309317474,-7.6587948465,-7.4794033570,-7.3282425814,-7.1806357403,-7.0339821487,-6.8871077612,-6.7533785561,-6.6225899779,-6.4962526991,-6.3677127074,-6.2470642618,-6.1118140396,-5.9791093308,-5.8585984453,-5.7416025277,-5.6204076905,-5.5027575846,-5.3800363567,-5.2705525764,-5.1629952448,-5.0526390891,-4.9509089349,-4.8348480252,-4.7296344445,-4.6271596658,-4.5269802271,-4.4305822699,-4.3451516382,-4.2500625151,-4.1637498200,-4.0765982983,-3.9908841634,-3.9066450161,-3.8258790967,-3.7537846383,-3.6796862333,-3.6032142943,-3.5301051198,-3.4584629636,-3.3881469119,-3.3187572363,-3.2504980452,-3.1825886244,-3.1151593520,-3.0480000667,-2.9787794080,-2.9061377863,-2.8667780084,-2.8246423135,-2.7805909249,-2.7351571571,-2.6890960103,-2.6425579528,-2.5959597698,12.7476640668,12.5166945983
"Atmospheric concentrations ppm",416.2406942840,422.2954973513,428.5296248785,434.8086772217,441.1771583033,447.6445284985,454.2004521437,460.8349595153,467.5289139327,474.2561138730,480.9934825570,487.7070944565,494.3632696397,500.9326316778,507.3748207687,513.6628066839,519.7552237668,525.6195497444,531.2209434328,536.5281058544,541.5087934163,546.1260940509,550.3479091204,554.1364423839,557.4639916673,560.2978061389,562.5962601113,564.3329165075,565.4828964927,566.0096777706,565.8876547605,565.1047468256,563.6714650593,561.6527617854,559.2025420232,556.4899389621,553.5027025313,550.0390949623,545.9166529104,541.0482897405,535.3969258436,528.9496605473,522.6391777872,516.7580850489,511.1914619398,505.8694847141,500.7630552820,495.8528786852,491.1168101845,486.5334689510,482.0862816333,477.7640417051,473.5519163262,469.4473257947,465.4419291860,461.5253288106,457.6999685944,453.9599307049,450.2926464974,446.7075957060,443.1970808593,439.7526365153,436.3874829689,433.0903429477,429.8703996631,426.7269509982,423.6462814283,420.6390104603,417.7070296277,414.8554536885,412.0745136137,409.3658824542,406.7267835430,404.1614862246,401.6686562799,399.2520698099,396.9019961205,394.6296842492,392.4360305659,390.2976935739,388.2322298928,386.2383306232,384.3172578544,382.4523144567,380.6471001301,378.8923595458,377.2097390927,375.5868681969,374.0215013005,372.5138414879,371.0740640658,369.6841345787,368.3545601301,367.0673224265,365.8197259768,364.6167029397,363.4613773467,362.3569529484,361.2906330427,360.2662658537,359.2859165904,358.3469032651,357.4468766800,356.5850842297,355.7569027742,354.9645495688,354.2096152553,353.4827715990,352.7840901325,352.1135574709,351.4712353287,350.8530335789,350.2586509964,349.6869482493,349.1387935185,348.6116417002,348.1101180752,347.6324759474,347.1747497637,346.7362771995,346.3184333773,345.9198108417,345.5418815526,345.1802185705,344.8347500092,344.5064258509,344.1924682703,343.8975006898,343.6174245009,343.3517141297,343.0997859107,342.8606030276,342.6311058341,342.4148473715,342.2088286362,342.0137176812,341.8291177008,341.6546738109,341.4894429852,341.3310697848,341.1807375085,341.0392282316,340.9054635228,340.7791915341,340.6601513209,340.5481910233,340.4430733040,340.3447972028,340.2532753180,340.1684740850,340.0910300357,340.0218268945,339.9507353881,339.8805278069,339.8122763595,339.7466557667,339.6840027841,339.6245637359,339.5684204987,344.0447051588
"Atmospheric Temperature rel. 1850-1900",1.2656048804,1.2570611869,1.2951312210,1.3569170518,1.4223981835,1.4904105752,1.5598819239,1.6303544580,1.7032604742,1.7779264077,1.8533841235,1.9282887796,2.0010188731,2.0732875173,2.1453641294,2.2184836866,2.2919621395,2.3654867634,2.4394280044,2.5133980493,2.5869915490,2.6593782862,2.7296389570,2.7990503533,2.8667161475,2.9266946942,2.9827118527,3.0357224323,3.0798657017,3.1165673820,3.1483783476,3.1755465094,3.1981644171,3.2163374233,3.2303026743,3.2405682511,3.2477536749,3.2520073563,3.2528448811,3.2496624358,3.2420226567,3.2295987083,3.2121207922,3.1922450541,3.1713929443,3.1497581838,3.1274374758,3.1045591145,3.0812366381,3.0575394127,3.0335069713,3.0091690401,2.9845557453,2.9596736491,2.9345582037,2.9092242114,2.8836719149,2.8579394464,2.8320399706,2.8059574541,2.7797462900,2.7534104046,2.7269425851,2.7004105012,2.6738051606,2.6471816737,2.6205687266,2.5939425246,2.5673598263,2.5408570870,2.5144829356,2.4882312235,2.4621296590,2.4361917037,2.4104560027,2.3849433051,2.3596925103,2.3346908986,2.3089296516,2.2830276516,2.2575515991,2.2326097212,2.2082104798,2.1843621246,2.1609962449,2.1381135776,2.1156694032,2.0937441139,2.0722980812,2.0513187515,2.0308060266,2.0108059853,1.9912527055,1.9721852959,1.9535334442,1.9352747717,1.9174244147,1.8999976688,1.8830135498,1.8664222902,1.8502351239,1.8344635552,1.8190997871,1.8041345432,1.7895644909,1.7753691476,1.7615553515,1.7481314902,1.7350576035,1.7223271067,1.7099365547,1.6978840103,1.6861492326,1.6747258918,1.6636054141,1.6527883343,1.6422612785,1.6320419561,1.6221244534,1.6124895913,1.6031300433,1.5940489596,1.5852387159,1.5767037342,1.5684229840,1.5603911265,1.5526092794,1.5450626396,1.5377685175,1.5307091336,1.5238781431,1.5172697290,1.5108759445,1.5046787696,1.4986890582,1.4928918567,1.4872858406,1.4818665183,1.4766294059,1.4715672672,1.4666655762,1.4619247891,1.4573458944,1.4529219449,1.4486487705,1.4445224266,1.4405395632,1.4366965896,1.4329910664,1.4294204233,1.4259824436,1.4226782557,1.4195109788,1.4164319973,1.4134434144,1.4105458555,1.4077393581,1.4050231577,1.4023964528,1.3998579579
"Mid-ocean Temperature rel. 1850-1900",0.9368851295,0.9849285172,1.0259003326,1.0699747208,1.1185390931,1.1708752608,1.2262480727,1.2840244001,1.3440245592,1.4061150721,1.4699857234,1.5351171818,1.6007709383,1.6666519599,1.7327308637,1.7992268559,1.8662419610,1.9337320766,2.0017091978,2.0701326424,2.1388692299,2.2076450232,2.2760449891,2.3439558447,2.4112219813,2.4765763209,2.5394243596,2.5997994345,2.6566984311,2.7092777310,2.7575266279,2.8016427953,2.8417697815,2.8780092627,2.9104626029,2.9392921764,2.9647427217,2.9870372882,3.0062367168,3.0222285350,3.0348079220,3.0437407410,3.0487910452,3.0502622920,3.0487998569,3.0449645262,3.0391589799,3.0316831596,3.0227705966,3.0126030161,3.0013200368,2.9890299386,2.9758198347,2.9617585548,2.9469063324,2.9313158192,2.9150302678,2.8980923633,2.8805422911,2.8624111631,2.8437346416,2.8245469389,2.8048753871,2.7847554697,2.7642191581,2.7433021566,2.7220422310,2.7004668242,2.6786074019,2.6565000013,2.6341843307,2.6116932538,2.5890572821,2.5663050782,2.5434675596,2.5205755545,2.4976617813,2.4747519556,2.4516804055,2.4283812583,2.4049614472,2.3815542775,2.3582597647,2.3351492200,2.3122611795,2.2896197604,2.2672361097,2.2451323488,2.2233246927,2.2018216580,2.1806307573,2.1597680526,2.1392378931,2.1190479678,2.0991955036,2.0796715661,2.0604732913,2.0416043824,2.0230734546,2.0048799275,1.9870232931,1.9695074259,1.9523354866,1.9355084308,1.9190266661,1.9028874390,1.8870896036,1.8716352494,1.8565197795,1.8417367519,1.8272813972,1.8131504745,1.7993384355,1.7858393783,1.7726476909,1.7597594027,1.7471696806,1.7348777828,1.7228835455,1.7111830353,1.6997710228,1.6886441624,1.6777990987,1.6672338826,1.6569436711,1.6469227334,1.6371670362,1.6276711850,1.6184336114,1.6094511352,1.6007190755,1.5922326642,1.5839867036,1.5759736891,1.5681891405,1.5606278977,1.5532849813,1.5461559185,1.5392363348,1.5325214079,1.5260044746,1.5196798645,1.5135437259,1.5075919849,1.5018203586,1.4962246651,1.4908009130,1.4855452346,1.4804540380,1.4755239746,1.4707519146,1.4661355174,1.4616735782,1.4573562982,1.4531737668,1.4491193438,1.4451883132,1.4413770351,1.4376825202,1.4341021257
"Deep-ocean temperature rel. 1850-1900",0.5197773848,0.5538848646,0.5886848732,0.6240452752,0.6602561399,0.6975697637,0.7361628975,0.7761452435,0.8175847410,0.8605360647,0.9050326010,0.9510732921,0.9986085935,1.0475482754,1.0978000507,1.1492850402,1.2019459489,1.2557309801,1.3105900084,1.3664768888,1.4233420813,1.4811245353,1.5397411144,1.5990916656,1.6590772544,1.7195576145,1.7803160084,1.8411378363,1.9017969740,1.9620007716,2.0214467672,2.0798678434,2.1370306788,2.1927291838,2.2467806944,2.2990264409,2.3493355845,2.3976061472,2.4437555737,2.4877053518,2.5293702094,2.5686542535,2.6054507744,2.6396601846,2.6712303972,2.7001617255,2.7264912081,2.7502796855,2.7716036596,2.7905496409,2.8072097692,2.8216785516,2.8340506741,2.8444195223,2.8528761821,2.8595090881,2.8644035571,2.8676415766,2.8693020516,2.8694605843,2.8681894137,2.8655579966,2.8616328125,2.8564775303,2.8501536449,2.8427204173,2.8342354299,2.8247544077,2.8143309189,2.8030170585,2.7908638162,2.7779211299,2.7642374634,2.7498598486,2.7348339516,2.7192043328,2.7030145413,2.6863070964,2.6691170920,2.6514653375,2.6333732572,2.6148707929,2.5959946382,2.5767851651,2.5572839034,2.5375314261,2.5175665837,2.4974263221,2.4771464211,2.4567607854,2.4363013015,2.4157982513,2.3952805412,2.3747751339,2.3543072752,2.3338997104,2.3135729312,2.2933459049,2.2732366221,2.2532620956,2.2334378756,2.2137784586,2.1942975295,2.1750078745,2.1559213357,2.1370487754,2.1184000252,2.0999842036,2.0818096989,2.0638837623,2.0462126552,2.0288018512,2.0116560908,1.9947792827,1.9781745971,1.9618445797,1.9457912647,1.9300162710,1.9145211033,1.8993070053,1.8843747469,1.8697246954,1.8553569518,1.8412713877,1.8274676607,1.8139450166,1.8007023769,1.7877384084,1.7750515657,1.7626402988,1.7505028491,1.7386372284,1.7270412206,1.7157123028,1.7046476417,1.6938442962,1.6832991371,1.6730089196,1.6629703085,1.6531798752,1.6436340205,1.6343289235,1.6252606952,1.6164254554,1.6078192947,1.5994382790,1.5912784618,1.5833358990,1.5756066616,1.5680868567,1.5607726420,1.5536602566,1.5467460926,1.5400264642,1.5334971178,1.5271535031,1.5209909902,1.5150049888,1.5091910088,1.5035446910
"Output Net Net ",132.5093149961,141.9594083186,152.8075281787,164.9570841903,178.3852939117,192.9315806534,208.6656642554,225.5341245653,243.4570656818,262.5367225472,282.6420196072,303.7995996202,326.1655446541,349.5187719437,374.1935316743,399.8757563121,426.7962797617,454.9427771993,484.4632695894,515.4184052595,547.6585529340,581.4165204666,616.4196994383,653.1213659600,691.4771468677,730.8921266455,771.9973724005,815.3345023378,859.9908389504,906.1689815186,954.2045226601,1004.3462966576,1055.5824986392,1109.9063092478,1166.1771110894,1224.4738011557,1284.6915627628,1346.8211867958,1410.4709671189,1476.7651460855,1544.9656550178,1617.3879983062,1691.9846261425,1765.9211282358,1847.0266170100,1929.8139033813,2012.4217977438,2096.6139935178,2183.5840498318,2272.9941810094,2363.7412153270,2458.1159489919,2551.9898120356,2647.8337980992,2747.7143396267,2846.2509108004,2947.1190659770,3055.1895468710,3159.4602400602,3268.2035318792,3383.8090291807,3493.1061809899,3610.0230981852,3722.5705223912,3835.6257349400,3960.2121678401,4079.5619823356,4197.4789472163,4310.7445285923,4432.0733250419,4553.4213387537,4678.1100813003,4799.2474462527,4921.1482768535,5038.2807924767,5165.3756444453,5279.5663060890,5388.6103741304,5526.4217577627,5644.4634321052,5759.8004949177,5869.8121205714,6002.8112776813,6133.0847690069,6278.9943797035,6388.4467305869,6511.5537058869,6637.9066255006,6762.0909233207,6861.0376692981,6990.0654389321,7096.5600254322,7238.5552571630,7392.3491352459,7536.5137818786,7669.7648409132,7788.7477497875,7937.7164327432,8077.8649623493,8207.5449552778,8339.7444811779,8475.8237071314,8611.2320614938,8759.7237055596,8899.1128817958,9026.7393116605,9185.6497452851,9347.3292895023,9508.4396403950,9667.1193046970,9842.4330177125,10020.7326722935,10204.5527542712,10383.4890618600,10573.8719417362,10737.3213113088,10901.8374743833,11085.7223246417,11274.0565117351,11451.4801624003,11632.9781520179,11800.0142971734,11992.5193580665,12186.6174641973,12370.7852093702,12572.7971060318,12734.1008793377,12918.7991788628,13106.5625816646,13296.3801065526,13492.9519780926,13719.6608030686,13912.2390938922,14129.3032560905,14339.6845585259,14550.8251505430,14762.8631820978,14983.6434025982,15235.1435771414,15475.7087324421,15702.3286083148,15939.2368419300,16178.5907400878,16419.8544044663,16661.1112807401,16903.3104914646,17142.2482123307,17378.2104275782,17609.5973797726,17821.9280906942,18004.7341981103,18390.3957408920,18761.1450360304,19120.7277148932,19471.2417194657,19816.8389032454,20157.7479071347,20496.4019731352,20834.2235127865,21171.1338122136
"Climate Damages fraction output",0.0037801435,0.0037292787,0.0039585811,0.0043452884,0.0047747912,0.0052423239,0.0057424266,0.0062730114,0.0068465871,0.0074600127,0.0081066772,0.0087751824,0.0094496206,0.0101445099,0.0108621059,0.0116151409,0.0123972935,0.0132054452,0.0140439092,0.0149085206,0.0157943596,0.0166906112,0.0175841921,0.0184898516,0.0193946251,0.0202146787,0.0209959052,0.0217488412,0.0223859517,0.0229226617,0.0233929955,0.0237984657,0.0241386833,0.0244137904,0.0246262587,0.0247830269,0.0248930533,0.0249583024,0.0249711596,0.0249223220,0.0248052777,0.0246155264,0.0243498192,0.0240494112,0.0237362504,0.0234135048,0.0230828418,0.0227463580,0.0224058854,0.0220625715,0.0217171083,0.0213700320,0.0210218723,0.0206728167,0.0203234512,0.0199740618,0.0196247304,0.0192760502,0.0189282629,0.0185812175,0.0182356951,0.0178917945,0.0175494694,0.0172096318,0.0168721923,0.0165378671,0.0162070179,0.0158793493,0.0155555541,0.0152360532,0.0149213937,0.0146114553,0.0143065146,0.0140066708,0.0137123036,0.0134235728,0.0131408310,0.0128638446,0.0125815285,0.0123008280,0.0120278326,0.0117635290,0.0115078167,0.0112605934,0.0110209753,0.0107888100,0.0105634946,0.0103456840,0.0101348296,0.0099306643,0.0097330486,0.0095422841,0.0093576061,0.0091792550,0.0090064513,0.0088388807,0.0086765787,0.0085195791,0.0083679465,0.0082211359,0.0080791532,0.0079420054,0.0078095327,0.0076815674,0.0075579969,0.0074385680,0.0073232623,0.0072120743,0.0071046027,0.0070007292,0.0069003639,0.0068034319,0.0067097142,0.0066191081,0.0065314958,0.0064468339,0.0063649722,0.0062860038,0.0062098391,0.0061362895,0.0060652612,0.0059967413,0.0059306370,0.0058669474,0.0058054836,0.0057461763,0.0056890056,0.0056338358,0.0055807676,0.0055296463,0.0054804028,0.0054329735,0.0053872808,0.0053431774,0.0053007226,0.0052597936,0.0052203652,0.0051823910,0.0051458252,0.0051106041,0.0050766147,0.0050438488,0.0050123027,0.0049819179,0.0049526565,0.0049244823,0.0048973640,0.0048712691,0.0048461736,0.0048220529,0.0047988852,0.0047766717,0.0047554269,0.0047348199,0.0047148606,0.0046955495,0.0046768830,0.0046588526,0.0046414493,0.0046246614
"Consumption Per Capita ",12.6032204072,13.0294161703,13.6006254057,14.2916400271,15.0857784732,15.9697424789,16.9360736122,17.9797238374,19.0966044700,20.2861425772,21.5467977309,22.8781633974,24.2828304437,25.7598085340,27.3134661648,28.9430377043,30.6510209588,32.4391965371,34.3110699040,36.2708012878,38.3199876546,40.4635065225,42.7017081603,45.0411925776,47.4883298131,50.0406853971,52.7033149289,55.4892485072,58.3990359036,61.4348014920,64.6021674453,67.9101003263,71.3515145366,74.9466556239,78.6990232673,82.6129903067,86.6922033163,90.9415547794,95.3609256288,99.9673672518,104.7695754538,109.8008405020,115.0599306811,120.5006683945,126.1912864706,132.1287392189,138.2857208631,144.6592885730,151.2635417530,158.1090104868,165.1905419466,172.5392069479,180.1262801482,187.9569697095,196.0692189142,204.4196479791,213.0139072169,221.9356415293,231.1025147299,240.5537559021,250.3754643566,260.4530230872,270.8894585661,281.6033010536,292.5795609866,303.9879404171,315.7463248430,327.8338518989,340.1662379637,352.8616474481,365.9123630612,379.3743779455,393.1948877803,407.3958483985,421.8996666442,436.8917323425,452.1612486796,467.5946752021,483.7022470729,500.1486464287,516.8818659613,533.7636186024,551.1809029191,569.0665252971,587.7532985747,606.5773618623,625.8077389876,645.5274265200,665.7271253742,685.8796474278,706.5494222810,727.1866519922,748.4280958552,770.4860881343,793.1711110434,816.2711566706,839.4512834214,863.3460587021,887.7776855133,912.5164589494,937.5984085647,963.0795786755,988.8965528206,1015.3148789462,1042.0833414772,1068.8193048305,1096.1478948230,1124.0401747045,1152.3930767293,1181.0379901724,1210.2787969272,1240.1081859796,1270.6146980952,1301.6483969603,1333.5166214936,1365.5457591718,1397.7155358192,1430.4719036424,1463.9121598120,1497.7405632192,1532.0504736360,1566.4016209204,1601.4087548309,1637.0898801264,1673.1600211612,1710.1301698712,1746.8732618090,1783.9571101842,1821.3745659274,1859.0649923060,1897.0749633522,1936.1696834841,1975.3018075000,2015.0796030487,2055.2324126392,2095.6845408313,2136.3312496413,2177.2644565311,2219.2718328993,2262.0036585100,2305.0312616225,2348.6464666412,2392.9516923679,2438.0985953843,2484.2784864788,2531.8607824640,2581.3188236876,2633.4942316877,2689.7684853962,2752.0238325640,2680.5682026464,2742.1509277420,2801.3161037706,2858.5924027199,2914.4594149288,2969.1272692653,3022.9992483685,3076.2227031888,3128.9902127385,3181.4792607645
