

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7936422441,39.6056041589,40.5048360246,41.4510085184,42.3810791889,43.2886322135,44.1420206858,44.9103024069,45.5977093808,46.1682443694,46.6163299111,46.9536614404,47.1404736576,47.2124791919,47.1226801099,46.8931834528,46.5157841601,45.9983642080,45.3371352658,44.5129515133,43.5379897456,42.3887423149,41.0914279110,39.6320757022,37.9762144087,36.1598629156,34.1940544473,32.0347135250,29.6969865531,27.1999068573,24.5639903427,21.8246981639,19.0929665650,16.3761027855,13.5351256116,10.3920295527,6.9295206664,3.2176026547,-0.6960632222,-4.7835878323,-9.0553781543,-13.4973030316,-17.9077771689,-17.9356561776,-17.9476311685,-17.9278394085,-17.8939690217,-17.8563860039,-17.8118551061,-17.7519575671,-17.6941590402,-17.6088746821,-17.5150263367,-17.4261046371,-17.3081624432,-17.1855742053,-17.0856768323,-16.9462344218,-16.8141023844,-16.6998502052,-16.5385793771,-16.3988416930,-16.2255747611,-16.0429471478,-15.8962230286,-15.7164103355,-15.5213345787,-15.3013577653,-15.1028227258,-14.8970050694,-14.6952744352,-14.4764713720,-14.2552350323,-14.0166665639,-13.8024038591,-13.5511967778,-13.2867476161,-13.0911972729,-12.8464989875,-12.5959759925,-12.3352130169,-12.1230212856,-11.9043182655,-11.7144057865,-11.4568515498,-11.2261088067,-11.0023492128,-10.7765501186,-10.5139919862,-10.3008378463,-10.0574341896,-9.8667298887,-9.6921466463,-9.5051274964,-9.3057846696,-9.0919191050,-8.9152563289,-8.7300862172,-8.5359517337,-8.3472053973,-8.1649364386,-7.9845681138,-7.8185161438,-7.6464681406,-7.4671959565,-7.3161247575,-7.1686173702,-7.0220766332,-6.8753299365,-6.7417189336,-6.6110557873,-6.4848477684,-6.3564519199,-6.2359439202,-6.1008698694,-5.9683455550,-5.8480021701,-5.7311756573,-5.6101641299,-5.4926978982,-5.3701760666,-5.2608730099,-5.1534981079,-5.0433343182,-4.9417849375,-4.8259352061,-4.7209162923,-4.6186343256,-4.5186463320,-4.4224354282,-4.3371740096,-4.2422739230,-4.1561359596,-4.0691623299,-3.9836248173,-3.8995606776,-3.8189642950,-3.7470241906,-3.6730837139,-3.5967731672,-3.5238249304,-3.4523357588,-3.3821707302,-3.3129312093,-3.2448194434,-3.1770582482,-3.1097764663,-3.0427646512,-2.9736907607,-2.9012129523,-2.8619531424,-2.8199211715,-2.7759758395,-2.7306495784,-2.6846961359,-2.6382657236,-2.5917744281,12.7272660493,12.4968189536
"Atmospheric concentrations ppm",418.2063478225,424.9229225347,432.2228167547,439.5916955759,447.1230300799,454.8416984340,462.7484040873,470.8412033165,479.1076873960,487.5270450188,496.0816561149,504.7414428269,513.4753946387,522.2564547868,531.0450419937,539.8157131137,548.5244283951,557.1371273750,565.6159209901,573.9255966837,582.0285033575,589.8794021169,597.4380237339,604.6550646798,611.4911671420,617.9003853019,623.8224373055,629.2131734086,634.0320689233,638.2205564657,641.7296175846,644.5237518801,646.5898741733,647.9638128493,648.7824288950,649.2029138271,649.2116406820,648.5941675577,647.1338479821,644.7022759737,641.2304565995,636.6774897820,631.0048153670,624.1817932546,616.2522497472,608.8317909106,601.7981134496,595.0766872854,588.6129401063,582.3664154050,576.3100503100,570.4279092420,564.7028845108,559.1326915153,553.7099526254,548.4242852049,543.2793678817,538.2700773460,533.3823199818,528.6261276519,523.9934768410,519.4735003154,515.0798161467,510.7996529823,506.6415163372,502.6041093210,498.6700370771,494.8486054200,491.1413249297,487.5529119606,484.0709071098,480.6946353337,477.4192104570,474.2476977751,471.1773250211,468.2108521188,465.3356997817,462.5625867917,459.8921602354,457.2958494645,454.7904893455,452.3746692619,450.0486681663,447.7917898030,445.6054431475,443.4777744988,441.4322401351,439.4553040219,437.5424631185,435.6928042388,433.9175472042,432.1958514559,430.5379313406,428.9229480715,427.3457221865,425.8111817405,424.3229801506,422.8848479715,421.4818487210,420.1172598532,418.7936700944,417.5081469088,416.2577977479,415.0416533550,413.8543951901,412.6984342259,411.5760183979,410.4766525589,409.3999764536,408.3462348182,407.3158213576,406.3043056451,405.3113844501,404.3360715359,403.3797001736,402.4397930612,401.5220144241,400.6251542735,399.7450066897,398.8810360459,398.0353072673,397.2067933241,396.3976173625,395.6032325225,394.8237412763,394.0607014057,393.3114068825,392.5814809420,391.8669123376,391.1672644460,390.4822371624,389.8109929015,389.1502901369,388.5043911804,387.8703769147,387.2491535459,386.6406088759,386.0446149493,385.4603543362,384.8853258256,384.3210110319,383.7686291514,383.2272184381,382.6966552411,382.1768468827,381.6678190308,381.1694940739,380.6820501091,380.2055699356,379.7401840983,379.2867921191,378.8466072892,378.4081637670,377.9741717954,377.5460755084,377.1247464855,376.7106384775,376.3041050562,375.9053281934,380.7273809295
"Atmospheric Temperature rel. 1850-1900",1.2515783946,1.2663286211,1.3009625893,1.3501007913,1.4012846467,1.4562629753,1.5126952598,1.5698425625,1.6280185799,1.6868499445,1.7459417615,1.8041717931,1.8601236289,1.9154265876,1.9701701852,2.0240432715,2.0775963831,2.1309020299,2.1840972726,2.2369367198,2.2891939714,2.3409516361,2.3924525995,2.4435451567,2.4938015964,2.5412248049,2.5868669322,2.6308987460,2.6714570069,2.7087763658,2.7434527709,2.7754742478,2.8048049954,2.8314324978,2.8554342425,2.8771041269,2.8968250840,2.9146707121,2.9302567774,2.9430749093,2.9527124615,2.9588503398,2.9612221198,2.9595636393,2.9536203857,2.9433146250,2.9319844436,2.9200626019,2.9077591985,2.8951858142,2.8823969428,2.8694219807,2.8562833869,2.8429832557,2.8295447733,2.8159774580,2.8022787880,2.7884751368,2.7745757978,2.7605651167,2.7464804036,2.7323230716,2.7180820572,2.7038040561,2.6894791370,2.6751436372,2.6608159115,2.6464701376,2.6321406354,2.6178504088,2.6036319385,2.5894737828,2.5753876205,2.5613751129,2.5474578298,2.5336446713,2.5199585086,2.5063813219,2.4925394215,2.4788529674,2.4655855460,2.4527778958,2.4404084923,2.4284530313,2.4168261186,2.4054969086,2.3944051438,2.3835945767,2.3730223610,2.3626638546,2.3525072849,2.3425816029,2.3328288095,2.3232712595,2.3138482684,2.3045331781,2.2953328753,2.2862580630,2.2773237429,2.2684893408,2.2597604240,2.2511463121,2.2426415719,2.2342388661,2.2259358201,2.2177166589,2.2095874269,2.2015572923,2.1935963845,2.1856997230,2.1778666715,2.1700986007,2.1623822645,2.1547150772,2.1470934512,2.1395215084,2.1319926166,2.1245252663,2.1171202438,2.1097664538,2.1024617281,2.0952131076,2.0880194399,2.0808891179,2.0738100533,2.0667818756,2.0598101796,2.0528877955,2.0460334417,2.0392382442,2.0325012203,2.0258220918,2.0191988236,2.0126208177,2.0061009425,1.9996318752,1.9932165375,1.9868556539,1.9805498149,1.9742972203,1.9680897351,1.9619312895,1.9558268531,1.9497747999,1.9437754043,1.9378291079,1.9319367758,1.9260990054,1.9203172552,1.9145928301,1.9089272361,1.9033247261,1.8977912832,1.8922892100,1.8868210994,1.8813901311,1.8759991775,1.8706504347,1.8653460161,1.8600875730
"Mid-ocean Temperature rel. 1850-1900",0.8191785929,0.8581459756,0.8913788522,0.9263052748,0.9636532715,1.0033469879,1.0449673291,1.0879862727,1.1321558947,1.1772909387,1.2231848012,1.2694562440,1.3155159159,1.3613126828,1.4069423757,1.4523841440,1.4977194996,1.5430375766,1.5884140229,1.6338386605,1.6792351595,1.7245619579,1.7698517422,1.8151000799,1.8601957428,1.9046070455,1.9481450301,1.9908109574,2.0321962851,2.0720006799,2.1102008175,2.1468075667,2.1818033363,2.2151598724,2.2468652368,2.2769702588,2.3055936375,2.3328286683,2.3586348445,2.3828440160,2.4052336900,2.4255789634,2.4436701952,2.4593084227,2.4723013291,2.4824985964,2.4905354424,2.4970527726,2.5024526535,2.5069809201,2.5107857951,2.5139570008,2.5165515243,2.5186048582,2.5201447956,2.5211936503,2.5217673257,2.5218839045,2.5215607775,2.5208082760,2.5196429480,2.5180802295,2.5161297286,2.5138098177,2.5111348586,2.5081234070,2.5047953808,2.5011604417,2.4972330934,2.4930319228,2.4885789314,2.4838888849,2.4789748628,2.4738484011,2.4685238749,2.4630156617,2.4573403157,2.4515074527,2.4454418948,2.4391743892,2.4328103581,2.4264347450,2.4200935602,2.4138080888,2.4075732116,2.4013777752,2.3952044802,2.3890534171,2.3829215311,2.3768020399,2.3706901119,2.3645915921,2.3585013928,2.3524203596,2.3463395032,2.3402463744,2.3341362442,2.3280113663,2.3218787367,2.3157358300,2.3095814611,2.3034190359,2.2972512916,2.2910791443,2.2849034721,2.2787224640,2.2725367293,2.2663502541,2.2601603591,2.2539636553,2.2477589660,2.2415469356,2.2353260245,2.2290948557,2.2228525918,2.2166002558,2.2103379622,2.2040701192,2.1978011765,2.1915317813,2.1852617439,2.1789930484,2.1727276122,2.1664688458,2.1602170732,2.1539721771,2.1477358996,2.1415085264,2.1352943956,2.1290956442,2.1229131149,2.1167476602,2.1105997813,2.1044677719,2.0983533304,2.0922570643,2.0861798762,2.0801230257,2.0740877681,2.0680748119,2.0620830118,2.0561124612,2.0501649306,2.0442416734,2.0383436377,2.0324717734,2.0266271289,2.0208107669,2.0150239233,2.0092679446,2.0035442650,1.9978549815,1.9922031060,1.9865826321,1.9809887153,1.9754199436,1.9698766243,1.9643597758,1.9588707189,1.9534108272
"Deep-ocean temperature rel. 1850-1900",0.3525446923,0.3752317009,0.3985001054,0.4222561392,0.4465915810,0.4715877538,0.4973152955,0.5238170855,0.5511153004,0.5792221117,0.6081399866,0.6378581255,0.6683435054,0.6995470796,0.7314255956,0.7639397829,0.7970527182,0.8307338281,0.8649576683,0.8997017856,0.9349425565,0.9706543911,1.0068126658,1.0433949922,1.0803774199,1.1177231571,1.1553771703,1.1932843227,1.2313842199,1.2696002526,1.3078521048,1.3460638182,1.3841627657,1.4220785713,1.4597431188,1.4970922396,1.5340687518,1.5706234101,1.6067107453,1.6422823768,1.6772828163,1.7116486220,1.7453091692,1.7781876437,1.8102017110,1.8412647735,1.8713030275,1.9002797077,1.9281836647,1.9550190434,1.9807987718,2.0055405856,2.0292647278,2.0519926201,2.0737461102,2.0945471986,2.1144177504,2.1333793711,2.1514535073,2.1686612679,2.1850233502,2.2005602783,2.2152922054,2.2292389437,2.2424202109,2.2548555220,2.2665644069,2.2775662074,2.2878798595,2.2975242141,2.3065181858,2.3148807044,2.3226304310,2.3297857407,2.3363647376,2.3423853692,2.3478654548,2.3528226302,2.3572724399,2.3612278845,2.3647049380,2.3677235033,2.3703055817,2.3724736535,2.3742495412,2.3756535845,2.3767045390,2.3774197947,2.3778159722,2.3779086565,2.3777124254,2.3772411765,2.3765082666,2.3755262405,2.3743069559,2.3728611658,2.3711986991,2.3693288837,2.3672608360,2.3650034017,2.3625648704,2.3599532052,2.3571761596,2.3542412096,2.3511555182,2.3479259047,2.3445588203,2.3410605282,2.3374370652,2.3336940111,2.3298365802,2.3258697341,2.3217981966,2.3176263903,2.3133584836,2.3089984497,2.3045501157,2.3000172136,2.2954035317,2.2907128066,2.2859485974,2.2811143329,2.2762133839,2.2712490798,2.2662247010,2.2611433634,2.2560080727,2.2508217553,2.2455872849,2.2403075836,2.2349854926,2.2296237596,2.2242250375,2.2187918332,2.2133265147,2.2078314176,2.2023087909,2.1967608334,2.1911897002,2.1855974937,2.1799862120,2.1743577226,2.1687138529,2.1630564230,2.1573872162,2.1517079769,2.1460204144,2.1403262080,2.1346270117,2.1289244631,2.1232201884,2.1175158183,2.1118130264,2.1061133738,2.1004180455,2.0947280343,2.0890442662,2.0833676577,2.0776991383,2.0720396572
"Output Net Net ",132.5204050282,142.0105436316,152.8941238290,165.0873320345,178.5659919593,193.1685009980,208.9671244064,225.9103801980,243.9221895148,263.1075451773,283.3368153943,304.6383643081,327.1699405950,350.7120479122,375.6027530485,401.5356975970,428.7434992111,457.2158442438,487.1063041857,518.4796727620,551.1888479330,585.4663461750,621.0301951516,658.3467663794,697.3713871533,737.4625532490,779.2679984166,823.3406320437,868.7046317623,915.5541342156,964.2372959913,1015.0009407003,1066.8123425902,1121.6735570017,1178.4211049217,1237.1421197450,1297.7492565031,1360.2431750366,1424.2314860450,1490.8606530689,1559.4118272612,1631.2893652823,1704.5900530186,1776.8560989596,1857.3555499001,1939.6913511947,2021.9096356368,2105.7534533656,2192.3997209933,2281.4924170392,2371.9121487431,2465.9486183444,2559.4534242740,2654.9009777620,2754.3590585603,2852.4311913995,2952.7999506254,3060.3424510414,3164.0358400075,3272.1650820704,3387.1200472346,3495.7167237247,3611.8952809877,3723.6598752113,3835.8919376734,3959.6144631395,4078.0606608843,4195.0368917783,4307.3304282764,4427.6476051853,4547.9518127775,4671.5618126025,4791.5973394241,4912.3699298294,5028.3611963704,5154.2750853803,5267.2969921317,5375.1742986886,5511.6986644222,5628.4601363726,5742.4949164145,5851.1964304951,5982.7883521597,6111.6411885989,6256.0543511613,6364.1314356223,6485.8039358755,6610.7042000267,6733.4421765487,6831.0536370280,6958.6186223404,7063.7584550810,7204.2396233857,7356.4665200281,7499.1165784419,7630.9172940323,7748.5363198968,7895.9995903892,8034.7027354886,8163.0100521037,8293.8416141016,8428.5505455254,8562.6120006272,8709.7026647064,8847.7639518164,8974.1533697434,9131.6661065071,9291.9533192452,9451.6973216899,9609.0492870872,9782.9591500654,9959.8611729335,10142.2750466717,10319.8609582985,10508.8498527226,10671.0983797942,10834.4347731016,11017.0495519199,11204.1154385684,11380.3654600063,11560.6943731168,11726.6808049587,11918.0071686718,12110.9464423332,12294.0468887169,12494.9107327560,12655.3485577061,12839.0656330609,13025.8585152151,13214.7224570976,13410.3290021647,13635.9183718066,13827.6159479878,14043.6806094970,14253.1334655611,14463.3712002907,14674.5307515591,14894.4097519841,15144.8553252008,15384.4589255827,15610.2241706324,15846.2704367451,16084.7534472836,16325.1658735804,16565.6046512248,16807.0063243350,17045.2024153175,17280.4708040669,17511.2227900831,17723.0301359148,17905.5734972945,18289.8452836136,18659.3204735314,19017.7238924626,19367.1414820012,19711.7020531671,20051.6323540399,20389.3521071481,20726.2761025293,21062.3248442336
"Climate Damages fraction output",0.0036968184,0.0037844681,0.0039943086,0.0043017423,0.0046340928,0.0050048564,0.0054002628,0.0058159974,0.0062550490,0.0067152921,0.0071940178,0.0076818846,0.0081657414,0.0086585073,0.0091605065,0.0096683327,0.0101867199,0.0107161546,0.0112578629,0.0118091707,0.0123673653,0.0129329288,0.0135082375,0.0140913545,0.0146769495,0.0152404635,0.0157928380,0.0163350426,0.0168425708,0.0173164278,0.0177626181,0.0181796872,0.0185659573,0.0189201436,0.0192422711,0.0195354384,0.0198041655,0.0200489206,0.0202639153,0.0204415882,0.0205756857,0.0206613170,0.0206944540,0.0206712800,0.0205883412,0.0204449183,0.0202878174,0.0201231668,0.0199539500,0.0197817581,0.0196073806,0.0194312547,0.0192537173,0.0190748269,0.0188949238,0.0187141605,0.0185325287,0.0183504009,0.0181679192,0.0179848986,0.0178018449,0.0176187909,0.0174356094,0.0172529130,0.0170705833,0.0168890886,0.0167086615,0.0165289779,0.0163504678,0.0161734122,0.0159982023,0.0158246838,0.0156529865,0.0154831162,0.0153153177,0.0151496786,0.0149864505,0.0148253957,0.0146620965,0.0145015204,0.0143467045,0.0141980418,0.0140552009,0.0139178265,0.0137848744,0.0136559403,0.0135302953,0.0134083945,0.0132897149,0.0131739460,0.0130609256,0.0129509450,0.0128433330,0.0127383109,0.0126351894,0.0125336607,0.0124337851,0.0123356632,0.0122394401,0.0121446636,0.0120513805,0.0119596769,0.0118694813,0.0117807030,0.0116933050,0.0116071105,0.0115221728,0.0114385766,0.0113560016,0.0112743885,0.0111937236,0.0111140139,0.0110351171,0.0109570011,0.0108796243,0.0108030234,0.0107271263,0.0106521140,0.0105779876,0.0105046302,0.0104320150,0.0103602064,0.0102891874,0.0102190349,0.0101496240,0.0100809461,0.0100130504,0.0099458620,0.0098795567,0.0098140426,0.0097493045,0.0096853341,0.0096221068,0.0095595164,0.0094976807,0.0094365252,0.0093760727,0.0093163251,0.0092572831,0.0091989249,0.0091411702,0.0090840515,0.0090276105,0.0089718274,0.0089167003,0.0088622287,0.0088084161,0.0087552634,0.0087027793,0.0086509711,0.0085998475,0.0085494422,0.0084998037,0.0084505900,0.0084018215,0.0083535240,0.0083057201,0.0082584260,0.0082116572,0.0081654248
"Consumption Per Capita ",12.5940542719,13.0244015262,13.5991212626,14.2935755708,15.0913646617,15.9793428851,16.9502357261,17.9991787022,19.1223068441,20.3192555473,21.5886565989,22.9302660797,24.3468389146,25.8375625538,27.4070350490,29.0548298464,30.7836715563,32.5955267295,34.4941246724,36.4838195431,38.5663292031,40.7465148810,43.0244778231,45.4068391783,47.8998037037,50.4998033879,53.2114959916,56.0476844901,59.0074357508,62.0918513776,65.3061378223,68.6588299446,72.1421581302,75.7759871408,79.5633498413,83.5081993858,87.6135179243,91.8829823344,96.3143981541,100.9218306050,105.7093668615,110.7037589661,115.9087773199,121.2913163292,126.9351594150,132.8355594108,138.9621269695,145.3095394762,151.8901195758,158.7130217598,165.7719974478,173.0973644354,180.6596738023,188.4636540804,196.5469158772,204.8656909665,213.4253711848,222.3095017807,231.4354585445,240.8423370461,250.6161463629,260.6420742572,271.0230503541,281.6774893112,292.5903725285,303.9312577815,315.6179650575,327.6295851762,339.8819398222,352.4930282260,365.4551645967,378.8242119779,392.5474437105,406.6467633100,421.0447680059,435.9263700496,451.0812450641,466.3961590166,482.3789400038,498.6947656014,515.2919739478,532.0330165904,549.3037916899,567.0375291240,585.5658577915,604.2277173753,623.2913034730,642.8395104377,662.8632513890,682.8379725926,703.3257642962,723.7797599912,744.8338550836,766.6994576364,789.1880951511,812.0890059832,835.0691828025,858.7602342470,882.9851779216,907.5158514532,932.3882499930,957.6583927614,983.2632856442,1009.4671343944,1036.0203362748,1062.5429464216,1089.6562678318,1117.3317618531,1145.4669623789,1173.8948744838,1202.9174673050,1232.5276169914,1262.8134589465,1293.6261277275,1325.2713591845,1357.0797954350,1389.0303566563,1421.5675251463,1454.7893361345,1488.3991850943,1522.4916350488,1556.6289721330,1591.4221539447,1626.8892438450,1662.7471239449,1699.5036701176,1736.0388633679,1772.9170972788,1810.1313109302,1847.6212694142,1885.4333364850,1924.3281261153,1963.2647489156,2002.8477738181,2042.8083631181,2083.0714185726,2123.5328442267,2164.2844021360,2206.1095296814,2248.6611370938,2291.4953280595,2334.9465963874,2379.0733378237,2424.0403834230,2470.0434969259,2517.4390473547,2566.7083313230,2618.6831176561,2674.7542146218,2736.7239354435,2665.8050287703,2727.1580731240,2786.1121923814,2843.1930963420,2898.8776702437,2953.3747726085,3007.0854052783,3060.1560184821,3112.7781187299,3165.1280592613
