

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5560523549,35.6279376031,37.3394290604,38.6558414314,39.5486264132,39.9963577666,39.9851952326,39.5053534132,38.5528340610,37.1295706541,35.2429720212,32.9065540167,30.1380027640,26.9577900272,23.3891254283,19.4515560455,15.1628988924,10.5398230155,5.5938627490,0.3324918318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1676555119,-16.0118199568,-15.8404682896,-15.6567823411,-15.4609422100,-15.2530324933,-15.0334959200,-14.8030706367,-14.5626695780,-14.3132892755,-14.0559520787,-13.7916719289,-13.5214348252,-13.2461880390,-12.9668344193,-12.6842296487,-12.3991811873,-12.1124481813,-11.8247418908,-11.5367262970,-11.2490344946,-10.9623010852,-10.6770005369,-10.3935720828,-10.1124473269,-9.8340390351,-9.5587308364,-9.2868723391,-9.0187779909,-8.7547278793,-8.4949693766,-8.2397190762,-7.9891647669,-7.7434673353,-7.5027625770,-7.2671629086,-7.0367589912,-6.8116212734,-6.5918014622,-6.3773339243,-6.1682370266,-5.9645144129,-5.7661562202,-5.5731402301,-5.3854329541,-5.2029906494,-5.0257602540,-4.8536802217,-4.6866812342,-4.5246867417,-4.3676132485,-4.2153702201,-4.0678593701,-3.9249729684,-3.7865905126,-3.6525727087,-3.5227509454,-3.3969092066,-3.2747528746,-3.1558558004,-3.0395680870,-2.9248536343,-2.8347349650,-2.7429096872,-2.6510129549,-2.5601153303,-2.4709090533,-2.3838319400,-2.2991503281,11.0850745114,10.6875285952
"Atmospheric concentrations ppm",399.4209684813,417.8040241982,429.7176771145,442.6895950962,456.1939845032,470.0651479558,484.1672480192,498.3412213647,512.4195669749,526.2160330467,539.5305858859,552.1606569627,563.9005293634,574.5468913190,583.9004342666,591.7646740065,597.9501067773,602.2752976945,604.5596677152,604.6385791426,602.3542463107,597.5591606340,593.4814210665,590.0273887630,587.0002420408,584.2807276964,581.7932242283,579.4880301047,577.3313812372,575.2995767475,562.9880572618,551.9145255392,541.7568428396,532.3113147978,523.4409122307,515.0511090679,507.0757473141,499.4680010419,492.1943697943,485.2305909593,478.5588102566,472.1655980501,466.0405461620,460.1752698965,454.5626967339,449.1965599039,444.0710394840,439.1805103091,434.5193675584,430.0820213543,425.8630339711,421.8556913160,418.0530802856,414.4483458024,411.0345892251,407.8047738899,404.7516865084,401.8679403714,399.1460024192,396.5782321902,394.1569259021,391.8743621348,389.7228472995,387.6947599074,385.7825930003,383.9789942441,382.2768032344,380.6690855908,379.1491634487,377.7106420134,376.3474319066,375.0537671215,373.8242184975,372.6537027223,371.5374869687,370.4711893642,369.4507755770,368.4725518864,367.5331551639,366.6295402637,365.7589653853,364.9189760426,364.1073884013,363.3222729074,362.5619394541,361.8249258408,361.1099921868,360.4161255084,359.7425615595,359.0888354110,358.4548816720,357.8412216407,357.2334135905,356.6371699925,356.0547657175,355.4871104311,354.9345278288,354.3970641454,353.8746212411,361.9133543626
"Atmospheric Temperature rel. 1850-1900",1.1504201733,1.2372457203,1.4138757307,1.5470970369,1.6683361395,1.7931761521,1.9175257567,2.0438124111,2.1684595613,2.2878766901,2.4032693475,2.5146186543,2.6230092176,2.7291111264,2.8310621756,2.9270379222,3.0165611026,3.0923073767,3.1567010915,3.2071184377,3.2442400865,3.2678891700,3.2776254851,3.2843156259,3.2907520519,3.2971556444,3.3032800755,3.3088773044,3.3137801296,3.3180276170,3.3217151265,3.2873040954,3.2447982609,3.2014011534,3.1585319432,3.1162443262,3.0743459363,3.0326598453,2.9910694775,2.9495135309,2.9079726923,2.8664576078,2.8249995454,2.7836434221,2.7424426308,2.7014551933,2.6607408854,2.6203590825,2.5800772702,2.5390169882,2.4994968200,2.4619935771,2.4262469270,2.3919629914,2.3589338744,2.3270288453,2.2961681719,2.2663022479,2.2373979629,2.2094304331,2.1823781778,2.1562204056,2.1309355653,2.1065006542,2.0828909752,2.0600801627,2.0380403638,2.0167425095,1.9961566307,1.9762521922,1.9569984260,1.9383646502,1.9203205657,1.9028365238,1.8858837605,1.8694345965,1.8534626002,1.8379427150,1.8228513532,1.8081664558,1.7938675247,1.7799356283,1.7663533864,1.7531049401,1.7401759124,1.7275533704,1.7152258009,1.7031831195,1.6914167442,1.6799197831,1.6686874210,1.6577176491,1.6470126036,1.6364896072,1.6261570443,1.6160289071,1.6061132277,1.5964132407,1.5869362052,1.5777021244
"Ocean Temperature rel. 1850-1900",0.4226107777,0.4676969708,0.5183550006,0.5747595136,0.6351782281,0.6992359692,0.7667865054,0.8376852703,0.9117248624,0.9885028264,1.0676014431,1.1486536290,1.2313512560,1.3154520311,1.4006772029,1.4866579078,1.5729886515,1.6590187512,1.7440553251,1.8274077906,1.9083902556,1.9863655557,2.0607138372,2.1312236645,2.1980390959,2.2613666000,2.3213970300,2.3782959326,2.4322078165,2.4832664509,2.5316021183,2.5760182223,2.6155972419,2.6504046428,2.6807144677,2.7068188184,2.7289873667,2.7474636463,2.7624690344,2.7742073383,2.7828685334,2.7886315643,2.7916663824,2.7921354107,2.7901945853,2.7859940832,2.7796788215,2.7713887866,2.7612490337,2.7493412298,2.7358041443,2.7208375894,2.7046314230,2.6873483246,2.6691276350,2.6500913596,2.6303487037,2.6099990228,2.5891336507,2.5678370242,2.5461873871,2.5242572485,2.5021137029,2.4798186743,2.4574291231,2.4349972350,2.4125706075,2.3901924380,2.3679017189,2.3457334405,2.3237188006,2.3018854220,2.2802575738,2.2588563967,2.2377001297,2.2168043357,2.1961821242,2.1758443697,2.1557999237,2.1360558178,2.1166174591,2.0974888135,2.0786725793,2.0601703491,2.0419827596,2.0241096314,2.0065500987,1.9893027310,1.9723656509,1.9557366535,1.9394133363,1.9233932562,1.9076741411,1.8922509877,1.8771175129,1.8622684782,1.8476995455,1.8334069226,1.8193873642,1.8056386808
"Output Net Net) ",104.8480571597,124.8571553484,147.0333720020,171.4640759939,198.1946595533,227.2537561951,258.6821927207,292.5091376012,328.7729701835,367.5202952474,408.7877829928,452.6128888944,499.0253131398,548.0494733691,599.7215602150,654.0838728762,711.1693470076,771.0801478025,833.8417829276,899.4955193233,967.9994460701,1040.9843792867,1117.7131248473,1197.9197214260,1281.4766298832,1368.3206596881,1458.4400927758,1551.8837644825,1648.7957872687,1744.5104528225,1846.1883397104,1952.1377068873,2061.7668943179,2174.7385092769,2290.8348202081,2409.8990632875,2531.8066495119,2656.4495727737,2783.7275193666,2913.5427317009,3045.7970900072,3180.3905388520,3317.2203361693,3456.1808017887,3597.1633686834,3740.0568093297,3884.7475553938,4031.1200463332,4179.0720360990,4328.5408856014,4479.3149934873,4631.2296307090,4784.1569222231,4937.9827564210,5092.5978089713,5247.8941814212,5403.7643817123,5560.1012888494,5716.7984942989,5873.7507487967,6030.8544000661,6188.0077785105,6345.1115123128,6502.0687821238,6658.7855189452,6815.1705555611,6971.1357388273,7126.5960103887,7281.4694573757,7435.6773416078,7589.1441064749,7741.7973630088,7893.5678503965,8044.3893646254,8194.1986445371,8342.9351877234,8490.5409420950,8636.9597961794,8782.1367132798,8926.0162331387,9068.5398877927,9209.6416614387,9349.2400667801,9487.2242020964,9623.4292550673,9757.5933816405,9889.2816928240,10017.7509519994,10141.7102540935,10258.8888271695,10365.2460150214,10545.5239029730,10708.8090082648,10859.5055205600,11000.7260712076,11134.6809301697,11262.9441718670,11386.6390441438,11506.8828868165,11623.6391344993
"Climate Damages fraction output",0.0031233811,0.0036126337,0.0047177452,0.0056486818,0.0065686953,0.0075885345,0.0086774959,0.0098581192,0.0110972318,0.0123531362,0.0136306604,0.0149230045,0.0162372186,0.0175773922,0.0189151948,0.0202194204,0.0214751525,0.0225671812,0.0235168378,0.0242740365,0.0248392212,0.0252026751,0.0253530760,0.0254566807,0.0255565558,0.0256561154,0.0257515158,0.0258388589,0.0259154874,0.0259819651,0.0260397477,0.0255030290,0.0248477692,0.0241875677,0.0235441247,0.0229179097,0.0223057829,0.0217049807,0.0211137320,0.0205311270,0.0199568802,0.0193911270,0.0188342689,0.0182868629,0.0177495401,0.0172229500,0.0167077193,0.0162044249,0.0157100450,0.0152139931,0.0147440631,0.0143049332,0.0138925510,0.0135027092,0.0131323829,0.0127795493,0.0124428363,0.0121212571,0.0118140412,0.0115205355,0.0112401478,0.0109723160,0.0107164919,0.0104721342,0.0102387062,0.0100156755,0.0098025161,0.0095987108,0.0094037535,0.0092171516,0.0090384291,0.0088671277,0.0087028093,0.0085450569,0.0083934758,0.0082476943,0.0081073637,0.0079721589,0.0078417775,0.0077159396,0.0075943872,0.0074768832,0.0073632101,0.0072531696,0.0071465808,0.0070432799,0.0069431189,0.0068459653,0.0067517018,0.0066602279,0.0065714618,0.0064853456,0.0064018552,0.0063203118,0.0062407527,0.0061632567,0.0060878553,0.0060145432,0.0059433450,0.0058743798
"Consumption Per Capita ",10.4711173364,11.8073782756,13.2622906603,14.8430081861,16.5550575535,18.4028890367,20.3911274255,22.5239765222,24.8057864901,27.2410589387,29.8338023622,32.5877425616,35.5061636030,38.5920767531,41.8489188442,45.2806929226,48.8918745431,52.6900072099,56.6829311790,60.8825550220,65.3065702448,69.9832753603,74.9045439977,80.0575311978,85.4310967778,91.0153546873,96.7994652258,102.7682409827,108.8966656227,115.2516114850,121.8482153181,128.7030818266,135.8004193977,143.1220687487,150.6532557714,158.3825233614,166.3006835044,174.3998974479,182.6730404249,191.1133007372,199.7139399878,208.4681576503,217.3690218090,226.4094402924,235.5821572817,244.8797654529,254.2947291869,263.8194201058,273.4464899010,283.1693536103,292.9775870483,302.8610573573,312.8109339991,322.8192974069,332.8787118079,342.9819695088,353.1219713996,363.2916882137,373.4841617830,383.6925227558,393.9100130504,404.1300089618,414.3460401352,424.5518058488,434.7411876791,444.9082593453,455.0472939174,465.1527696167,475.2193731550,485.2420024064,495.2157680801,505.1359955422,514.9982270363,524.7982250069,534.5319792540,544.1957220379,553.7859541859,563.2994942798,572.7335692017,582.0859719092,591.3553504665,600.5417098431,609.6473102247,618.6782435710,627.6472167487,636.5784546204,645.5165077817,654.5414669391,663.7967227925,673.5385845672,668.5337004057,680.1610995962,690.6925147882,700.4120048582,709.5203262108,718.1600351167,726.4326548064,734.4106313409,742.1660297877,749.6964911894
"Carbon Price (per t CO2)",2.0125964256,33.2334712222,39.6871955693,46.9881497460,55.1839596712,64.3146988722,74.4108096690,85.5016443626,97.6259127519,110.8210317317,125.1176901391,140.5337295988,157.0684478020,174.7102582949,193.4428172321,213.2448292625,234.1266546170,256.1156207764,279.2554766287,303.6254421983,329.3418557914,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
