

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4497584999,37.9907050309,40.2331740169,42.1451351460,43.6977936191,44.8692509919,45.6435700769,46.0084641559,45.9569833263,45.4868940620,44.6002292722,43.3034388332,41.6052456548,39.5162116142,37.0496959198,34.2170616617,31.0317095193,27.5076122170,23.6596789304,19.5045822095,15.0597483012,10.3428631063,5.3706230891,0.1573245147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1959723715,-16.0370825180,-15.8641238343,-15.6787797082,-15.4808915222,-15.2706761696,-15.0487463837,-14.8159528197,-14.5732684513,-14.3217172971,-14.0623319303,-13.7961283985,-13.5240915482,-13.2471665725,-12.9662543101,-12.6822088371,-12.3958365015,-12.1078959130,-11.8190986373,-11.5301104937,-11.2415590891,-10.9540254675,-10.6679829626,-10.3838896092,-10.1021888108,-9.8232958578,-9.5475911913,-9.2754185642,-9.0070856313,-8.7428655762,-8.4829991021,-8.2276964860,-7.9771395732,-7.7314836771,-7.4908593741,-7.2553742060,-7.0251142951,-6.8001458813,-6.5805167880,-6.3662578210,-6.1573841005,-5.9538963307,-5.7557820049,-5.5630165456,-5.3755643767,-5.1933799231,-5.0164085284,-4.8445872745,-4.6778456756,-4.5161062006,-4.3592845448,-4.2072895163,-4.0600223142,-3.9173748200,-3.7792262660,-3.6454372125,-3.5158390231,-3.3902157713,-3.2682732736,-3.1495860126,-3.0335052346,-2.9189968121,-2.8290339867,-2.7373704893,-2.6456379305,-2.5549045214,-2.4658609486,-2.3789440191,-2.2944194258,11.0621872680,10.6653895503
"Atmospheric concentrations ppm",399.7387087199,418.1279546279,431.1691499326,445.2322691832,460.0767764809,475.6098705433,491.7314861343,508.3237540346,525.2519046684,542.3644057981,559.4956343145,576.4685635148,593.0972782656,609.1901257259,624.5516746534,638.9846370509,652.2928002062,664.2808434222,674.7567117874,683.5335254936,690.4309938622,695.2777539530,697.9127243601,698.1862233250,695.9603094716,691.1083183498,686.9101521233,683.2727008989,680.0592749975,677.1747851024,664.1455448089,652.0707212226,640.7756814898,630.1365057907,620.0630022302,610.4876924199,601.3587892475,592.6356210325,584.2855688397,576.2819655060,568.6026231177,561.2287814660,554.1443445821,547.3353179999,540.7893879919,534.4956024633,528.4441253564,522.6260446300,517.0332195217,511.6581577242,506.4939071054,501.5339596740,496.7722401617,492.2030260478,487.8208737243,483.6205631049,479.5970547281,475.7454548453,472.0609860911,468.5389625448,465.1747685968,461.9638412973,458.9016559683,455.9837148831,453.2055388078,450.5626611821,448.0506246964,445.6649800117,443.4012863642,441.2551137946,439.2220467536,437.2976888453,435.4776684852,433.7576452710,432.1333168813,430.6004263419,429.1547695226,427.7922027542,426.5086504871,425.3001129569,424.1626738789,423.0925082829,422.0858907386,421.1392044426,420.2489520088,419.4117694101,418.6244455462,417.8839516410,417.1874876683,416.5325582160,415.9170996857,415.3396986615,414.7841159823,414.2527728887,413.7462284132,413.2639640287,412.8048651142,412.3675131972,411.9503610640,420.0805248416
"Atmospheric Temperature rel. 1850-1900",0.9282537499,1.0314259020,1.1758499873,1.2778911566,1.3738947565,1.4734041926,1.5727307610,1.6744614927,1.7756954936,1.8742403541,1.9713789960,2.0673515807,2.1628719661,2.2584240614,2.3520665151,2.4425369821,2.5299047098,2.6094525513,2.6833295747,2.7494208600,2.8086561550,2.8609200815,2.9060912285,2.9438436708,2.9737664037,2.9953893299,3.0081745096,3.0201845213,3.0323437776,3.0446143217,3.0568982195,3.0418276987,3.0237219729,3.0055080100,2.9873797767,2.9692347276,2.9509746930,2.9325318916,2.9138633558,2.8949441530,2.8757623420,2.8563154028,2.8366076933,2.8166486145,2.7964512677,2.7760314588,2.7554069488,2.7345968829,2.7135254125,2.6923134759,2.6723487684,2.6535254061,2.6354995431,2.6180349512,2.6009916934,2.5842910132,2.5678908352,2.5517707471,2.5359230080,2.5203471713,2.5050468528,2.4900277714,2.4752965482,2.4608599600,2.4467244707,2.4328959332,2.4193794003,2.4061790064,2.3932978982,2.3807381984,2.3685009952,2.3565863507,2.3449933242,2.3337200075,2.3227635692,2.3121203070,2.3017857061,2.2917545019,2.2820207464,2.2725778772,2.2634187884,2.2545359037,2.2459212500,2.2375665350,2.2294632286,2.2216026519,2.2139760820,2.2065748825,2.1993906799,2.1924156205,2.1856427654,2.1790667280,2.1726847419,2.1664315343,2.1603105997,2.1543268773,2.1484809487,2.1427701905,2.1372072124,2.1318387627
"Ocean Temperature rel. 1850-1900",0.2975316842,0.3268708065,0.3604525244,0.3975140372,0.4371365249,0.4792233214,0.5237159801,0.5705774712,0.6197289244,0.6709926093,0.7242024737,0.7792244173,0.8359531749,0.8943115030,0.9541785393,1.0153757957,1.0777161622,1.1408907103,1.2045956219,1.2685119534,1.3323296929,1.3957619304,1.4585287910,1.5203513879,1.5809465026,1.6400239149,1.6972839727,1.7526552514,1.8062101127,1.8580300349,1.9081898202,1.9560016516,2.0010892515,2.0435206399,2.0834081678,2.1208593998,2.1559732003,2.1888410024,2.2195482422,2.2481754640,2.2747991436,2.2994923055,2.3223249928,2.3433646307,2.3626763103,2.3803230153,2.3963658024,2.4108639490,2.4238724161,2.4354461236,2.4456778522,2.4546733784,2.4625230007,2.4693017707,2.4750743380,2.4798984571,2.4838271671,2.4869101138,2.4891943523,2.4907248394,2.4915447380,2.4916956089,2.4912175328,2.4901491903,2.4885279135,2.4863897217,2.4837693455,2.4807002439,2.4772146174,2.4733434184,2.4691163599,2.4645619251,2.4597073757,2.4545787627,2.4492009378,2.4435975660,2.4377911409,2.4318030014,2.4256533503,2.4193612758,2.4129447736,2.4064207730,2.3998051630,2.3931128220,2.3863576491,2.3795525975,2.3727097108,2.3658401635,2.3589543051,2.3520617137,2.3451712609,2.3382911972,2.3314292735,2.3245910674,2.3177810868,2.3110038370,2.3042637208,2.2975648919,2.2909116412,2.2843095547
"Output Net Net) ",104.9626874299,125.1299250249,147.4925019872,172.1425013418,199.1293148057,228.4965194394,260.2942390945,294.5624647894,331.3468936341,370.6956659282,412.6487092716,457.2442653031,504.5147575569,554.4871431044,607.1971929915,662.6812537428,720.9663425329,782.1193479980,846.1641289578,913.1526458685,983.1097096119,1056.0575108539,1132.0048257551,1210.9390349541,1292.8046251454,1379.0855533909,1469.0312271335,1562.4596217693,1659.3800027939,1754.9876087929,1856.7217258628,1962.4552586314,2071.6279856485,2183.9814783326,2299.3433382424,2417.5791951155,2538.5749360563,2662.2273075124,2788.4383292071,2917.1119219171,3048.1519127924,3181.4609117675,3316.9397406819,3454.4872155022,3594.0001575776,3735.3735624572,3878.5008918915,4023.2744896168,4169.5913780502,4317.3406083547,4466.3378153626,4616.4515085128,4767.5720824132,4919.5950549874,5072.4168453134,5225.9336235714,5380.0412129444,5534.6353945851,5689.6123434726,5844.8690739389,6000.3038463457,6155.8165185492,6311.3088436066,6466.6847176050,6621.8503864691,6776.7146175127,6931.1888412039,7085.1872677847,7238.6269817094,7391.4280149665,7543.5134007285,7694.8092054318,7845.2445358876,7994.7515135344,8143.2652013204,8290.7234561107,8437.0666587261,8582.2372362265,8726.1788249368,8868.8348069990,9010.1457497744,9150.0449183364,9288.4503993627,9425.2512634664,9560.2832276674,9693.2857980970,9823.8266674750,9951.1678317544,10074.0272062716,10190.1497451541,10295.5228302746,10474.3067287749,10636.2115640877,10785.6126260737,10925.6022735924,11058.3768210212,11185.5006582379,11308.0903474668,11427.2566301563,11542.9566656265
"Climate Damages fraction output",0.0020335059,0.0025106610,0.0032629907,0.0038538937,0.0044547049,0.0051233710,0.0058374176,0.0066170182,0.0074413030,0.0082901535,0.0091717509,0.0100865044,0.0110401157,0.0120371310,0.0130560319,0.0140797291,0.0151049861,0.0160698126,0.0169926080,0.0178399836,0.0186169766,0.0193162784,0.0199310643,0.0204522687,0.0208701564,0.0211747631,0.0213559088,0.0215267743,0.0217004567,0.0218764362,0.0220533191,0.0218364092,0.0215772312,0.0213180650,0.0210616735,0.0208065975,0.0205514739,0.0202953942,0.0200378152,0.0197784559,0.0195172214,0.0192541489,0.0189893700,0.0187230822,0.0184555297,0.0181869876,0.0179177512,0.0176481275,0.0173771996,0.0171065824,0.0168538171,0.0166172251,0.0163922245,0.0161756925,0.0159657724,0.0157614017,0.0155619895,0.0153672201,0.0151769370,0.0149910737,0.0148096130,0.0146325624,0.0144599395,0.0142917629,0.0141280471,0.0139687990,0.0138140162,0.0136636859,0.0135177846,0.0133762779,0.0132391208,0.0131062582,0.0129776251,0.0128531478,0.0127327442,0.0126163247,0.0125037932,0.0123950473,0.0122899801,0.0121884801,0.0120904325,0.0119957199,0.0119042229,0.0118158214,0.0117303948,0.0116478233,0.0115679886,0.0114907756,0.0114160737,0.0113437796,0.0112738009,0.0112060631,0.0111405192,0.0110764844,0.0110139829,0.0109530533,0.0108936901,0.0108358553,0.0107796650,0.0107255782
"Consumption Per Capita ",10.4702155711,11.8198995758,13.2892088810,14.8861181563,16.6168159556,18.4867764807,20.5014799372,22.6659527940,24.9851884288,27.4640669366,30.1069497215,32.9177999032,35.9001072523,39.0569398354,42.3914283197,45.9066389329,49.6053096553,53.4911862642,57.5669614477,61.8359067113,66.3008949740,70.9652590454,75.8334614477,80.9124559508,86.2141542831,91.7583280346,97.5297770619,103.5065791749,109.6616272221,115.9987180906,122.5859794802,129.4238270956,136.4924040785,143.7749293175,151.2586793584,158.9336828816,166.7916347702,174.8251807252,183.0274684881,191.3918722702,199.9118272471,208.5807336502,217.3919044086,226.3385398002,235.4137179244,244.6103934444,253.9213981603,263.3394375788,272.8571837350,282.4668867362,292.1587825952,301.9241157915,311.7551782434,321.6447959174,331.5860154678,341.5719606310,351.5957826584,361.6506565938,371.7297975514,381.8264836729,391.9340799062,402.0460595448,412.1560232697,422.2577150203,432.3450354264,442.4120530016,452.4530133754,462.4623469620,472.4346754732,482.3648172654,492.2477921446,502.0788258879,511.8533552214,521.5670342873,531.2157445389,540.7956111998,550.3030319399,559.7347277111,569.0878331114,578.3600568182,587.5499660286,596.6574898038,605.6848080214,614.6379201958,623.5294129500,632.3833423258,641.2438765946,650.1906201141,659.3659925122,669.0245802448,664.0367209191,675.5677619907,686.0101536361,695.6460907681,704.6750222695,713.2386043142,721.4377355078,729.3444307093,737.0303294113,744.4926679190
"Carbon Price (per t CO2)",2.0125964256,20.4772339722,24.4618251577,28.9769181918,34.0528879424,39.7230383207,46.0132422678,52.9523958352,60.5762021960,68.9187718514,78.0123729599,87.8840883115,98.5535972543,110.0414841266,122.3695392333,135.5560231181,149.6380913563,164.6483315820,180.6252804571,197.6043997346,215.6167363123,234.6912269122,254.8582503800,276.1571824903,298.6468953396,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
