

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2518856033,35.2635871409,36.9202270723,38.1869725042,39.0378402515,39.4535012771,39.4223553340,38.9371490123,37.9954798372,36.6010598337,34.7629647832,32.4959758579,29.8193753239,26.7553420560,23.3282076919,19.5611411843,15.4731459749,11.0816421645,6.3985277669,1.4331678285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1586018890,-16.0042416912,-15.8345300907,-15.6518492814,-15.4568477562,-15.2498710941,-15.0313968817,-14.8021046132,-14.5628339408,-14.3145235984,-14.0581595434,-13.7947376420,-13.5252389668,-13.2506143329,-12.9717751032,-12.6895880829,-12.4048730399,-12.1184019275,-11.8308992764,-11.5430435158,-11.2554751603,-10.9687848252,-10.6834553523,-10.3999404842,-10.1186815240,-9.8400996653,-9.5645870346,-9.2925014711,-9.0241647784,-8.7598631802,-8.4998489146,-8.2443422962,-7.9935338858,-7.7475866008,-7.5066377037,-7.2708006583,-7.0401668620,-6.8148072695,-6.5947739215,-6.3801013907,-6.1708081508,-5.9668978770,-5.7683606764,-5.5751742534,-5.3873050044,-5.2047090401,-5.0273331245,-4.8551155165,-4.6879866845,-4.5258698495,-4.3686812749,-4.2163301718,-4.0687179920,-3.9257367327,-3.7872656128,-3.6531650513,-3.5232661338,-3.3973524913,-3.2751292936,-3.1561701018,-3.0398248507,-2.9250572507,-2.8348836490,-2.7430105861,-2.6510719613,-2.5601373930,-2.4708984580,-2.3837924736,-2.2990853743,10.3522695151,10.6869930452
"Atmospheric concentrations ppm",398.1967592820,416.8567549583,429.3456354547,442.9135440135,457.0954324199,471.6976548497,486.5753606973,501.5600644408,516.4796907224,531.1407528520,545.3309882160,558.8398474025,571.4571157542,582.9778210486,593.2027777497,601.9354284222,608.9862406932,614.1765162998,617.3250727302,618.2685583959,616.8506541308,612.9286165154,608.8185465645,605.2913944844,602.1841225724,599.3913249068,596.8410797553,594.4825878836,592.2790957821,590.2035168862,577.8540692623,566.5046369087,555.9516548497,546.0614269380,536.7368397538,527.9038240586,519.5046389851,511.4938635895,503.8356587171,496.5017380127,489.4697941566,482.7222455159,476.2452216144,470.0277336148,464.0609924204,458.3378474068,452.8523255830,447.5992554705,442.5739629728,437.7721137711,433.1892646262,428.8196762431,424.6576180684,420.6976562695,416.9344724815,413.3626392380,409.9764699850,406.7699517083,403.7367381633,400.8701800568,398.1633746174,395.6092234340,393.2004922349,390.9298693208,388.7900210866,386.7736439464,384.8735123648,383.0825228421,381.3937337308,379.8004007695,378.2960082230,376.8742955453,375.5292795257,374.2552719341,373.0468927518,371.8990791411,370.8070903777,369.7665090384,368.7732387968,367.8234992448,366.9138182277,366.0410222627,365.2022257385,364.3948197850,363.6164620243,362.8650689587,362.1388136785,361.4361331633,360.7557522189,360.0967359704,359.4585917448,358.8414583038,358.2305630512,357.6310818384,357.0450737896,356.4732658168,355.9157986541,355.3725472726,354.8432644773,362.4031104853
"Atmospheric Temperature rel. 1850-1900",1.3021290486,1.4107228718,1.5886149702,1.7381572688,1.8724605725,2.0043626647,2.1325626606,2.2598763256,2.3839675303,2.5013461226,2.6129862221,2.7193826052,2.8216288279,2.9202884314,3.0139615421,3.1012608317,3.1817208043,3.2497164256,3.3060693458,3.3484377826,3.3770443648,3.3919767280,3.3930627308,3.3865491076,3.3774554737,3.3676958990,3.3579045674,3.3482093405,3.3385630834,3.3289955535,3.3195666849,3.2805866010,3.2299929969,3.1754906197,3.1202992337,3.0656831313,3.0120686367,2.9595371035,2.9080405834,2.8574942614,2.8078143130,2.7589318079,2.7107963013,2.6633751542,2.6166512342,2.5706201416,2.5252874382,2.4806660705,2.4366606486,2.3934813576,2.3527555490,2.3147830636,2.2792871583,2.2458973948,2.2142998970,2.1842639960,2.1556296326,2.1282871070,2.1021594106,2.0771893184,2.0533307527,2.0305433278,2.0087890654,1.9880305222,1.9682298091,1.9493481619,1.9313458464,1.9141822649,1.8978161766,1.8822059809,1.8673100282,1.8530869358,1.8394958944,1.8264969544,1.8140512851,1.8021214034,1.7906713673,1.7796669352,1.7690756896,1.7588671275,1.7490127188,1.7394859357,1.7302622584,1.7213191599,1.7126360780,1.7041943831,1.6959773528,1.6879701729,1.6801599940,1.6725360876,1.6650901830,1.6578171164,1.6507160348,1.6437186649,1.6368182364,1.6300216657,1.6233359765,1.6167655374,1.6103275253,1.6040733022
"Ocean Temperature rel. 1850-1900",0.3042840990,0.3276641322,0.3537911957,0.3829132785,0.4145025127,0.4483286221,0.4842729809,0.5222423367,0.5621432305,0.6038182799,0.6470923608,0.6918097200,0.7378364474,0.7850590968,0.8333546166,0.8825719326,0.9325442110,0.9830335226,1.0337636409,1.0844430204,1.1347669274,1.1844405792,1.2331743853,1.2807615961,1.3271225485,1.3722512949,1.4161682615,1.4589010897,1.5004774451,1.5409243040,1.5802690809,1.6181679769,1.6542249651,1.6883207110,1.7204524861,1.7506642350,1.7790163589,1.8055730221,1.8303971520,1.8535487676,1.8750847044,1.8950588791,1.9135227289,1.9305256646,1.9461154802,1.9603386961,1.9732408332,1.9848666229,1.9952587408,2.0044606356,2.0125371532,2.0195710275,2.0256425756,2.0308230626,2.0351747128,2.0387524898,2.0416059363,2.0437805988,2.0453190060,2.0462612957,2.0466455966,2.0465082498,2.0458839333,2.0448057283,2.0433051539,2.0414121863,2.0391552726,2.0365613444,2.0336558349,2.0304627011,2.0270044527,2.0233021867,2.0193756285,2.0152431779,2.0109219613,2.0064278867,2.0017757032,1.9969790623,1.9920505814,1.9870019078,1.9818437833,1.9765861080,1.9712380030,1.9658078722,1.9603034610,1.9547319145,1.9490998327,1.9434133247,1.9376780626,1.9318993358,1.9260821114,1.9202311029,1.9143508599,1.9084449695,1.9025162022,1.8965672888,1.8906010539,1.8846203815,1.8786283486,1.8726287707
"Output Net Net) ",104.7557015573,124.6874601566,146.7834728860,171.1082144360,197.7130241823,226.6306881164,257.9022240689,291.5583647894,327.6379502370,366.1908371064,407.2584329887,450.8811607330,497.0931592309,545.9253111173,597.4187706609,651.6198995312,708.5689087661,768.3606898444,831.0404371684,896.6640511277,965.2218256178,1037.8858489386,1114.5213034855,1194.7573538729,1278.4587255654,1365.5411028468,1455.9714143222,1549.7795178643,1647.0913768352,1743.2232446151,1845.3787929237,1951.6157132963,2061.5981995870,2175.0359406022,2291.6952232842,2411.3896483257,2533.9670184026,2659.2977409885,2787.2660057143,2917.7635777728,3050.6856596036,3185.9282620693,3323.3866309523,3462.9543946184,3604.5232015220,3747.9826967021,3893.2207496997,4040.1239024209,4188.5836178021,4338.4794095389,4489.6173945751,4641.8397870254,4795.0187135025,4949.0417801282,5103.8034187179,5259.2003798428,5415.1297892657,5571.4886261858,5728.1739030806,5885.0831330312,6042.1148664585,6199.1691944756,6356.1481789021,6512.9562007800,6669.5002331289,6825.6900487394,6981.4383741661,7136.6609998762,7291.2768543809,7445.2080481590,7598.3798910075,7750.7208841065,7902.1626850073,8052.6400392564,8202.0906650408,8350.4550647722,8497.6762159260,8643.6990556147,8788.4696069888,8931.9334787312,9074.0332635583,9214.7040003045,9353.8652282875,9491.4070422320,9627.1655783969,9760.8798571478,9892.1156547049,10020.1307460733,10143.6349999022,10260.3588419386,10366.2629346397,10546.0687618118,10708.8922677766,10859.1356068688,10999.9120257511,11133.4321756876,11261.2702158964,11384.5493820214,11504.3860779784,11620.7414675724
"Climate Damages fraction output",0.0040014745,0.0046967281,0.0059559262,0.0071300100,0.0082744163,0.0094812285,0.0107328635,0.0120526168,0.0134125908,0.0147658885,0.0161133649,0.0174522985,0.0187893506,0.0201262795,0.0214381555,0.0226980522,0.0238910996,0.0249231502,0.0257950231,0.0264604040,0.0269144516,0.0271529945,0.0271703843,0.0270661671,0.0269210049,0.0267656466,0.0266102345,0.0264567937,0.0263045682,0.0261540189,0.0260060742,0.0253989063,0.0246215372,0.0237976280,0.0229775908,0.0221802548,0.0214112356,0.0206709093,0.0199578121,0.0192700454,0.0186058181,0.0179636231,0.0173422631,0.0167408186,0.0161585983,0.0155950875,0.0150499009,0.0145227418,0.0140120637,0.0135198571,0.0130636825,0.0126454007,0.0122605539,0.0119039701,0.0115713727,0.0112595817,0.0109663043,0.0106898702,0.0104290151,0.0101827285,0.0099501545,0.0097305306,0.0095231511,0.0093273462,0.0091424715,0.0089679015,0.0088030284,0.0086472612,0.0085000267,0.0083607705,0.0082289583,0.0081040776,0.0079856385,0.0078731751,0.0077662457,0.0076644341,0.0075673493,0.0074746260,0.0073859240,0.0073009280,0.0072193474,0.0071409147,0.0070653857,0.0069925376,0.0069221687,0.0068540972,0.0067881605,0.0067242142,0.0066621327,0.0066018096,0.0065431597,0.0064861239,0.0064306777,0.0063762741,0.0063228505,0.0062704507,0.0062191185,0.0061688767,0.0061198452,0.0060724007
"Consumption Per Capita ",10.4631973094,11.7928985438,13.2409021151,14.8134780880,16.5162210447,18.3538039800,20.3309472003,22.4519706097,24.7213251101,27.1437232153,29.7234702202,32.4645607215,35.3705969985,38.4449800884,41.6914853551,45.1143736522,48.7183577470,52.5106630287,56.4991704689,60.6951412015,65.1146295896,69.7827766484,74.7002072002,79.8560980182,85.2395948469,90.8401808799,96.6462496845,102.6421646014,108.8030760712,115.1844521806,121.8105821741,128.6909503411,135.8154044123,143.1689590616,150.7371454592,158.5074396831,166.4692391926,174.6134146477,182.9318271448,191.4169341835,200.0615040630,208.8584235981,217.8005764348,226.8807711531,236.0917025128,245.4259329042,254.8758831742,264.4338216892,274.0919531984,283.8419131089,293.6732328414,303.5759999551,313.5415048999,323.5619761623,333.6301983302,343.7392317493,353.8822546882,364.0524958215,374.2432211169,384.4477485343,394.6594739676,404.8718993135,415.0786582331,425.2735379376,435.4504966777,445.6036773043,455.7274174532,465.8162569946,475.8649433131,485.8684349668,495.8219042545,505.7207393041,515.5605464782,525.3371542953,535.0466208180,544.6852478109,554.2496073884,563.7365911427,573.1434993042,582.4682007682,591.7094182540,600.8672340760,609.9439846388,618.9458397251,627.8855889234,636.7875584580,645.6963055888,654.6920381889,663.9181565970,673.6310570679,668.5992893010,680.1962416897,690.6978848272,700.3881463142,709.4678222402,718.0794934677,726.3246886955,734.2758531968,742.0049916750,749.5095987108
"Carbon Price (per t CO2)",2.0125964256,35.4733557559,42.2308432224,49.7995752833,58.2235971594,67.5326900886,77.7510853284,88.8981473283,100.9999458006,114.0857063349,128.1760791999,143.2787065905,159.3836011710,176.4669841521,194.4990116467,213.4474281654,233.2950514249,254.0557419973,275.7604099467,298.4769033412,322.2967190095,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5954257638,0.0000000000
