

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9750498496,38.7046207843,39.5085091984,40.3466445944,41.1570551348,41.9329666367,42.6430520436,43.2570111890,43.7785300751,44.1728956940,44.4348014551,44.5750665463,44.5561297764,44.4114875061,44.0972217218,43.6342988598,43.0153494960,42.2477380399,41.3278328354,40.2386927376,38.9915982004,37.5667832506,35.9879418686,34.2431514947,32.3058640539,30.2089430563,27.9605503565,25.5271634041,22.9251571483,20.1737867077,17.2957510450,14.3429340650,11.4215034670,8.5520917764,5.5806468927,2.3130024002,-1.2667389334,-5.0764950109,-9.0700540124,-13.2128894299,-17.5244594560,-17.8955184104,-17.8878457137,-17.9205481134,-17.9364182352,-17.9196465304,-17.8881368500,-17.8524351056,-17.8094449384,-17.7508487671,-17.6941839907,-17.6099173721,-17.5170064577,-17.4289696913,-17.3118701984,-17.1900973991,-17.0910039916,-16.9523372989,-16.8209701756,-16.7074786941,-16.5469319623,-16.4079143153,-16.2353308634,-16.0533611198,-15.9072994584,-15.7281032602,-15.5336069386,-15.3141619453,-15.1161497939,-14.9108201646,-14.7095526479,-14.4911657013,-14.2703123909,-14.0320773056,-13.8181454987,-13.5671961076,-13.3029594004,-13.1076823657,-12.8631564020,-12.6127550009,-12.3520605627,-12.1399710457,-11.9213304850,-11.7314948197,-11.4738903218,-11.2431137066,-11.0193086844,-10.7934394840,-10.5307321921,-10.3174902804,-10.0739313440,-9.8831436422,-9.7084893972,-9.5213624195,-9.3218759303,-9.1078266837,-8.9310327966,-8.7457034353,-8.5513807806,-8.3624441023,-8.1799852804,-7.9994199871,-7.8331874705,-7.6609375360,-7.4814402000,-7.3301898991,-7.1825020322,-7.0357748804,-6.8888336370,-6.7550469410,-6.6242072393,-6.4978252387,-6.3692444972,-6.2485616704,-6.1132772063,-5.9805427567,-5.8600081031,-5.7429921703,-5.6217787517,-5.5041134641,-5.3813773057,-5.2718838159,-5.1643185602,-5.0539548417,-4.9522203556,-4.8361518025,-4.7309341045,-4.6284563371,-4.5282747951,-4.4318759509,-4.3464477116,-4.2513578868,-4.1650470059,-4.0778967234,-3.9921838725,-3.9079459756,-3.8271819742,-3.7550914155,-3.6809958429,-3.6045249200,-3.5314171049,-3.4597762286,-3.3894612637,-3.3200721343,-3.2518117161,-3.1839015605,-3.1164718083,-3.0493113176,-2.9800880029,-2.9074357826,-2.8680895408,-2.8259624530,-2.7819158233,-2.7364837198,-2.6904218906,-2.6438811744,-2.5972787908,12.7542319394,12.5232298649
"Atmospheric concentrations ppm",417.6735087383,424.2873457282,431.4147297863,438.6449645042,446.0649404989,453.6853524329,461.5018873633,469.5067375350,477.6823777840,486.0027723993,494.4454586774,502.9763515307,511.5588463628,520.1582931406,528.7312273325,537.2471049554,545.6570416857,553.9220503260,561.9993871909,569.8484409539,577.4258086562,584.6809724737,591.5683376789,598.0351487052,604.0366773393,609.5223350230,614.4299663722,618.7118296041,622.3230690308,625.2044756299,627.3071909329,628.5972670119,629.0663549255,628.7657475986,627.8523975552,626.5109547516,624.7374887857,622.3073871797,618.9933937332,614.6667121872,609.2627510710,602.7513638552,595.1040321810,587.7931403562,580.8597562813,574.2100156664,567.7955960089,561.5891386721,555.5668340360,549.7086793560,544.0015183926,538.4391105860,533.0112867971,527.7208691863,522.5643323463,517.5342864612,512.6367848770,507.8686049219,503.2172442213,498.6940456158,494.2920359079,490.0012659831,485.8360537225,481.7841470221,477.8544234348,474.0457659216,470.3409711308,466.7494345637,463.2725221360,459.9146373743,456.6630184936,453.5167069214,450.4704663782,447.5268952306,444.6826604430,441.9398827407,439.2854376181,436.7293957360,434.2715721669,431.8829997155,429.5799131797,427.3599799453,425.2226777859,423.1469645121,421.1340425920,419.1718876104,417.2833438507,415.4543264503,413.6802221422,411.9600267334,410.3045880677,408.6931296928,407.1359540533,405.6125630477,404.1183858805,402.6585901159,401.2368310196,399.8568244578,398.5041292283,397.1825661678,395.8949871438,394.6388084861,393.4116306656,392.2129747822,391.0381029424,389.8898945233,388.7708947544,387.6712453606,386.5912546700,385.5316185349,384.4931050806,383.4717889497,382.4678634410,381.4807641252,380.5121551635,379.5599376291,378.6299566272,377.7211880366,376.8298425083,375.9557598203,375.1011753070,374.2652287757,373.4501505370,372.6516487653,371.8700651199,371.1070200087,370.3599534866,369.6344200211,368.9264752559,368.2358374005,367.5622739395,366.9050041570,366.2609408282,365.6342641180,365.0220508770,364.4252223115,363.8436315949,363.2771253446,362.7248845815,362.1844887508,361.6573755384,361.1446190176,360.6452017335,360.1589650035,359.6857588544,359.2255370359,358.7781465716,358.3436784130,357.9221225676,357.5135149136,357.1186209721,356.7384891845,356.3620365062,355.9920749184,355.6298361536,355.2760254624,354.9309878552,354.5949906681,354.2681357438,358.9194306054
"Atmospheric Temperature rel. 1850-1900",1.2733560806,1.3608551360,1.4065304887,1.4659438188,1.5259160988,1.5881972517,1.6510315411,1.7139640233,1.7767871093,1.8394637574,1.9020162117,1.9633662119,2.0220514105,2.0798255164,2.1368155112,2.1926557346,2.2478427454,2.3024029166,2.3563219216,2.4093297470,2.4612001587,2.5121257731,2.5625030788,2.6119200979,2.6600471189,2.7059023069,2.7497001492,2.7913488188,2.8294531160,2.8639770367,2.8951830192,2.9229685479,2.9472276099,2.9679031622,2.9850829088,2.9991391538,3.0105801022,3.0195024023,3.0253883673,3.0275557550,3.0254652556,3.0187115732,3.0069729647,2.9899287065,2.9712033149,2.9516943298,2.9315811731,2.9109532453,2.8898696712,2.8683554482,2.8464184564,2.8240693246,2.8013310388,2.7782137290,2.7547605411,2.7310013446,2.7069522688,2.6826655896,2.6581721344,2.6334707505,2.6086251397,2.5836537836,2.5585581773,2.5334105143,2.5082118577,2.4830187777,2.4578646255,2.4327267778,2.4076564157,2.3826900899,2.3578742264,2.3331997556,2.3086855122,2.2843378082,2.2601867676,2.2362460014,2.2125452604,2.1890633012,2.1657415036,2.1429327278,2.1207502646,2.0992150621,2.0782841915,2.0579190316,2.0380123566,2.0185285805,1.9993986829,1.9806811356,1.9623269172,1.9443087480,1.9266152882,1.9092839536,1.8922449986,1.8755270750,1.8590576097,1.8428064873,1.8267847780,1.8110069853,1.7954915973,1.7801892645,1.7651077390,1.7502591579,1.7356371908,1.7212333406,1.7070454063,1.6930551109,1.6792708907,1.6657045511,1.6523204582,1.6391139995,1.6260858322,1.6132386641,1.6005573486,1.5880398705,1.5756828926,1.5634921795,1.5514602099,1.5396096677,1.5279411498,1.5164409746,1.5051066450,1.4939466467,1.4829591947,1.4721539036,1.4615155107,1.4510432497,1.4407433837,1.4306065349,1.4206545014,1.4108752655,1.4012666659,1.3918274081,1.3825540174,1.3734328094,1.3644784401,1.3556807777,1.3470421970,1.3385622682,1.3302403138,1.3220727547,1.3140485100,1.3061711330,1.2984451112,1.2908668443,1.2834350780,1.2761487370,1.2690072097,1.2620095218,1.2551557010,1.2484455409,1.2418790460,1.2354594438,1.2291919124,1.2230296305,1.2169751962,1.2110313712,1.2052002451,1.1994829660,1.1938804835,1.1883931022
"Mid-ocean Temperature rel. 1850-1900",0.8491272073,0.9113827384,0.9674513634,1.0207583855,1.0741176744,1.1282446562,1.1832212795,1.2388534026,1.2949641033,1.3514376951,1.4082119098,1.4650094873,1.5212769439,1.5770036442,1.6323218015,1.6872046328,1.7417050424,1.7958774979,1.8497352461,1.9032134331,1.9561999180,2.0086549115,2.0606503693,2.1121501003,2.1630235961,2.2129546935,2.2617492147,2.3092908605,2.3551871204,2.3991104685,2.4409287541,2.4805446507,2.5178500125,2.5527427457,2.5851601722,2.6151340555,2.6427963318,2.6682508777,2.6914247910,2.7120777182,2.7299048931,2.7446064804,2.7559093554,2.7635563646,2.7681718438,2.7705100891,2.7710401892,2.7700312200,2.7676481505,2.7639984479,2.7591563142,2.7531791493,2.7461186896,2.7380213781,2.7289367752,2.7189148918,2.7080013845,2.6962462648,2.6836991800,2.6704005029,2.6563976289,2.6417358228,2.6264517936,2.6105920863,2.5941972419,2.5773115462,2.5599798787,2.5422330191,2.5241067010,2.5056410177,2.4868790298,2.4678535170,2.4485940289,2.4291275312,2.4094837087,2.3896913820,2.3697810136,2.3497735223,2.3296727096,2.3095620490,2.2895419808,2.2696837838,2.2500242441,2.2305795857,2.2113406366,2.1922956705,2.1734286141,2.1547460156,2.1362504764,2.1179388929,2.0998100215,2.0818750379,2.0641307423,2.0465803605,2.0292148426,2.0120205334,1.9949933557,1.9781373624,1.9614615270,1.9449624187,1.9286379909,1.9124919429,1.8965268879,1.8807429704,1.8651402711,1.8497156337,1.8344689057,1.8194040460,1.8045167024,1.7898016911,1.7752567716,1.7608818679,1.7466740897,1.7326306778,1.7187495522,1.7050308195,1.6914733612,1.6780811489,1.6648580429,1.6518030831,1.6389143760,1.6261928108,1.6136391624,1.6012559139,1.5890417426,1.5769948061,1.5651156191,1.5534028828,1.5418601416,1.5304881693,1.5192860597,1.5082530108,1.4973878265,1.4866866570,1.4761498239,1.4657762863,1.4555652409,1.4455163083,1.4356290441,1.4259023075,1.4163327227,1.4069184668,1.3976597465,1.3885560338,1.3796063650,1.3708097798,1.3621654314,1.3536724797,1.3453302814,1.3371383138,1.3290961461,1.3212041303,1.3134636921,1.3058654102,1.2984015389,1.2910687592,1.2838656950,1.2767916524,1.2698461766,1.2630288000
"Deep-ocean temperature rel. 1850-1900",0.4588972820,0.5005230120,0.5439619774,0.5884467517,0.6338010489,0.6799791034,0.7269854224,0.7748126394,0.8234352043,0.8728155713,0.9229113136,0.9736694108,1.0250004823,1.0767899336,1.1289464407,1.1813932966,1.2340605051,1.2868917087,1.3398392743,1.3928579759,1.4458978702,1.4989056505,1.5518349706,1.6046475705,1.6572998543,1.7097312870,1.7618593066,1.8135956771,1.8648379569,1.9154545896,1.9653047545,2.0142515650,2.0621614327,2.1089034611,2.1543513491,2.1983894688,2.2409218915,2.2818748177,2.3211839308,2.3587751960,2.3945541568,2.4284055187,2.4601970621,2.4897835906,2.5170460719,2.5419543604,2.5645417602,2.5848735382,2.6030292815,2.6190938643,2.6331525737,2.6452886555,2.6555824562,2.6641112497,2.6709493477,2.6761686920,2.6798388647,2.6820272249,2.6827994705,2.6822192988,2.6803483042,2.6772467040,2.6729728173,2.6675831683,2.6611331827,2.6536768595,2.6452673465,2.6359563612,2.6257936091,2.6148277104,2.6031065816,2.5906772570,2.5775851005,2.5638738135,2.5495855288,2.5347611568,2.5194404600,2.5036619085,2.4874614015,2.4708748699,2.4539446161,2.4367173164,2.4192403335,2.4015588236,2.3837138847,2.3657413019,2.3476720442,2.3295333234,2.3113504289,2.2931460302,2.2749403150,2.2567519066,2.2385982214,2.2204947023,2.2024552149,2.1844909803,2.1666111801,2.1488241358,2.1311380125,2.1135605693,2.0960983651,2.0787574202,2.0615435226,2.0444620162,2.0275177103,2.0107148169,1.9940569085,1.9775474111,1.9611894841,1.9449854049,1.9289368653,1.9130452850,1.8973118339,1.8817372492,1.8663219659,1.8510662659,1.8359703865,1.8210346230,1.8062596948,1.7916464045,1.7771952944,1.7629067888,1.7487813833,1.7348196612,1.7210222569,1.7073895379,1.6939217646,1.6806191691,1.6674820080,1.6545108106,1.6417060058,1.6290678942,1.6165966526,1.6042922055,1.5921542520,1.5801825527,1.5683767642,1.5567365299,1.5452614885,1.5339512401,1.5228052100,1.5118225897,1.5010025814,1.4903444702,1.4798475278,1.4695110027,1.4593341273,1.4493161280,1.4394562326,1.4297536888,1.4202077717,1.4108178191,1.4015833228,1.3925035180,1.3835767288,1.3748009296,1.3661740782,1.3576942394,1.3493596140,1.3411685363
"Output Net Net ",132.5031334933,141.8914552069,152.7181681136,164.8515548742,178.2673525428,192.8031860732,208.5299365605,225.3950368572,243.3227982938,262.4173058645,282.5481602067,303.7433194955,326.1602367901,349.5792874543,374.3369838774,400.1279724903,427.1840651279,455.4951731960,485.2151854557,516.4094538455,548.9324752745,583.0161130839,618.3792841474,655.4889622291,694.3016579589,734.1721726768,775.7506716140,819.5910305057,864.7201767537,911.3348548105,959.7872079143,1010.3279932122,1061.9374579380,1116.6183465989,1173.2215294005,1231.8305489735,1292.3474760539,1354.7678102097,1418.7012351639,1485.2873015380,1553.8003598380,1625.6161622622,1700.1169581825,1774.1002568950,1855.3220666062,1938.2473743407,2020.9972176222,2105.3378880049,2192.4648481508,2282.0370337004,2372.9459758819,2467.4909356888,2561.5272954843,2657.5353376442,2757.5886388405,2856.2867508326,2957.3179808888,3065.5689533784,3169.9990169035,3278.9078642765,3394.6917050994,3504.1366169604,3621.2145376946,3733.8982733787,3847.0799622675,3971.8151677223,4091.2856989564,4209.3068526031,4322.6519030296,4444.0708423185,4565.4973755392,4690.2621087951,4811.4557447623,4933.4054580251,5050.5672332734,5177.7091886308,5291.9119643146,5400.9554318539,5538.7748448386,5656.7252491711,5771.9319668900,5881.7758998628,6014.6317437993,6144.7374520134,6290.4932118099,6399.7149637729,6522.6103225213,6648.7543116890,6772.7253811789,6871.4226251207,7000.2515432207,7106.5208034301,7248.3475100477,7401.9954004708,7546.0085760057,7679.1046572192,7797.9272956751,7946.7838347124,8086.8227403834,8216.3955580805,8348.5059468718,8484.5159144786,8619.8706715260,8768.3381540564,8907.7110508419,9035.3275681558,9194.2759115925,9356.0135320222,9517.1993399886,9675.9705992186,9851.4094402983,10029.8554743413,10213.8457545598,10392.9661541220,10583.5625673690,10747.2189832728,10911.9621682525,11096.1103361125,11284.7306454533,11462.4481853938,11644.2626654673,11811.6181332986,12004.4857232916,12198.9654192845,12383.5216770967,12585.9576088377,12747.6586219955,12932.7950042520,13121.0158364381,13311.3087284756,13508.3791789332,13735.6371347197,13928.7399707405,14146.3728323097,14357.3298215136,14569.0614937677,14781.7058705212,15003.1179188266,15255.3028025739,15496.5537167975,15723.8529792922,15961.4673045860,16201.5445360917,16443.5476623782,16685.5563155362,16928.5139354492,17168.2233404109,17404.9696166605,17637.1455545649,17850.2485637345,18033.7560522676,18420.5217982683,18792.3502461131,19152.9944209317,19504.5573358383,19851.1989339185,20193.1490223057,20532.8456105930,20871.7139172001,21209.6756046425
"Climate Damages fraction output",0.0038265883,0.0043705470,0.0046688541,0.0050716194,0.0054950711,0.0059527944,0.0064331362,0.0069329075,0.0074504549,0.0079853595,0.0085376910,0.0090973442,0.0096493129,0.0102085911,0.0107757140,0.0113462644,0.0119246009,0.0125104997,0.0131033171,0.0136994928,0.0142957147,0.0148934311,0.0154967560,0.0161002188,0.0166990076,0.0172797012,0.0178436081,0.0183882426,0.0188936996,0.0193575801,0.0197817199,0.0201632385,0.0204993154,0.0207879401,0.0210292991,0.0212278122,0.0213900784,0.0215170516,0.0216010205,0.0216319815,0.0216021184,0.0215057822,0.0213388519,0.0210976299,0.0208341960,0.0205614986,0.0202822369,0.0199978112,0.0197091783,0.0194168126,0.0191209513,0.0188218674,0.0185199952,0.0182155928,0.0179093453,0.0176017493,0.0172931138,0.0169841994,0.0166754747,0.0163669969,0.0160596233,0.0157536298,0.0154490791,0.0151468784,0.0148470591,0.0145503021,0.0142569925,0.0139668566,0.0136804702,0.0133982205,0.0131205872,0.0128474178,0.0125788680,0.0123149502,0.0120559284,0.0118018790,0.0115530414,0.0113091156,0.0110694296,0.0108374992,0.0106142928,0.0103998211,0.0101934658,0.0099946725,0.0098022467,0.0096157200,0.0094343244,0.0092585107,0.0090877156,0.0089215942,0.0087599577,0.0086030619,0.0084501951,0.0083015403,0.0081563847,0.0080144084,0.0078756566,0.0077402013,0.0076081446,0.0074790142,0.0073528286,0.0072296408,0.0071093500,0.0069918403,0.0068770495,0.0067647880,0.0066550837,0.0065479891,0.0064431844,0.0063405995,0.0062402061,0.0061419920,0.0060458098,0.0059516147,0.0058593527,0.0057690384,0.0056805879,0.0055941391,0.0055096658,0.0054270400,0.0053462166,0.0052672287,0.0051900364,0.0051146796,0.0050410251,0.0049690426,0.0048987499,0.0048300587,0.0047630917,0.0046977429,0.0046339739,0.0045717531,0.0045110352,0.0044517097,0.0043938513,0.0043373741,0.0042822735,0.0042285275,0.0041761127,0.0041249882,0.0040750674,0.0040263559,0.0039788649,0.0039325558,0.0038874052,0.0038433912,0.0038004951,0.0037586966,0.0037179814,0.0036783344,0.0036397420,0.0036022097,0.0035657541,0.0035300915,0.0034952276,0.0034611689,0.0034279180,0.0033954722,0.0033638274,0.0033329765
"Consumption Per Capita ",12.5969114740,13.0215851039,13.5912357615,14.2809009816,15.0739796041,15.9571761211,16.9230868484,17.9667407146,19.0842142417,20.2750771325,21.5378935717,22.8723668786,24.2812089388,25.7635646190,27.3239746700,28.9619898667,30.6803087175,32.4808867316,34.3674567473,36.3443823929,38.4134090306,40.5794004704,42.8424697481,45.2092756352,47.6860554591,50.2691855978,52.9634312400,55.7817327752,58.7233097814,61.7895221948,64.9859378716,68.3215021263,71.7889852884,75.4086574482,79.1839610087,83.1192087501,87.2178755363,91.4844644994,95.9181230348,100.5348403286,105.3415442821,110.3691302550,115.6270878751,121.0707802993,126.7679414907,132.7145591073,138.8824652298,145.2681809918,151.8855095294,158.7447883037,165.8406945601,173.2043109872,180.8067402681,188.6531492826,196.7815645220,205.1484000826,213.7592689142,222.6980376757,231.8820182647,241.3505016559,251.1897735995,261.2847932267,271.7388094020,282.4700351951,293.4633872072,304.8889786824,316.6643828649,328.7686200714,341.1171633038,353.8284463156,366.8946715143,380.3719537416,394.2073179159,408.4227308356,422.9403774202,437.9459990585,453.2281982608,468.6730095458,484.7902292136,501.2431633719,517.9799661521,534.8624203981,552.2786199968,570.1615294956,588.8448196497,607.6637862549,626.8881805197,646.6014398919,666.7943739923,686.9393318044,707.6017733744,728.2313485891,749.4657169889,771.5179528875,794.1979385062,817.2940310292,840.4707598267,864.3636685193,888.7948063781,913.5343980613,938.6186340873,964.1036908635,989.9264153596,1016.3524585819,1043.1305570319,1069.8778988407,1097.2202700766,1125.1286730714,1153.5001045132,1182.1660588569,1211.4304433077,1241.2860551785,1271.8219006034,1302.8874740192,1334.7909175432,1366.8575261995,1399.0677914023,1431.8673414199,1465.3539819220,1499.2313286640,1533.5939173156,1567.9997634565,1603.0650393500,1638.8074807719,1674.9418308315,1711.9798022438,1748.7929960909,1785.9498107965,1823.4431193503,1861.2121845846,1899.3036141635,1938.4834707374,1977.7032149616,2017.5717589784,2057.8182362745,2098.3668167240,2139.1124094446,2180.1482333110,2222.2601697367,2265.1009911068,2308.2399256568,2351.9686301164,2396.3905068184,2441.6577820583,2487.9654133840,2535.6715624442,2585.2589094946,2637.5724512614,2693.9919803293,2756.4242529107,2684.8890139719,2746.6429570245,2805.9755026164,2863.4163488646,2919.4461031535,2974.2753811585,3028.3082513904,3081.6923824564,3134.6207133621,3187.2711051868
