

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5722151472,38.2662157927,39.0284435628,39.8188133168,40.5757217181,41.2920113630,41.9363163772,42.4783463327,42.9210298925,43.2297187473,43.3987652306,43.4381214646,43.3108203382,43.0489995799,42.6098655340,42.0133382451,41.2520617696,40.3327619157,39.2513964365,37.9914693350,36.5627957824,34.9465277873,33.1638250394,31.2021753555,29.0376825530,26.6996891718,24.1920199122,21.4845243464,18.5922258405,15.5324435547,12.3271760087,9.0371756487,5.7635024653,2.5344905909,-0.8178354762,-4.5051679077,-8.5483893897,-12.8606401937,-17.4006650963,-17.7841610926,-17.8367213555,-17.8732319055,-17.8690252329,-17.9041658203,-17.9217574163,-17.9062077476,-17.8755552986,-17.8404468883,-17.7978649399,-17.7395496710,-17.6830622653,-17.5989142442,-17.5060664485,-17.4180407899,-17.3009324461,-17.1791198573,-17.0799429422,-16.9411975923,-16.8097261804,-16.6961017717,-16.5354444704,-16.3962901436,-16.2235890579,-16.0415035986,-15.8952955699,-15.7159813683,-15.5213825569,-15.3018601314,-15.1037577640,-14.8983523063,-14.6970148688,-14.4785848397,-14.2577034012,-14.0194705529,-13.8055340925,-13.5546346259,-13.2904808813,-13.0952437427,-12.8508099592,-12.6004961983,-12.3398911281,-12.1278347426,-11.9092321573,-11.7194047245,-11.4618848006,-11.2311669357,-11.0074188353,-10.7816165277,-10.5190258730,-10.3058511617,-10.0624035077,-9.8716724376,-9.6970645139,-9.5100094663,-9.3106196960,-9.0966950739,-8.9199881331,-8.7347666264,-8.5405728232,-8.3517669684,-8.1694392024,-7.9890106613,-7.8229040340,-7.6507958954,-7.4714571340,-7.3203333937,-7.1727738564,-7.0261798045,-6.8793776176,-6.7457171904,-6.6150049211,-6.4887490269,-6.3603026304,-6.2397475382,-6.1046161964,-5.9720356262,-5.8516401582,-5.7347631834,-5.6136976852,-5.4961781919,-5.3735985242,-5.2642446701,-5.1568189587,-5.0466013188,-4.9450024454,-4.8290927082,-4.7240195371,-4.6216838983,-4.5216425667,-4.4253796254,-4.3400723318,-4.2451188384,-4.1589322140,-4.0719083089,-3.9863204651,-3.9022060653,-3.8215609856,-3.7495775655,-3.6755923468,-3.5992359319,-3.5262382309,-3.4547052972,-3.3844967787,-3.3152129743,-3.2470579052,-3.1792516757,-3.1119244968,-3.0448664707,-2.9757486091,-2.9032125876,-2.8639246181,-2.8218630496,-2.7778870997,-2.7325294440,-2.6865442594,-2.6400817962,-2.5935583813,12.7360255106,12.5054184975
"Atmospheric concentrations ppm",418.2683790397,425.0073079813,432.0029603104,439.1276710607,446.4153643207,453.8770204449,461.5032189184,469.2850490219,477.2039008517,485.2326158303,493.3470629432,501.5112918813,509.6888969281,517.8474550271,525.9411388754,533.9368787156,541.7848630980,549.4435311534,556.8677774226,564.0146618547,570.8389350748,577.2888097377,583.3163626817,588.8662509527,593.8914482154,598.3395631846,602.1493578463,605.2718717648,607.6594996628,609.2537648324,610.0056691033,609.8800173500,608.8677818015,607.0247142618,604.5124859500,601.5229158543,598.0461525065,593.8394136318,588.6594440016,582.3693272513,574.8976867177,567.7817395572,561.0263104761,554.5521219605,548.3171008507,542.2671576285,536.3825419618,530.6561414963,525.0783641732,519.6391039943,514.3319680692,509.1551955115,504.1015070155,499.1754548810,494.3744535995,489.6915828343,485.1329868936,480.6953100510,476.3658723920,472.1557120601,468.0575180449,464.0610845106,460.1804180893,456.4030179357,452.7375687502,449.1827992168,445.7214947096,442.3630521939,439.1088512940,435.9633859385,432.9140903154,429.9602555786,427.0969194231,424.3269846730,421.6474648361,419.0608687857,416.5545083024,414.1388958077,411.8143080490,409.5521852981,407.3693816305,405.2642745715,403.2370002147,401.2670917797,399.3562409856,397.4928497837,395.7001802951,393.9645596111,392.2817511941,390.6510777435,389.0837123641,387.5591600663,386.0879734542,384.6498472180,383.2403529724,381.8647975319,380.5269914960,379.2308039708,377.9618787281,376.7240933424,375.5203689204,374.3481754852,373.2051374679,372.0907858697,371.0003684689,369.9367548278,368.9024952771,367.8876819001,366.8925591656,365.9177802192,364.9640776518,364.0274649356,363.1080707359,362.2052723873,361.3206875603,360.4521594170,359.6055077253,358.7796789479,357.9708143633,357.1786889354,356.4055072124,355.6503752437,354.9154996482,354.1965343604,353.4937703970,352.8088086656,352.1390503699,351.4900548927,350.8578514355,350.2421175939,349.6425970142,349.0584857771,348.4866517459,347.9312810995,347.3894349593,346.8620182452,346.3488780149,345.8498532903,345.3641127734,344.8892059603,344.4265701890,343.9772988247,343.5403734883,343.1156321744,342.7029280624,342.3022218360,341.9133679486,341.5364689707,341.1715278894,340.8185943957,340.4784574488,340.1521959929,339.8286293318,339.5105495864,339.1992312837,338.8954064566,338.5994357811,338.3116010208,338.0320198383,342.7891830101
"Atmospheric Temperature rel. 1850-1900",1.3027054681,1.3901023926,1.4495207609,1.5174997768,1.5851603714,1.6532139468,1.7209666667,1.7883093615,1.8555914271,1.9226923714,1.9894353142,2.0550049979,2.1183154991,2.1805941750,2.2420242809,2.3029791259,2.3634521195,2.4233303355,2.4829394946,2.5419219111,2.5998713532,2.6565463571,2.7118133491,2.7658256774,2.8182695569,2.8679390637,2.9152170995,2.9600566794,3.0000897011,3.0354907352,3.0669337570,3.0943696499,3.1177122735,3.1369078801,3.1520456165,3.1634951390,3.1717815974,3.1770184938,3.1786752524,3.1760127203,3.1683969621,3.1552934378,3.1402623888,3.1241150760,3.1071578647,3.0896487403,3.0716775387,3.0533275412,3.0346745012,3.0157646082,2.9966232227,2.9772714555,2.9577355755,2.9380234181,2.9181704444,2.8981961263,2.8781041545,2.8579318080,2.8376948248,2.8173769358,2.7970245153,2.7766403096,2.7562103984,2.7357899861,2.7153660009,2.6949801592,2.6746527461,2.6543497836,2.6341089492,2.6139548233,2.5939232310,2.5739967757,2.5541850507,2.5344854616,2.5149190747,2.4954917421,2.4762259366,2.4570948210,2.4387158682,2.4212473819,2.4044855161,2.3884084418,2.3729537187,2.3580680395,2.3436322982,2.3295968033,2.3158797028,2.3025256289,2.2894778302,2.2767017774,2.2641792276,2.2519415079,2.2399167322,2.2281289369,2.2165035987,2.2050062974,2.1936429886,2.1824248124,2.1713687826,2.1604261748,2.1496033034,2.1389114616,2.1283446911,2.1178949614,2.1075603071,2.0973228750,2.0871907899,2.0771761513,2.0672447018,2.0573915919,2.0476171497,2.0379241554,2.0282980941,2.0187370963,2.0092381240,1.9998073382,1.9904381930,1.9811540584,1.9719574730,1.9628368263,1.9537908919,1.9448292094,1.9359515258,1.9271688763,1.9184679351,1.9098490568,1.9013195348,1.8928714409,1.8845275037,1.8762778083,1.8681216732,1.8600591020,1.8520878718,1.8441954607,1.8363970082,1.8286837763,1.8210591274,1.8135238123,1.8060784036,1.7987206126,1.7914405629,1.7842425159,1.7771319600,1.7701066681,1.7631666540,1.7563121027,1.7495436683,1.7428616663,1.7362674161,1.7297620478,1.7233469247,1.7170266462,1.7108079098,1.7046458462,1.6985426017,1.6925008426,1.6865230551,1.6806111766,1.6747672140,1.6689927175
"Mid-ocean Temperature rel. 1850-1900",0.8072355960,0.8678426724,0.9240392964,0.9779048553,1.0313236441,1.0847415172,1.1382829356,1.1919292148,1.2457361055,1.2997279717,1.3538639900,1.4079205370,1.4614667793,1.5144634235,1.5670184073,1.6192794933,1.6713452307,1.7232358935,1.7750222196,1.8266813266,1.8780776234,1.9290495483,1.9794583023,2.0292495033,2.0783292531,2.1263447799,2.1730965186,2.2184896738,2.2619256687,2.3029350098,2.3414228533,2.3773647948,2.4107091921,2.4413949039,2.4693908297,2.4947563811,2.5176559613,2.5382292282,2.5564267675,2.5720036481,2.5846194944,2.5939130676,2.6004440379,2.6049518450,2.6079476870,2.6097772580,2.6106605396,2.6107389114,2.6101114465,2.6088484686,2.6069986806,2.6045971545,2.6016728113,2.5982476706,2.5943450004,2.5899872766,2.5851917829,2.5799794616,2.5743709096,2.5683776516,2.5620181236,2.5553093531,2.5482604763,2.5408907979,2.5332148472,2.5252517425,2.5170223999,2.5085347624,2.4998019458,2.4908423219,2.4816785363,2.4723243321,2.4627907667,2.4530867913,2.4432246115,2.4332164911,2.4230772749,2.4128132786,2.4025681758,2.3925041368,2.3826764228,2.3730978631,2.3637639948,2.3546600624,2.3457515165,2.3370037141,2.3283797059,2.3198670853,2.3114529185,2.3031209784,2.2948585221,2.2866669187,2.2785353177,2.2704600413,2.2624261942,2.2544142979,2.2464145289,2.2384262727,2.2304553846,2.2224966666,2.2145464259,2.2066070698,2.1986806384,2.1907671424,2.1828667006,2.1749763236,2.1670959838,2.1592300693,2.1513750856,2.1435264281,2.1356822978,2.1278432685,2.1200074025,2.1121729301,2.1043388437,2.0965064891,2.0886762606,2.0808538136,2.0730451645,2.0652517182,2.0574737119,2.0497139890,2.0419753655,2.0342624308,2.0265760708,2.0189164291,2.0112858685,2.0036849972,1.9961192436,1.9885915550,1.9811031419,1.9736551658,1.9662482979,1.9588804366,1.9515534579,1.9442680480,1.9370251449,1.9298261524,1.9226724661,1.9155648077,1.9085015979,1.9014826405,1.8945098155,1.8875844328,1.8807074075,1.8738796525,1.8671021901,1.8603760522,1.8537024691,1.8470828038,1.8405185221,1.8340118893,1.8275663140,1.8211743121,1.8148292968,1.8085288553,1.8022727252,1.7960616169,1.7898967176,1.7837793653
"Deep-ocean temperature rel. 1850-1900",0.1700188177,0.1944720298,0.2201905732,0.2469672333,0.2747265045,0.3034243392,0.3330296843,0.3635135947,0.3948484909,0.4270097419,0.4599732473,0.4937113046,0.5281851327,0.5633469254,0.5991533804,0.6355673234,0.6725577812,0.7100970487,0.7481597020,0.7867227126,0.8257608187,0.8652440036,0.9051377764,0.9454052189,0.9860085042,1.0269035051,1.0680360987,1.1093494650,1.1507777958,1.1922355025,1.2336300024,1.2748708916,1.3158696694,1.3565389536,1.3967927704,1.4365486752,1.4757313743,1.5142743133,1.5521153731,1.5891891577,1.6254216379,1.6607284986,1.6950293492,1.7282740296,1.7604372077,1.7915098721,1.8214936258,1.8503964709,1.8782304379,1.9050101912,1.9307520161,1.9554731114,1.9791911989,2.0019242908,2.0236905399,2.0445082882,2.0643959416,2.0833719007,2.1014546768,2.1186627096,2.1350142546,2.1505275953,2.1652208275,2.1791118471,2.1922185826,2.2045588685,2.2161506477,2.2270117699,2.2371597453,2.2466120456,2.2553862493,2.2635000001,2.2709707136,2.2778155434,2.2840513824,2.2896949705,2.2947629172,2.2992716504,2.3032392863,2.3066894383,2.3096490288,2.3121449449,2.3142032539,2.3158486857,2.3171041976,2.3179905611,2.3185265095,2.3187290934,2.3186143905,2.3181973243,2.3174917308,2.3165107036,2.3152667769,2.3137716651,2.3120364039,2.3100709408,2.3078842968,2.3054849846,2.3028813082,2.3000813320,2.2970926027,2.2939223741,2.2905777352,2.2870655509,2.2833924309,2.2795647019,2.2755883806,2.2714693476,2.2672133215,2.2628256276,2.2583112788,2.2536750844,2.2489216673,2.2440553991,2.2390804439,2.2340008135,2.2288204174,2.2235431096,2.2181728408,2.2127135600,2.2071690872,2.2015431520,2.1958394624,2.1900617167,2.1842135986,2.1782986584,2.1723203591,2.1662821050,2.1601872612,2.1540392552,2.1478414509,2.1415971318,2.1353094961,2.1289816049,2.1226163798,2.1162167071,2.1097853840,2.1033251521,2.0968387040,2.0903286743,2.0837975898,2.0772478387,2.0706817554,2.0641016553,2.0575098061,2.0509084257,2.0442996862,2.0376857180,2.0310686142,2.0244504393,2.0178332341,2.0112190306,2.0046098904,1.9980077617,1.9914142120,1.9848305946,1.9782581690,1.9716981596,1.9651517815,1.9586202523
"Output Net Net ",132.4793856394,141.8409653569,152.6364223646,164.7384045715,178.1195972406,192.6187387946,208.3056379529,225.1270946216,243.0061006477,262.0459443835,282.1161963278,303.2437995506,325.5842495694,348.9186464481,373.5822495945,399.2666952541,426.2033453772,454.3816574864,483.9522810060,514.9788418330,547.3154571603,581.1946885834,616.3401470431,653.2143418933,691.7731843175,731.3761738428,772.6698025458,816.2042595098,861.0224043152,907.3226012633,955.4532760567,1005.6646044344,1056.9443560730,1111.2898114799,1167.5604932149,1225.8314780011,1285.9869386334,1348.0025978777,1411.4660290525,1477.4720050981,1546.7169927503,1619.7837226538,1694.6191055781,1768.7033553755,1849.9094765784,1932.7497537705,2015.3664985941,2099.5315755064,2186.4444615413,2275.7699421539,2366.4057360396,2460.6466180747,2554.3608902888,2650.0225419379,2749.6996602647,2848.0078622155,2948.6249070493,3056.4229635755,3160.3951362910,3268.8160914509,3384.0747932542,3492.9998844383,3609.5192229853,3721.6456321714,3834.2560608105,3958.3693154487,4077.2256831295,4194.6287884978,4307.3645767978,4428.1384773933,4548.9142252120,4673.0113947377,4793.5477776583,4914.8359100081,5031.3544494733,5157.8164531888,5271.3935512376,5379.8377693271,5516.9096517811,5634.1573072022,5748.6509634660,5857.7847721891,5989.8178428388,6119.0963053252,6263.9450115355,6372.4047479036,6494.4703594976,6619.7627946802,6742.8863123523,6840.8446901931,6968.7961479427,7074.2876641937,7215.1716716279,7367.8200712332,7510.8789966287,7643.0736331887,7761.0654872890,7908.9512335066,8048.0655606777,8176.7694564253,8308.0041509122,8443.1251838817,8577.6002308394,8725.1300057223,8863.6172870885,8990.4139941231,9148.3929378068,9309.1545901184,9469.3752055997,9627.2017754585,9801.6204253223,9979.0401327586,10161.9855272659,10340.0966331690,10529.6360200985,10692.3845447339,10856.2263654536,11039.3831345447,11227.0027526786,11403.7862921652,11584.6573206703,11751.1560564722,11943.0472303525,12136.5544003018,12320.2013025435,12521.6484935428,12682.5816594160,12866.8418647127,13054.1821609374,13243.5954697772,13439.7631535903,13665.9765825702,13858.2203132890,14074.8813782933,14284.9120826440,14495.7252750627,14707.4581313777,14927.9259583144,15179.0260582990,15419.2583275766,15645.6218804349,15882.2620959794,16121.3635133784,16362.3941568485,16603.4423241442,16845.4543950577,17084.2407451863,17320.0858437401,17551.3951008961,17763.7343200266,17946.6665070825,18331.8284573884,18702.1585766746,19061.3895872045,19411.6114685917,19756.9619403614,20097.6677999166,20436.1539174745,20773.8378111044,21110.6397922675
"Climate Damages fraction output",0.0040050180,0.0045604278,0.0049586206,0.0054346212,0.0059300508,0.0064501546,0.0069896740,0.0075473989,0.0081259981,0.0087243205,0.0093405328,0.0099663875,0.0105899349,0.0112217787,0.0118629480,0.0125167623,0.0131827380,0.0138591706,0.0145493729,0.0152488261,0.0159520213,0.0166550830,0.0173552787,0.0180535084,0.0187446382,0.0194111758,0.0200564381,0.0206781679,0.0212412702,0.0217455214,0.0221983551,0.0225972915,0.0229395064,0.0232228509,0.0234475241,0.0236181755,0.0237420685,0.0238205338,0.0238453842,0.0238054540,0.0236914248,0.0234958690,0.0232725450,0.0230338242,0.0227844548,0.0225283932,0.0222670788,0.0220018294,0.0217338284,0.0214638134,0.0211922117,0.0209193830,0.0206457514,0.0203714766,0.0200970962,0.0198229163,0.0195490211,0.0192759472,0.0190039281,0.0187327662,0.0184630969,0.0181949661,0.0179282020,0.0176635306,0.0174007815,0.0171404866,0.0168828909,0.0166275517,0.0163749307,0.0161253132,0.0158791130,0.0156360842,0.0153963126,0.0151597351,0.0149265704,0.0146968505,0.0144707999,0.0142480633,0.0140357108,0.0138353558,0.0136444594,0.0134626079,0.0132889461,0.0131227443,0.0129625651,0.0128077702,0.0126573852,0.0125118333,0.0123704326,0.0122327555,0.0120985579,0.0119681277,0.0118406556,0.0117163582,0.0115944162,0.0114744445,0.0113564842,0.0112406282,0.0111270280,0.0110151614,0.0109050747,0.0107968637,0.0106904487,0.0105857306,0.0104826727,0.0103810813,0.0102810223,0.0101825994,0.0100854616,0.0099895500,0.0098948569,0.0098013983,0.0097090239,0.0096177067,0.0095274093,0.0094381814,0.0093499523,0.0092629325,0.0091771344,0.0090924390,0.0090088253,0.0089263711,0.0088450636,0.0087649925,0.0086860254,0.0086081553,0.0085314377,0.0084557910,0.0083814076,0.0083081875,0.0082361135,0.0081651749,0.0080953416,0.0080264943,0.0079587554,0.0078920391,0.0078263650,0.0077617299,0.0076981293,0.0076355342,0.0075738519,0.0075131104,0.0074533473,0.0073945352,0.0073366657,0.0072797320,0.0072237312,0.0071686576,0.0071145139,0.0070613011,0.0070090221,0.0069577060,0.0069073983,0.0068577292,0.0068087108,0.0067603595,0.0067126896,0.0066657113,0.0066194347,0.0065738666
"Consumption Per Capita ",12.5978281188,13.0201002065,13.5872913957,14.2744734515,15.0649672923,15.9454538075,16.9084740165,17.9489967649,19.0630214108,20.2500481090,21.5085879327,22.8382757019,24.2417287649,25.7180393660,27.2716715181,28.9020436922,30.6117670913,32.4027221075,34.2785196049,36.2434179745,38.2990986533,40.4504146746,42.6975534743,45.0471166456,47.5052935270,50.0685209793,52.7415644981,55.5373470710,58.4554084036,61.4973565074,64.6688996570,67.9791647817,71.4212638756,75.0157370410,78.7664395559,82.6782658775,86.7557210336,91.0051230966,95.4286770425,100.0472278695,104.8747764505,109.9306453288,115.2078633399,120.6610001171,126.3595732152,132.3013282498,138.4594863409,144.8315269964,151.4318844609,158.2713259400,165.3448483190,172.6836468071,180.2590215526,188.0762050872,196.1731522411,204.5064259220,213.0816418393,221.9824113936,231.1263138669,240.5525263906,250.3470741482,260.3952867925,270.8001089452,281.4800468109,292.4200943613,303.7898265740,315.5071372465,327.5511554081,339.8376853035,352.4847974334,365.4847936393,378.8936036327,392.6584921105,406.8013777037,421.2447594205,436.1736509301,451.3774145216,466.7424233756,482.7753460486,499.1402461815,515.7855348977,532.5737094695,549.8913632826,567.6718747574,586.2475681951,604.9566884643,624.0679659352,643.6645181461,663.7373707129,683.7613002788,704.2993283185,724.8037631129,745.9095878956,767.8286258268,790.3722021170,813.3292817095,836.3664158258,860.1160681797,884.4012892727,908.9934553417,933.9286595647,959.2629597827,984.9333587151,1011.2045537946,1037.8264902753,1064.4182836241,1091.6027081913,1119.3510992215,1147.5609758466,1176.0645758763,1205.1646963797,1234.8541861915,1265.2213618465,1296.1170113793,1327.8475797190,1359.7413726514,1391.7807252669,1424.4059746275,1457.7180290699,1491.4199182064,1525.6056579638,1559.8366574299,1594.7251940173,1630.2892836498,1666.2451410260,1703.1017985553,1739.7367047503,1776.7154479137,1814.0308633077,1851.6226434993,1889.5371034722,1928.5366128906,1967.5778243041,2007.2666804613,2047.3336390587,2087.7032992502,2128.2711990604,2169.1289561902,2211.0613756236,2253.7200565817,2296.6776790681,2340.2258626848,2384.4647123271,2429.5475861734,2475.6636389972,2523.1814318900,2572.5727752444,2624.6762889826,2680.8691098035,2743.0276402137,2671.9230094179,2733.4180906102,2792.5085540086,2849.7212172959,2905.5339468679,2960.1559936664,3013.9892081696,3067.1803143398,3119.9211793072,3172.3885586998
