

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8080354877,38.5187129438,39.3007568239,40.1139527902,40.8964381965,41.6412940261,42.3173664240,42.8946418343,43.3767220896,43.7292225186,43.9470224087,44.0409902545,43.9744145379,43.7809696630,43.4181918524,42.9076096411,42.2431389097,41.4333338111,40.4760314897,39.3561320561,38.0858818956,36.6476004596,35.0658529424,33.3298753152,31.4152874121,29.3552415427,27.1572634305,24.7885830603,22.2652187213,19.6059898688,16.8332231647,13.9988079180,11.2072541482,8.4786136377,5.6583132525,2.5531354032,-0.8519070137,-4.4756480739,-8.2737235914,-12.2156977796,-16.3261631987,-17.8931424032,-17.8858118430,-17.9189137907,-17.9352912076,-17.9191026528,-17.8882173965,-17.8531524318,-17.8107870420,-17.7527828006,-17.6966634656,-17.6128801340,-17.5203852640,-17.4326960177,-17.3158670639,-17.1942937218,-17.0953383262,-16.9567370866,-16.8253791838,-16.7118490924,-16.5512053538,-16.4120557166,-16.2392978042,-16.0571229960,-15.9108413708,-15.7314007914,-15.5366449727,-15.3169284881,-15.1186451773,-14.9130436104,-14.7115083092,-14.4928583453,-14.2717515169,-14.0332737770,-13.8191158681,-13.5679558174,-13.3035285105,-13.1080865077,-12.8633995743,-12.6128332155,-12.3519721917,-12.1397154891,-11.9209106965,-11.7309140473,-11.4731596785,-11.2422391640,-11.0182982848,-10.7923030954,-10.5294841910,-10.3161338556,-10.0724804225,-9.8815987866,-9.7068557966,-9.5196509045,-9.3200964422,-9.1059900633,-8.9291380612,-8.7437593272,-8.5493958301,-8.3604229664,-8.1779318263,-7.9973387000,-7.8310793581,-7.6588086872,-7.4792966928,-7.3280269171,-7.1803219235,-7.0335804251,-6.8866277633,-6.7528281931,-6.6219772015,-6.4955847412,-6.3669969804,-6.2463065550,-6.1110225038,-5.9782896012,-5.8577542617,-5.7407383594,-5.6195288058,-5.5018676751,-5.3791402123,-5.2696515663,-5.1620923129,-5.0517377480,-4.9500103899,-4.8339574341,-4.7287521325,-4.6262872126,-4.5261191036,-4.4297334722,-4.3443145886,-4.2492404659,-4.1629422891,-4.0758065856,-3.9901089950,-3.9058869765,-3.8251383041,-3.7530601043,-3.6789789519,-3.6025252339,-3.5294340470,-3.4578099714,-3.3875120418,-3.3181405383,-3.2498994912,-3.1820082528,-3.1145971244,-3.0474559661,-2.9782537928,-2.9056311852,-2.8662840312,-2.8241616503,-2.7801240450,-2.7347043791,-2.6886574828,-2.6421337632,-2.5955499056,12.7456859806,12.5147871784
"Atmospheric concentrations ppm",417.3562633800,423.8115709029,430.5515840469,437.3518408239,444.2792473975,451.3468747125,458.5488072872,465.8773436603,473.3149547451,480.8368714848,488.4211590453,496.0341396741,503.6408456892,511.2092537069,518.6974606183,526.0770939723,533.3042396073,540.3438512705,547.1578564691,553.7115825556,559.9683902682,565.8855353022,571.4247985017,576.5410676574,581.1994447830,585.3599068372,588.9715907501,591.9992670705,594.4105950656,596.1584941172,597.2073728929,597.5369724765,597.1513669338,596.1107658196,594.5726031632,592.7139108193,590.5271303301,587.8020974055,584.3403932662,580.0426550937,574.8672486670,568.7996714907,561.8221775760,554.8542503042,548.3381006732,542.1321050206,536.1802186811,530.4586580772,524.9485110094,519.6330255051,514.4996982624,509.5402635583,504.7408948364,500.0991659506,495.6054792360,491.2466972207,487.0226331960,482.9239295617,478.9333573533,475.0570231119,471.2831194970,467.5984344796,464.0132189068,460.5121238716,457.1012914618,453.7770777707,450.5217956035,447.3439102973,444.2434252715,441.2237802245,438.2727665640,435.3904068003,432.5724916788,429.8224577939,427.1380727443,424.5226481986,421.9653099388,419.4775810060,417.0604808017,414.6886384515,412.3803460143,410.1347442725,407.9533724165,405.8187562817,403.7349211222,401.6925612498,399.7151624979,397.7904414967,395.9164055483,394.0939696105,392.3347170198,390.6202794267,388.9623002858,387.3424663971,385.7582857700,384.2156060115,382.7183943411,381.2706890527,379.8595628030,378.4895880402,377.1636426318,375.8794767985,374.6351278902,373.4303188284,372.2606475199,371.1288795682,370.0371696855,368.9760703702,367.9459485712,366.9471568963,365.9800802089,365.0407030869,364.1289629654,363.2439340971,362.3867782499,361.5550616888,360.7538742161,359.9816464207,359.2343919675,358.5115702031,357.8147820575,357.1426849487,356.4969310503,355.8729807560,355.2708058723,354.6914728945,354.1321157821,353.5976112020,353.0837312868,352.5899203190,352.1155837995,351.6596285827,351.2188222650,350.7968439537,350.3905474851,350.0005789577,349.6265004043,349.2679025451,348.9237580228,348.5915494559,348.2724448793,347.9672118326,347.6746684026,347.3944891812,347.1263435860,346.8700092448,346.6251718397,346.3917612091,346.1696168434,345.9586325239,345.7594014584,345.5727798256,345.3881268943,345.2081775206,345.0339582187,344.8660662690,344.7047698559,344.5502584254,344.4025569475,348.9844309773
"Atmospheric Temperature rel. 1850-1900",1.3092895244,1.3812968476,1.4295561940,1.4911621840,1.5542233530,1.6195407011,1.6855509376,1.7516743003,1.8184200912,1.8854571312,1.9523236449,2.0177989435,2.0802975497,2.1413860485,2.2013865867,2.2607543254,2.3195107392,2.3775584666,2.4352260449,2.4921789389,2.5480117687,2.6023434107,2.6548716845,2.7059916693,2.7553305858,2.8007913408,2.8433739182,2.8833497224,2.9175228921,2.9463008569,2.9709482988,2.9916799667,3.0085779373,3.0217190235,3.0312979686,3.0377850704,3.0417894852,3.0435035449,3.0424805150,3.0380789058,3.0297838765,3.0172128261,3.0000705154,2.9780683266,2.9535516173,2.9284539095,2.9031483161,2.8778342401,2.8526494179,2.8276698562,2.8029294979,2.7784439758,2.7542244953,2.7302568188,2.7065501420,2.6830943045,2.6598614477,2.6368569341,2.6140640943,2.5914347627,2.5689849947,2.5466880064,2.5245021971,2.5024570564,2.4805153117,2.4586964837,2.4370004054,2.4153752249,2.3938428604,2.3724137176,2.3511109914,2.3299070917,2.3088034019,2.2877910046,2.2668860354,2.2460910926,2.2254266936,2.2048661639,2.1849446572,2.1658604123,2.1474543146,2.1297036232,2.1125429159,2.0959174049,2.0797102372,2.0638756462,2.0483383180,2.0331493744,2.0182612702,2.0036492267,1.9893045062,1.9752670529,1.9614748042,1.9479598209,1.9346563232,1.9215376213,1.9086165894,1.8959112930,1.8834454673,1.8711771620,1.8591176805,1.8472825552,1.8356697612,1.8242744895,1.8130971761,1.8021219092,1.7913579714,1.7808183571,1.7704697266,1.7603070992,1.7503304090,1.7405420022,1.7309268819,1.7214821554,1.7122035603,1.7030957969,1.6941508042,1.6853898958,1.6768136751,1.6684081528,1.6601690584,1.6521027420,1.6442059950,1.6364867248,1.6289286387,1.6215286643,1.6142907515,1.6072039708,1.6002877437,1.5935294551,1.5869252178,1.5804717934,1.5741638533,1.5679859377,1.5619500416,1.5560450487,1.5502716618,1.5446281330,1.5391125768,1.5337202849,1.5284390025,1.5232704361,1.5182178910,1.5132772184,1.5084463578,1.5037234193,1.4991070243,1.4945955230,1.4901883092,1.4858846578,1.4816841203,1.4775894934,1.4736057467,1.4696868848,1.4658324333,1.4620435944,1.4583220666,1.4546691622,1.4510861692,1.4475737831
"Mid-ocean Temperature rel. 1850-1900",0.8833240969,0.9417293441,0.9913081299,1.0385747941,1.0867566527,1.1362533547,1.1868898927,1.2382770535,1.2903298808,1.3429714996,1.3960075476,1.4489708472,1.5010984729,1.5523256462,1.6028608442,1.6529419150,1.7027152786,1.7522131920,1.8015245958,1.8506241183,1.8993514104,1.9474872359,1.9948101722,2.0412961108,2.0868645231,2.1308597440,2.1730538802,2.2135121582,2.2514001239,2.2861352351,2.3178374729,2.3467257632,2.3729210264,2.3964888615,2.4175040201,2.4361336184,2.4526514993,2.4672786200,2.4799976161,2.4905718229,2.4986850103,2.5040344089,2.5063587543,2.5054238630,2.5017300432,2.4962465009,2.4896788210,2.4824199085,2.4746973644,2.4666464883,2.4583461864,2.4498424116,2.4411641475,2.4323257403,2.4233391075,2.4142121011,2.4049439339,2.3955373284,2.3859936771,2.3763028129,2.3664639104,2.3564747001,2.3463237812,2.3360137018,2.3255416886,2.3149114490,2.3041296854,2.2931881437,2.2820870953,2.2708346213,2.2594444447,2.2479200322,2.2362632517,2.2244753019,2.2125628611,2.2005337081,2.1883996157,2.1761628978,2.1639712981,2.1519994669,2.1403024580,2.1288860024,2.1177367019,2.1068314024,2.0961265409,2.0855827286,2.0751610448,2.0648541713,2.0546537676,2.0445472384,2.0345267127,2.0246011932,2.0147637528,2.0050161336,1.9953463277,1.9857372065,1.9761840904,1.9666929327,1.9572762843,1.9479320681,1.9386599136,1.9294666471,1.9203577611,1.9113356323,1.9024024341,1.8935562580,1.8847986687,1.8761362324,1.8675652959,1.8590809034,1.8506816766,1.8423688716,1.8341403182,1.8259939126,1.8179283733,1.8099450509,1.8020437925,1.7942305528,1.7865111677,1.7788853356,1.7713513040,1.7639105561,1.7565643794,1.7493160483,1.7421641507,1.7351064339,1.7281435059,1.7212737948,1.7145016010,1.7078279916,1.7012518091,1.6947719744,1.6883869046,1.6820917787,1.6758868640,1.6697709988,1.6637433053,1.6578035214,1.6519513452,1.6461856507,1.6405025821,1.6349001547,1.6293790009,1.6239389745,1.6185794071,1.6132996485,1.6080991986,1.6029775846,1.5979345907,1.5929701720,1.5880844108,1.5832783535,1.5785543785,1.5739016617,1.5693110414,1.5647790446,1.5603049028,1.5558889360,1.5515318813,1.5472344894
"Deep-ocean temperature rel. 1850-1900",0.2620589379,0.2825077907,0.3040212937,0.3263558159,0.3494872303,0.3734253490,0.3981850942,0.4237702397,0.4501762191,0.4773972301,0.5054233050,0.5342348134,0.5637932571,0.5940456782,0.6249453529,0.6564539133,0.6885406045,0.7211783399,0.7543423363,0.7880102237,0.8221572071,0.8567531453,0.8917618166,0.9271437887,0.9628601387,0.9988626368,1.0350874770,1.0714719653,1.1079459519,1.1444149374,1.1807805770,1.2169545833,1.2528567271,1.2884121040,1.3235502229,1.3582064379,1.3923251067,1.4258605418,1.4587720057,1.4910158147,1.5225406261,1.5532868470,1.5831878812,1.6121715013,1.6401700293,1.6671426035,1.6930774386,1.7179798739,1.7418645220,1.7647511032,1.7866620079,1.8076208321,1.8276515743,1.8467781609,1.8650241419,1.8824126556,1.8989662292,1.9147066762,1.9296552171,1.9438322851,1.9572574337,1.9699496093,1.9819269482,1.9932068142,2.0038061012,2.0137411252,2.0230278873,2.0316818978,2.0397179745,2.0471506347,2.0539942779,2.0602631669,2.0659711576,2.0711317315,2.0757580495,2.0798631068,2.0834597827,2.0865608158,2.0891804696,2.0913381382,2.0930564224,2.0943578691,2.0952642113,2.0957958899,2.0959716947,2.0958084375,2.0953212148,2.0945238248,2.0934295186,2.0920507620,2.0903992978,2.0884864907,2.0863234832,2.0839208786,2.0812888882,2.0784368805,2.0753735628,2.0721074062,2.0686469141,2.0650005428,2.0611763766,2.0571823580,2.0530263944,2.0487162652,2.0442595694,2.0396636845,2.0349357249,2.0300827159,2.0251115472,2.0200287159,2.0148404175,2.0095526536,2.0041712390,1.9987017226,1.9931494300,1.9875195143,1.9818169999,1.9760468183,1.9702139594,1.9643233490,1.9583797096,1.9523876041,1.9463515085,1.9402758191,1.9341648457,1.9280226856,1.9218532784,1.9156604404,1.9094478833,1.9032193223,1.8969783380,1.8907283625,1.8844726804,1.8782143788,1.8719563511,1.8657014139,1.8594522480,1.8532114368,1.8469814741,1.8407647548,1.8345635246,1.8283798523,1.8222157244,1.8160730812,1.8099537850,1.8038596190,1.7977922920,1.7917534443,1.7857446531,1.7797674426,1.7738232897,1.7679136403,1.7620399490,1.7562035309,1.7504052886,1.7446459085,1.7389259947,1.7332461282,1.7276068894,1.7220088646
"Output Net Net ",132.4739838833,141.8588008256,152.6743763365,164.7957848399,178.1971854088,192.7165451041,208.4241290474,225.2671659246,243.1682023513,262.2306409469,282.3243499440,303.4773328868,325.8472604454,349.2153960049,373.9177289014,399.6460846224,426.6325917758,454.8673132819,484.5018293575,515.6005241015,548.0180792539,581.9891451640,617.2395829879,654.2327273968,692.9261571108,732.6880870835,774.1655949130,817.9097803501,862.9723795223,909.5555382549,958.0064393852,1008.5747946113,1060.2423016144,1115.0080686072,1171.7240659396,1230.4725372781,1291.1549051442,1353.7665007098,1417.9175813184,1484.7484905797,1553.5369595666,1625.6638499835,1700.0624947633,1774.2034062133,1855.6235937158,1938.7677386836,2021.7481815315,2106.3246550735,2193.6868668998,2283.4879363686,2374.6135691323,2469.3602724086,2563.5766610349,2659.7419192598,2759.9292093523,2858.7319473185,2959.8405352159,3068.1452248362,3172.5960257506,3281.4997971507,3397.2550368866,3506.6388112112,3623.6345056233,3736.2082549503,3849.2573454740,3973.8449080326,4093.1455467969,4210.9789728733,4324.1198412573,4445.3246627702,4566.5263327054,4691.0580641812,4812.0114809576,4933.7166687486,5050.6316187646,5177.5266239858,5291.4853791017,5400.2906107514,5537.8405159359,5655.4980091865,5770.3975591605,5879.9242724008,6012.4451503797,6142.2079835373,6287.6065041725,6396.4832323926,6519.0235542493,6644.8082918642,6768.4199791869,6866.7741376848,6995.2390589462,7101.1605500545,7242.6112741909,7395.8710681380,7539.5023053757,7672.2241196680,7790.6847226690,7939.1492868187,8078.8025252677,8207.9979984796,8339.7260668267,8475.3466777465,8610.3093082337,8758.3661946695,8897.3346200555,9024.5562073704,9183.0668751767,9344.3575401210,9505.0908908735,9663.4065323826,9838.3616516842,10016.3130040814,10199.7938329767,10378.4049354301,10568.4687753291,10731.6251846516,10895.8604383771,11079.4659070605,11267.5298285421,11444.7011852725,11625.9561346766,11792.7697692455,11985.0481003428,12178.9296448972,12362.8981925270,12564.7105527046,12725.8521093594,12910.3840329620,13097.9898372405,13287.6589193873,13484.0883196626,13710.6451328221,13903.1040801150,14120.0428994560,14330.3135013959,14541.3529175879,14753.2990555773,14973.9915562817,15225.3940394667,15465.8782964647,15692.4357135391,15929.2844178768,16168.5866963233,16409.8067459175,16651.0290129613,16893.2019569155,17132.1239473442,17368.0805129251,17599.4727126964,17811.8275034744,17994.6816101290,18380.2828679532,18750.9911705083,19110.5496496418,19461.0551936025,19806.6572652432,20147.5841036445,20486.2673862867,20824.1285499071,21161.0885712121
"Climate Damages fraction output",0.0040456042,0.0045028351,0.0048229690,0.0052476126,0.0057008401,0.0061900725,0.0067049534,0.0072413363,0.0078036978,0.0083896787,0.0089952996,0.0096087697,0.0102132254,0.0108218607,0.0114368029,0.0120619839,0.0126971070,0.0133405709,0.0139955691,0.0146578558,0.0153219790,0.0159823713,0.0166340910,0.0172808426,0.0179167581,0.0185128598,0.0190800696,0.0196203453,0.0200881780,0.0204864254,0.0208306198,0.0211223517,0.0213616372,0.0215486546,0.0216854910,0.0217784060,0.0218358605,0.0218604766,0.0218457829,0.0217826193,0.0216638332,0.0214844328,0.0212409985,0.0209305827,0.0205873825,0.0202389878,0.0198907175,0.0195453546,0.0192047565,0.0188698917,0.0185411365,0.0182186122,0.0179023761,0.0175921534,0.0172879763,0.0169896283,0.0166966765,0.0164091142,0.0161266614,0.0158486605,0.0155752540,0.0153060627,0.0150405428,0.0147790075,0.0145209767,0.0142666446,0.0140159715,0.0137683284,0.0135239414,0.0132828986,0.0130454260,0.0128111823,0.0125801526,0.0123522109,0.0121275026,0.0119060235,0.0116879566,0.0114729861,0.0112666002,0.0110706451,0.0108832817,0.0107041046,0.0105322967,0.0103671727,0.0102074594,0.0100526151,0.0099018281,0.0097555235,0.0096131734,0.0094744801,0.0093393045,0.0092079646,0.0090798248,0.0089551320,0.0088332324,0.0087138441,0.0085970488,0.0084829719,0.0083717857,0.0082630774,0.0081569118,0.0080533887,0.0079524530,0.0078540267,0.0077580784,0.0076644384,0.0075731536,0.0074843011,0.0073975688,0.0073128874,0.0072302294,0.0071495880,0.0070708146,0.0069938619,0.0069186728,0.0068452633,0.0067735468,0.0067036723,0.0066356217,0.0065692624,0.0065045407,0.0064414866,0.0063800555,0.0063202896,0.0062620441,0.0062052783,0.0061500057,0.0060961269,0.0060437732,0.0059928333,0.0059432627,0.0058950230,0.0058480607,0.0058022486,0.0057576635,0.0057142118,0.0056718877,0.0056306675,0.0055905274,0.0055514231,0.0055132569,0.0054760327,0.0054397659,0.0054044187,0.0053699686,0.0053363945,0.0053036796,0.0052718052,0.0052407604,0.0052105336,0.0051811153,0.0051525189,0.0051247728,0.0050975517,0.0050708487,0.0050446687,0.0050190197,0.0049939072,0.0049693365,0.0049453089
"Consumption Per Capita ",12.5963135186,13.0200214740,13.5887255847,14.2774145498,15.0694120239,15.9513867397,16.9158935137,17.9579261468,19.0734950548,20.2621225414,21.5223566479,22.8538941211,24.2594468187,25.7381700962,27.2945874899,28.9281707159,30.6415927620,32.4368027449,34.3174941155,36.2880185975,38.3501617052,40.5089208971,42.7646575745,45.1241316911,47.5937230262,50.1702053479,52.8585474708,55.6718326836,58.6098926802,61.6744993561,64.8713136607,68.2092924425,71.6811979764,75.3072219469,79.0907232553,83.0358943100,87.1460377381,91.4254032409,95.8727696485,100.5035867854,105.3239982285,110.3637363155,115.6309048082,121.0852808893,126.7948790307,132.7553176894,138.9380002014,145.3390265873,151.9718053200,158.8463042333,165.9568514352,173.3342488144,180.9493025931,188.8069613105,196.9450922242,205.3199227171,213.9369605105,222.8800470380,232.0663870071,241.5352719976,251.3730451052,261.4645965517,271.9132837563,282.6373275167,293.6217015758,305.0366767587,316.7998791174,328.8904086364,341.2238070204,353.9186544355,366.9672814466,380.4258825451,394.2415758225,408.4364149529,422.9326644941,437.9160876750,453.1753198039,468.5963876372,484.6881194986,501.1134993236,517.8207953578,534.6720381417,552.0552878446,569.9036898883,588.5507962654,607.3323711570,626.5181199818,646.1914440325,666.3432824465,686.4463802394,707.0657881567,727.6516696308,748.8412833441,770.8471358325,793.4797079635,816.5270370125,839.6542876284,863.4962033486,887.8750324949,912.5611460185,937.5906638438,963.0197017423,988.7849265972,1015.1518816904,1041.8694604299,1068.5552248841,1095.8341677451,1123.6773976289,1151.9819192392,1180.5792450587,1209.7731659197,1239.5564026771,1270.0174746454,1301.0065502813,1332.8308210600,1364.8170721113,1396.9450777972,1429.6605532779,1463.0607405415,1496.8501074478,1531.1219184695,1565.4362598419,1600.4074696026,1636.0535666772,1672.0897627655,1709.0267370320,1745.7381614654,1782.7915190781,1820.1796540908,1857.8419709203,1895.8250522166,1934.8935830507,1974.0009755894,2013.7549800987,2053.8852495751,2094.3161544494,2134.9429402670,2175.8575417126,2217.8471086420,2260.5621597286,2303.5743554370,2347.1752234244,2391.4672329672,2436.6019217772,2482.7704259941,2530.3420710049,2579.7898638576,2631.9548422591,2688.2177883431,2750.4599916642,2679.0715602966,2740.6430197937,2799.7999816497,2857.0707587514,2912.9346936689,2967.6017697048,3021.4750121069,3074.7016437271,3127.4740995976,3179.9697182809
