

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6785663231,35.7785188657,37.5206911648,38.8690998624,39.7947002000,40.2750237680,40.2950877419,39.8439134504,38.9153693923,37.5083922941,35.6263350655,33.2783064504,30.4773591170,27.2406855646,23.5887512974,19.5398704581,15.1105996451,10.3169529775,5.1697968956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1787087061,-16.0221166156,-15.8498600733,-15.6650188473,-15.4679241157,-15.2587390977,-15.0379347149,-14.8062594204,-14.5646321776,-14.3140549441,-14.0555552481,-13.7901516108,-13.5188337202,-13.2425514709,-12.9622091766,-12.6786626828,-12.3927180421,-12.1051308641,-11.8166056955,-11.5277945831,-11.2393295567,-10.9519450743,-10.6661346051,-10.3823154585,-10.1008934422,-9.8222611363,-9.5467880337,-9.2748140547,-9.0066468388,-8.7425614483,-8.4828013119,-8.2275797497,-7.9770817002,-7.7314654755,-7.4908645273,-7.2553890608,-7.0251276819,-6.8001489028,-6.5805025906,-6.3662214082,-6.1573221260,-5.9538068557,-5.7556643229,-5.5628709711,-5.3753921012,-5.1931828109,-5.0161889948,-4.8443480751,-4.6775898798,-4.5158369947,-4.3590051699,-4.2070031823,-4.0597321262,-3.9170837499,-3.7789370703,-3.6451524554,-3.5155610127,-3.3899466301,-3.2680150638,-3.1493404940,-3.0332743275,-2.9187825769,-2.8288115229,-2.7371542526,-2.6454371110,-2.5547248263,-2.4657057281,-2.3788150055,-2.2943172391,11.0618097625,10.6651421432
"Atmospheric concentrations ppm",398.6705648968,417.2315468966,428.7986331874,441.5348364656,454.7930863695,468.4178794970,482.2858964141,496.2471394795,510.1388101929,523.7794562458,536.9671518553,549.4982034565,561.1605138990,571.7447677105,581.0433389864,588.8493416243,594.9641141714,599.1930242132,601.3416009763,601.2293666027,598.6846735322,593.7525274380,589.7955693310,586.4491809723,583.5149666398,580.8763962043,578.4614299805,576.2235792337,574.1315825223,572.1635334972,559.9089846805,548.9658496459,538.9686326740,529.6938471466,520.9947424556,512.7723615616,504.9590864504,497.5082425896,490.3872506048,483.5730253109,477.0488492139,470.8022328161,464.8234445560,459.1044998958,453.6384676305,448.4189965789,443.4399959981,438.6954236543,434.1791497161,429.8852080639,425.8089329574,421.9431155786,418.2798777073,414.8114526971,411.5301783882,408.4283875644,405.4983413793,402.7322133750,400.1221067004,397.6600890478,395.3382355407,393.1486741063,391.0836304538,389.1354711336,387.2967437711,385.5602139674,383.9188983696,382.3660936285,380.8954009752,379.5007461992,378.1763949863,376.9169636270,375.7174251250,374.5731109743,373.4797088075,372.4332563558,371.4301320283,370.4670426949,369.5410089832,368.6493488815,367.7896599929,366.9598011959,366.1578743964,365.3822072305,364.6313379540,363.9040040842,363.1991375052,362.5158699923,361.8535560683,361.2118250904,360.5906822271,359.9906963442,359.3975013349,358.8168885038,358.2511067765,357.7010375905,357.1669802563,356.6489548457,356.1468321694,364.1887921441
"Atmospheric Temperature rel. 1850-1900",1.1181031009,1.1975449457,1.3648629623,1.4922129242,1.6075010519,1.7257233071,1.8442099661,1.9636966007,2.0821642548,2.1948678475,2.3034891990,2.4068523576,2.5068161599,2.6042995206,2.6980556841,2.7884906343,2.8741029454,2.9495873398,3.0153984138,3.0706515981,3.1141838438,3.1449370328,3.1627369729,3.1785205236,3.1945978619,3.2111294325,3.2278534999,3.2445051429,3.2608980410,3.2770423131,3.2930071789,3.2727088285,3.2439532941,3.2142281209,3.1852286968,3.1571002606,3.1296516016,3.1026800647,3.0760417500,3.0496534534,3.0234798494,2.9975202226,2.9717978272,2.9463519668,2.9212322529,2.8964944863,2.8721977240,2.8484022099,2.8245708008,2.7978838499,2.7713620140,2.7461514199,2.7222687227,2.6995221563,2.6777370793,2.6567906087,2.6366019411,2.6171175506,2.5982998097,2.5801195939,2.5625518293,2.5455729519,2.5291595454,2.5132876885,2.4979327230,2.4830692682,2.4686713747,2.4547127533,2.4411670380,2.4280080573,2.4152100967,2.4027481421,2.3905980967,2.3787369670,2.3671430154,2.3557958799,2.3446766595,2.3337679692,2.3230539652,2.3125203433,2.3021543162,2.2919445706,2.2818812109,2.2719556948,2.2621607659,2.2524903939,2.2429397327,2.2335051176,2.2241841269,2.2149757590,2.2058808060,2.1969025595,2.1880481085,2.1792442225,2.1705013118,2.1618366916,2.1532625814,2.1447865497,2.1364333464,2.1282711192
"Ocean Temperature rel. 1850-1900",0.2023715744,0.2368620822,0.2748441011,0.3166012373,0.3611648399,0.4083236805,0.4580327187,0.5102258610,0.5648067280,0.6215517165,0.6802129637,0.7405504997,0.8023558337,0.8654743692,0.9297435684,0.9949974666,1.0610497294,1.1275854700,1.1942344668,1.2606273523,1.3263703476,1.3910443761,1.4542264094,1.5157402839,1.5756230054,1.6339469355,1.6907785483,1.7461724976,1.8001736776,1.8528229106,1.9041611850,1.9534562457,2.0000782877,2.0439805536,2.0852620183,2.1240456206,2.1604478923,2.1945741012,2.2265197474,2.2563730590,2.2842171511,2.3101316388,2.3341937745,2.3564792206,2.3770625586,2.3960176081,2.4134176136,2.4293353368,2.4438302976,2.4568917693,2.4685335236,2.4788368533,2.4878969906,2.4958018903,2.5026298584,2.5084512519,2.5133304099,2.5173270586,2.5204972095,2.5228937034,2.5245665327,2.5255630345,2.5259280103,2.5257038082,2.5249303874,2.5236453781,2.5218841422,2.5196798387,2.5170634966,2.5140640937,2.5107086432,2.5070222849,2.5030283827,2.4987486247,2.4942031259,2.4894105322,2.4843881241,2.4791519189,2.4737167711,2.4680964687,2.4623038266,2.4563507743,2.4502484396,2.4440072263,2.4376368876,2.4311465936,2.4245449958,2.4178402875,2.4110402640,2.4041523854,2.3971838469,2.3901416683,2.3830328170,2.3758625447,2.3686350843,2.3613550374,2.3540273522,2.3466571372,2.3392499572,2.3318129934
"Output Net Net) ",104.8662545779,124.8954701076,147.0995252599,171.5625973945,198.3328911652,227.4423571666,258.9315383292,292.8346932324,329.1892496576,368.0457997004,409.4421368618,453.4231864689,500.0207492957,549.2618348476,601.1812960053,655.8022738211,713.1541911451,773.3049492857,836.2763759099,902.0664442315,970.7233341054,1043.9167039367,1120.7433023173,1200.9922575676,1284.5425835194,1371.3323038005,1461.3497443318,1554.6447583563,1651.3657543139,1746.8550534165,1848.2314626089,1953.7508887255,2062.8790496871,2175.2852927192,2290.7493622949,2409.1117686620,2530.2462938667,2654.0441608758,2780.4047780714,2909.2303533917,3040.4228309009,3173.8822357998,3309.5058593747,3447.1879374733,3586.8195885875,3728.2888514997,3871.4806680280,4016.2766308894,4162.5879716978,4310.4695534666,4459.7051258185,4610.1055004092,4761.5270134584,4913.8466414535,5066.9506233651,5220.7293679285,5375.0753372563,5529.8823348817,5685.0454438363,5840.4612230558,5996.0279988560,6151.6461551811,6307.2183848341,6462.6499349753,6617.8487383756,6772.7255901284,6927.1942305522,7081.1714030327,7234.5769442856,7387.3337893034,7539.3679243800,7690.6084390053,7840.9874283865,7990.4399986034,8138.9040504915,8286.3201944453,8432.6312804853,8577.7821703679,8721.7185668619,8864.3857342579,9005.7258611854,9145.6735599028,9284.1480634430,9421.0392431383,9556.1835055692,9689.3207192028,9820.0189712975,9947.5409181855,10070.6043458601,10186.9555011344,10292.5831813957,10471.5319476635,10633.6707938987,10783.3608362132,10923.6832330792,11056.8254547377,11184.3450988833,11307.3534778650,11426.9568255641,11543.1074101614
"Climate Damages fraction output",0.0029503647,0.0033845088,0.0043963281,0.0052550106,0.0060983807,0.0070283654,0.0080266205,0.0091004062,0.0102315628,0.0113691699,0.0125223075,0.0136713343,0.0148305403,0.0160064073,0.0171796306,0.0183506048,0.0194947039,0.0205321545,0.0214586011,0.0222522069,0.0228876128,0.0233418843,0.0236068562,0.0238430628,0.0240848750,0.0243347913,0.0245889302,0.0248432801,0.0250949562,0.0253440549,0.0255915952,0.0252770705,0.0248348298,0.0243817793,0.0239438092,0.0235227857,0.0231155372,0.0227188317,0.0223303975,0.0219489114,0.0215737757,0.0212049009,0.0208425343,0.0204871362,0.0201392910,0.0197996455,0.0194688666,0.0191476126,0.0188285525,0.0184744435,0.0181258559,0.0177975804,0.0174893629,0.0171983109,0.0169218510,0.0166581458,0.0164059407,0.0161643581,0.0159327421,0.0157105604,0.0154973456,0.0152926623,0.0150960893,0.0149072114,0.0147256162,0.0145508939,0.0143826385,0.0142204507,0.0140639398,0.0139127266,0.0137664460,0.0136247488,0.0134873039,0.0133537994,0.0132239439,0.0130974672,0.0129741204,0.0128536761,0.0127359282,0.0126206908,0.0125077982,0.0123971034,0.0122884772,0.0121818071,0.0120769963,0.0119739626,0.0118726376,0.0117729665,0.0116749083,0.0115784376,0.0114835479,0.0113902588,0.0112986287,0.0112078887,0.0111181392,0.0110295494,0.0109422338,0.0108562581,0.0107718600,0.0106897096
"Consumption Per Capita ",10.4724644909,11.8105083850,13.2676703401,14.8510200092,16.5662114692,18.4178850578,20.4107357830,22.5491934539,24.8376587153,27.2808058058,29.8827456137,32.6474610972,35.5783046249,38.6782517171,41.9504708594,45.3980805460,49.0250024926,52.8375644643,56.8434136339,61.0540286950,65.4885629758,70.1747921347,75.1017902517,80.2567445432,85.6286490966,91.2075178248,96.9821416929,102.9366331465,109.0447740881,115.3828487810,121.9568813119,128.7823046420,135.8447630799,143.1267957674,150.6137822174,158.2942320564,166.1589002120,174.1999136901,182.4101399102,190.7827792297,199.3111183732,207.9883924434,216.8077151049,225.7620539491,234.8442351629,244.0469736647,253.3629299744,262.7848179775,272.3063276108,281.9246513359,291.6303847557,301.4129144410,311.2627112070,321.1713194865,331.1309802745,341.1343322427,351.1742398322,361.2437106733,371.3358689616,381.4439529468,391.5613267646,401.6814966601,411.7981196917,421.9050292958,431.9962313712,442.0659235660,452.1085007748,462.1185499947,472.0908649447,482.0204532154,491.9025168647,501.7324761783,511.5059482479,521.2187817814,530.8670286355,540.4470047574,549.9552386293,559.3886248357,568.7444208183,578.0204547315,587.2153981254,596.3292548172,605.3642888651,614.3265269632,623.2286074377,632.0945611184,640.9684816505,649.9300730947,659.1214500721,668.7971233892,663.8471205623,675.3887952377,685.8462800485,695.5008557343,704.5512487802,713.1385449347,721.3632047247,729.2969044052,737.0109927425,744.5023905754
"Carbon Price (per t CO2)",2.0125964256,32.3396433410,38.6386254397,45.7735019213,53.7971518578,62.7518123336,72.6742054934,83.5988201968,95.5712690931,108.6400415619,122.8534158223,138.2530822001,154.8659866704,172.7094150682,191.7883637964,212.1002043612,233.6642928011,256.5200080038,280.7201270955,306.3570331191,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
