

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.4796682969,37.0545133152,37.6791617310,38.3139973078,38.8990988992,39.4270464305,39.8674983130,40.1918186912,40.4028633223,40.4684256781,40.3837244164,40.1579373181,39.7577325248,39.2127824024,38.4853849387,37.5949556859,36.5366401961,35.3181521068,33.9375993764,32.3836533625,30.6672380544,28.7775595794,26.7361040180,24.5339343905,22.1582522410,19.6372454283,16.9722074097,14.1448518635,11.1710339151,8.0687994829,4.8627029093,1.6312610043,-1.5300677442,-4.5817211578,-7.7082066590,-11.1366268945,-14.8863011065,-17.6612603398,-17.7244170614,-17.7779259354,-17.8366390199,-17.8783238102,-17.8784931415,-17.9174423024,-17.9383865388,-17.9258084708,-17.8978324703,-17.8651710276,-17.8248394430,-17.7685889303,-17.7140267209,-17.6316222353,-17.5403770495,-17.4538469503,-17.3380591896,-17.2174464030,-17.1194160036,-16.9816198251,-16.8510139927,-16.7382029529,-16.5781415975,-16.4395463933,-16.2672235147,-16.0854026456,-15.9394756567,-15.7602673692,-15.5656520073,-15.3459663677,-15.1476933934,-14.9420288655,-14.7403807222,-14.5215283417,-14.3001600091,-14.0613336177,-13.8468245237,-13.5951882103,-13.3302064807,-13.1342945621,-12.8890338298,-12.6378970722,-12.3764538278,-12.1637143822,-11.9444127637,-11.7539727675,-11.4956375154,-11.2641849545,-11.0397214893,-10.8131955018,-10.5497714150,-10.3359094022,-10.0916846349,-9.9003317335,-9.7251473602,-9.5374776503,-9.3374368691,-9.1228200586,-8.9455299197,-8.7597005556,-8.5648740802,-8.3754527733,-8.1925297864,-8.0115132695,-7.8448610851,-7.6721921241,-7.4922747559,-7.3406541389,-7.1926093058,-7.0455344578,-6.8982529952,-6.7641515757,-6.6330080396,-6.5063346599,-6.3774664239,-6.2565124777,-6.1209449306,-5.9879367206,-5.8671495087,-5.7498907499,-5.6284349524,-5.5105365018,-5.3875669394,-5.2778600113,-5.1700882328,-5.0595195050,-4.9575938905,-4.8413232768,-4.7359194478,-4.6332624947,-4.5329080390,-4.4363438572,-4.3507647327,-4.2555178898,-4.1690618293,-4.0817687388,-3.9959175457,-3.9115456851,-3.8306537241,-3.7584461174,-3.6842339778,-3.6076471937,-3.5344289843,-3.4626811364,-3.3922624122,-3.3227724660,-3.2544155504,-3.1864098710,-3.1188858565,-3.0516330216,-2.9823171330,-2.9095769081,-2.8701594138,-2.8279630488,-2.7838491294,-2.7383516519,-2.6922265359,-2.6456244472,-2.5989626688,12.7623641240,12.5310840940
"Atmospheric concentrations ppm",417.6126118293,424.5232173644,431.4485542478,438.5363151083,445.8297482906,453.3154143238,460.9757570503,468.7914143980,476.7348908004,484.7734665441,492.8757331495,500.9981871755,509.0936853357,517.1151736059,525.0115570168,532.7432833766,540.2568354802,547.5062415301,554.4422494711,561.0189123930,567.1872109616,572.8924675874,578.0839092524,582.7064124159,586.7144975285,590.0567177656,592.6680471211,594.5039287920,595.5217713292,595.6650592825,594.8918748795,593.1796004892,590.5354509580,587.0432169384,582.8972475919,578.3281952960,573.3455448560,567.7049408617,561.1598998404,554.0184542570,547.2417976073,540.7454472484,534.4699272728,528.3820283989,522.4683477082,516.6927299425,511.0468864343,505.5315553407,500.1427570259,494.8745729688,489.7239607137,484.6920412539,479.7740813773,474.9769742942,470.3002909793,465.7390303375,461.3011072494,456.9847536293,452.7786378240,448.6950014164,444.7275466198,440.8668503078,437.1275291647,433.4974854691,429.9855593340,426.5904398160,423.2947427562,420.1075455261,417.0297114957,414.0649775946,411.1999776717,408.4331558766,405.7586614182,403.1783799583,400.6882441908,398.2896065794,395.9687663047,393.7351087852,391.5877181970,389.4986192205,387.4837554203,385.5397453287,383.6653814514,381.8395980949,380.0636794276,378.3258520337,376.6487472234,375.0184277894,373.4308118584,371.8854353211,370.3934047991,368.9347846505,367.5205314490,366.1311783896,364.7632668532,363.4226789159,362.1136282334,360.8403950901,359.5896012225,358.3659372314,357.1728433466,356.0084102684,354.8709707884,353.7606921619,352.6735292370,351.6128536584,350.5815453469,349.5704119001,348.5802880176,347.6121839173,346.6671179792,345.7415317177,344.8358962074,343.9498461555,343.0851422404,342.2398376995,341.4196885695,340.6236496267,339.8480761139,339.0928445232,338.3600569842,337.6487703772,336.9610588675,336.2926430979,335.6437987107,335.0159524918,334.4064757483,333.8206199534,333.2543545792,332.7073131605,332.1791145713,331.6688463169,331.1733891486,330.6966561234,330.2356232100,329.7910729143,329.3627024826,328.9502175224,328.5526846137,328.1676415455,327.7963609957,327.4397175607,327.0965883304,326.7667050305,326.4497937224,326.1456822097,325.8540980134,325.5750090167,325.3082861463,325.0538487909,324.8123190105,324.5845811937,324.3598846798,324.1409720358,323.9289049598,323.7242917949,323.5274058492,323.3384401312,323.1574201963,327.7474451800
"Atmospheric Temperature rel. 1850-1900",1.3635548469,1.4494027980,1.5099060893,1.5866689541,1.6636225194,1.7417688015,1.8194632713,1.8964268708,1.9734159164,2.0499501801,2.1255683145,2.1988746112,2.2680194318,2.3352985221,2.4009266078,2.4654660327,2.5290074918,2.5914175801,2.6530637239,2.7134424988,2.7721036549,2.8287774723,2.8833568319,2.9363405368,2.9868641026,3.0302086831,3.0693104491,3.1046696772,3.1312465223,3.1500784666,3.1630186152,3.1700522957,3.1711216983,3.1662431067,3.1556956730,3.1401955640,3.1206897716,3.0974020765,3.0695258787,3.0360126979,2.9977641150,2.9585177056,2.9186090201,2.8781708437,2.8373485184,2.7963939237,2.7553551565,2.7143214883,2.6733970144,2.6326519916,2.5921320894,2.5518811928,2.5119526019,2.4723696165,2.4331989649,2.3944780776,2.3562187806,2.3184857500,2.2813051695,2.2446531771,2.2086064814,2.1731663778,2.1383097198,2.1041226785,2.0705762524,2.0377302679,2.0056048881,1.9741356854,1.9433757600,1.9133499860,1.8840975675,1.8555722990,1.8277754364,1.8006878870,1.7743273090,1.7486842247,1.7237748421,1.6995375210,1.6748474794,1.6506025046,1.6274210293,1.6053277874,1.5842384942,1.5640825222,1.5446869281,1.5259924326,1.5078826924,1.4904336850,1.4735479204,1.4571699998,1.4412698566,1.4258901781,1.4109099008,1.3963668168,1.3821412915,1.3681872604,1.3545187128,1.3411509424,1.3281051941,1.3153025984,1.3027575667,1.2904872845,1.2784806963,1.2667258389,1.2552211427,1.2439408627,1.2329006371,1.2221186833,1.2115420717,1.2011687491,1.1910020020,1.1810470092,1.1712820379,1.1617065573,1.1523169328,1.1431228390,1.1341132475,1.1253229601,1.1167511299,1.1083775073,1.1002000115,1.0922317009,1.0844689644,1.0769256906,1.0695778876,1.0624251620,1.0554762209,1.0487156685,1.0421753736,1.0358344081,1.0296892488,1.0237370527,1.0179715083,1.0123714118,1.0069581870,1.0017141450,0.9966420150,0.9917395023,0.9870041091,0.9824291597,0.9779973103,0.9737134570,0.9695825609,0.9655974982,0.9617553838,0.9580535380,0.9544899786,0.9510621895,0.9477691983,0.9446096446,0.9415825295,0.9386915797,0.9359430827,0.9332674626,0.9306720463,0.9281604099,0.9257345561,0.9233951345,0.9211426915,0.9189769943
"Mid-ocean Temperature rel. 1850-1900",0.9100272814,0.9827638321,1.0500289813,1.1148972510,1.1792589015,1.2435299315,1.3077570712,1.3718112342,1.4357254087,1.4994831432,1.5629554315,1.6257638224,1.6872122036,1.7471252412,1.8055741230,1.8627255998,1.9187476529,1.9737362738,2.0278161376,2.0810033199,2.1331913967,2.1842268494,2.2339659357,2.2823948075,2.3293760325,2.3738815147,2.4154359423,2.4539995902,2.4886418877,2.5185802500,2.5436883025,2.5639976332,2.5795162451,2.5902468526,2.5962422550,2.5976882172,2.5949337187,2.5883210497,2.5779488265,2.5636351408,2.5453512690,2.5238294061,2.4998813902,2.4741105181,2.4469660550,2.4188123263,2.3899247627,2.3605119977,2.3307423848,2.3007514028,2.2706452095,2.2405079157,2.2104101606,2.1804084229,2.1505555495,2.1208993623,2.0914775554,2.0623289917,2.0334897178,2.0049820171,1.9768340725,1.9490708108,1.9217053885,1.8947615489,1.8682561979,1.8422103880,1.8166465636,1.7915698004,1.7669894441,1.7429203403,1.7193818982,1.6963817686,1.6739226671,1.6520032968,1.6306250725,1.6097886739,1.5894972390,1.5697428519,1.5503075490,1.5311338183,1.5123567363,1.4941149069,1.4764897539,1.4595187766,1.4431912577,1.4274776739,1.4123325381,1.3977312838,1.3836442747,1.3700346716,1.3568681707,1.3441273760,1.3317809331,1.3198064966,1.3081692304,1.2968289068,1.2857576098,1.2749400917,1.2643709846,1.2540335164,1.2439137408,1.2340063537,1.2243069244,1.2148095748,1.2055092986,1.1963978894,1.1874710141,1.1787302221,1.1701680699,1.1617756534,1.1535474312,1.1454808728,1.1375706446,1.1298116336,1.1221997074,1.1147336679,1.1074113725,1.1002371586,1.0932162407,1.0863484694,1.0796320957,1.0730682874,1.0666581262,1.0604047749,1.0543069586,1.0483622187,1.0425705380,1.0369297068,1.0314431788,1.0261116373,1.0209335879,1.0159073215,1.0110303826,1.0062968076,1.0017051436,0.9972526053,0.9929366828,0.9887554777,0.9847071385,0.9807890561,0.9769958425,0.9733236185,0.9697710275,0.9663362049,0.9630169208,0.9598110124,0.9567165051,0.9537314994,0.9508543974,0.9480838373,0.9454186604,0.9428587470,0.9404054797,0.9380473642,0.9357732955,0.9335768417,0.9314542347,0.9294031776,0.9274222730,0.9255105891
"Deep-ocean temperature rel. 1850-1900",-0.0260567481,-0.0196402435,-0.0128016980,-0.0055753786,0.0020293475,0.0100079513,0.0183577762,0.0270756732,0.0361580772,0.0456016739,0.0554026655,0.0655556931,0.0760518912,0.0868790714,0.0980251410,0.1094788395,0.1212301551,0.1332700309,0.1455901291,0.1581827381,0.1710398662,0.1841526806,0.1975114045,0.2111057425,0.2249251451,0.2389556768,0.2531775153,0.2675697202,0.2821089276,0.2967654076,0.3115066424,0.3263003245,0.3411144922,0.3559174174,0.3706777360,0.3853650399,0.3999508845,0.4144093982,0.4287164370,0.4428477201,0.4567781745,0.4704849482,0.4839509524,0.4971638656,0.5101148856,0.5227979183,0.5352090317,0.5473458965,0.5592074317,0.5707935637,0.5821050139,0.5931431223,0.6039097263,0.6144070719,0.6246377437,0.6346046445,0.6443109418,0.6537600272,0.6629555218,0.6719012201,0.6806010441,0.6890590758,0.6972794968,0.7052665692,0.7130246762,0.7205582855,0.7278719845,0.7349704303,0.7418582803,0.7485402462,0.7550211205,0.7613057635,0.7673990297,0.7733057482,0.7790307120,0.7845786932,0.7899544417,0.7951626694,0.8002074271,0.8050915632,0.8098182441,0.8143916064,0.8188164897,0.8230980828,0.8272416338,0.8312522030,0.8351345750,0.8388932476,0.8425325349,0.8460564955,0.8494689233,0.8527734095,0.8559733823,0.8590720483,0.8620724252,0.8649772512,0.8677890154,0.8705100506,0.8731426070,0.8756888599,0.8781508553,0.8805305639,0.8828299155,0.8850507930,0.8871950296,0.8892644059,0.8912606438,0.8931854458,0.8950404923,0.8968273907,0.8985476903,0.9002029038,0.9017945114,0.9033239459,0.9047926009,0.9062018420,0.9075530173,0.9088474682,0.9100865638,0.9112716830,0.9124041861,0.9134854210,0.9145167364,0.9154994842,0.9164350181,0.9173246669,0.9181697416,0.9189715403,0.9197313510,0.9204504737,0.9211301946,0.9217717803,0.9223764759,0.9229454921,0.9234800013,0.9239811604,0.9244500975,0.9248879203,0.9252957162,0.9256745517,0.9260254607,0.9263494367,0.9266474498,0.9269204551,0.9271693868,0.9273951587,0.9275986648,0.9277807804,0.9279423634,0.9280842566,0.9282072885,0.9283122777,0.9284000416,0.9284713671,0.9285269504,0.9285674267,0.9285933939,0.9286054269,0.9286040844,0.9285899142
"Output Net Net ",132.4284258307,141.7110218637,152.4524094126,164.4923214708,177.8060095297,192.2296614142,207.8320807113,224.5589349957,242.3312165412,261.2510643129,281.1879695970,302.1700500800,324.3556215119,347.5247159899,372.0114781500,397.5084300298,424.2457871303,452.2134437821,481.5613730413,512.3542642947,544.4485991294,578.0774406596,612.9677305628,649.5779119487,687.8690023034,727.2444858805,768.3390604630,811.6998235524,856.4150158922,902.6905344629,950.8712430265,1001.2146216306,1052.7250305907,1107.4039558808,1164.1232036751,1222.9456566086,1283.7315306009,1346.4376704047,1411.0556875449,1479.4181619654,1550.1415921547,1624.5242907072,1700.6443849332,1775.9961311213,1858.4998147477,1942.6555127924,2026.6011079091,2112.1204260117,2200.4222834604,2291.1708170681,2383.2560567025,2478.9882282597,2574.2029882265,2671.3902086821,2772.6326609007,2872.4982269800,2974.6924308890,3084.1289473598,3189.6984213641,3299.7483727526,3416.6887025717,3527.2176800383,3645.3960597223,3759.1142224769,3873.2946733712,3999.0666876816,4119.4957172131,4238.4218024206,4352.5941917434,4474.8501303460,4597.0666589757,4722.5971135284,4844.4842217295,4967.0849566492,5084.8174671407,5212.5499579098,5327.2085912981,5436.6269320269,5575.0077316321,5693.3785220025,5808.9617968023,5919.1206135221,6052.4085621778,6182.8992923568,6329.1075057497,6438.5303372435,6561.6849777171,6688.0822337168,6812.2701736530,6911.0167216823,7040.0489056408,7146.3743134969,7288.4378859915,7442.3664837580,7586.5887750252,7719.8183172323,7838.6849132294,7987.7274920385,8127.8917860368,8257.5241597693,8389.6949927695,8525.7727550177,8661.1804359384,8809.7518666555,8949.1740071404,9076.7750027466,9235.8400041762,9397.6936116764,9558.9799667208,9717.8285093010,9893.4035588341,10071.9842627936,10256.1178378133,10435.3475256735,10626.0855097865,10789.7626402599,10954.5190960090,11138.7440153469,11327.4445490621,11505.1883546035,11687.0314784087,11854.3518860036,12047.2643334324,12241.7817276491,12426.3288337484,12628.8050098383,12790.3972193893,12975.4936131751,13163.6736589752,13353.9217109258,13550.9579785803,13778.2642584499,13971.2977854594,14188.9249847126,14399.8445497195,14611.5301328495,14824.1202745342,15045.4920451066,15297.7127607330,15538.9552970490,15766.1978088446,16003.7726262033,16243.8048410115,16485.7560662397,16727.7017847295,16970.5947692845,17210.2141075931,17446.8467607099,17678.8866408634,17891.7957900235,18075.0652185250,18461.9868373578,18833.9337730257,19194.6670446450,19546.2933428670,19892.9810999016,20234.9603012267,20574.6739159625,20913.5498249929,21251.5097616764
"Climate Damages fraction output",0.0043879051,0.0049578136,0.0053803667,0.0059413434,0.0065316301,0.0071596702,0.0078126540,0.0084875863,0.0091907141,0.0099174179,0.0106625760,0.0114107170,0.0121396327,0.0128705413,0.0136040986,0.0143453137,0.0150942742,0.0158484504,0.0166114432,0.0173761377,0.0181355585,0.0188846775,0.0196204420,0.0203481460,0.0210544029,0.0216699086,0.0222327733,0.0227479782,0.0231391033,0.0234182667,0.0236110608,0.0237161865,0.0237321903,0.0236592252,0.0235018598,0.0232715545,0.0229833430,0.0226416031,0.0222358943,0.0217530005,0.0212083517,0.0206566718,0.0201031375,0.0195499271,0.0189992900,0.0184547728,0.0179170776,0.0173873971,0.0168670418,0.0163568214,0.0158571911,0.0153685504,0.0148913779,0.0144257632,0.0139722790,0.0135311196,0.0131021700,0.0126858878,0.0122822737,0.0118907842,0.0115119445,0.0111454590,0.0107907896,0.0104485041,0.0101179950,0.0097995334,0.0094929843,0.0091974196,0.0089130341,0.0086397433,0.0083775838,0.0081258306,0.0078842008,0.0076522454,0.0074298403,0.0072166358,0.0070125033,0.0068166896,0.0066200692,0.0064297932,0.0062504581,0.0060819024,0.0059231554,0.0057733958,0.0056310962,0.0054956209,0.0053659561,0.0052424865,0.0051243706,0.0050110928,0.0049023308,0.0047982642,0.0046979735,0.0046016231,0.0045083423,0.0044177699,0.0043299414,0.0042448986,0.0041627176,0.0040828494,0.0040053384,0.0039302435,0.0038574504,0.0037868427,0.0037183691,0.0036518377,0.0035873038,0.0035248348,0.0034640887,0.0034050230,0.0033476264,0.0032918980,0.0032376878,0.0031849666,0.0031336890,0.0030838824,0.0030354623,0.0029885902,0.0029432341,0.0028992616,0.0028566386,0.0028154094,0.0027755321,0.0027370547,0.0026998326,0.0026638435,0.0026291109,0.0025955387,0.0025632656,0.0025321689,0.0025022135,0.0024733686,0.0024455877,0.0024187543,0.0023929569,0.0023680977,0.0023441769,0.0023211715,0.0022990580,0.0022777942,0.0022572898,0.0022375582,0.0022186132,0.0022004133,0.0021829373,0.0021661651,0.0021500806,0.0021346655,0.0021199088,0.0021057982,0.0020923233,0.0020794948,0.0020673351,0.0020555321,0.0020441151,0.0020330969,0.0020224833,0.0020122742,0.0020024691,0.0019930642
"Consumption Per Capita ",12.6031934774,13.0192678361,13.5811559708,14.2632599250,15.0485868565,15.9235594682,16.8805423360,17.9143671035,19.0209031413,20.1995578585,21.4487948260,22.7682578983,24.1606259229,25.6249743205,27.1657344410,28.7823125099,30.4773034141,32.2526033572,34.1118499282,36.0593794685,38.0970122872,40.2297698784,42.4580885834,44.7887950713,47.2285168786,49.7749579469,52.4334694100,55.2174815502,58.1278808878,61.1673024489,64.3421469561,67.6623212961,71.1218445845,74.7420700910,78.5276709709,82.4844239645,86.6181043016,90.9371340309,95.4470630710,100.1667194494,105.0929953649,110.2439453287,115.6141860695,121.1595352017,126.9510409591,132.9873372803,139.2421391546,145.7133509955,152.4157927555,159.3604889628,166.5424850154,173.9932479195,181.6838105233,189.6193553498,197.8380501648,206.2959240419,214.9984536428,224.0298494628,233.3067130742,242.8683808448,252.8015220017,262.9901087537,273.5379086769,284.3623688220,295.4480819189,306.9661517255,318.8334025436,331.0285396294,343.4662544014,356.2656488455,369.4187397666,382.9818745405,396.9015992512,411.1999364443,425.7984686223,440.8841321150,456.2441327940,471.7638791831,487.9575808968,504.4866220672,521.2984738768,538.2538399695,555.7430263418,573.6984592522,592.4556724982,611.3459154301,630.6405361070,650.4233536555,670.6851897813,690.8954143326,711.6226975305,732.3137657298,753.6099400201,775.7250484852,798.4684162892,821.6268183201,844.8634379897,868.8169080240,893.3084267036,918.1070562653,943.2491920703,968.7913316291,994.6698222399,1021.1517819459,1047.9846864749,1074.7839751347,1102.1782327629,1130.1384040775,1158.5609249341,1187.2763833759,1216.5902510136,1246.4951852883,1277.0801619412,1308.1945023322,1340.1470110862,1372.2608427168,1404.5156857931,1437.3596105987,1470.8903428452,1504.8107865063,1539.2146795360,1573.6598388006,1608.7637559508,1644.5445044193,1680.7158245172,1717.7909310279,1754.6378291253,1791.8268519199,1829.3508062670,1867.1488050993,1905.2676619365,1944.4757587450,1983.7213954531,2023.6152489351,2063.8856450361,2104.4565898238,2145.2228400268,2186.2767801407,2228.4092415841,2271.2690662200,2314.4259127776,2358.1726646688,2402.6122596231,2447.8969351814,2494.2186975525,2541.9485529432,2591.5616340679,2643.9027604008,2700.3589258561,2762.8197174418,2691.0391762753,2752.8257166024,2812.1845374790,2869.6465011540,2925.6931571616,2980.5355404602,3034.5785681606,3087.9702249179,3140.9038439019,3193.5577076983
