

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4878893392,38.1732857528,38.9256477153,39.7052571050,40.4508743732,41.1555695463,41.7883688227,42.3194983336,42.7523932123,43.0531575099,43.2168151987,43.2538640143,43.1280943197,42.8720188844,42.4436392574,41.8635122698,41.1250218875,40.2356345850,39.1922360186,37.9794110170,36.6081665801,35.0608913567,33.3601650815,31.4950322245,29.4428153340,27.2346777666,24.8769832256,22.3407539451,19.6422516454,16.8002287415,13.8378223180,10.8137853602,7.8309848971,4.9149737299,1.9030071277,-1.4084326202,-5.0365799689,-8.8959859297,-12.9432285515,-17.1413548146,-17.8449091300,-17.8800767548,-17.8750686794,-17.9098741400,-17.9274509235,-17.9121155585,-17.8818519065,-17.8472643774,-17.8052974064,-17.7476576237,-17.6918905963,-17.6084711976,-17.5163541211,-17.4290563747,-17.3126389065,-17.1914885875,-17.0929602588,-16.9547947454,-16.8238697985,-16.7107659425,-16.5505417461,-16.4117970221,-16.2394278289,-16.0576215010,-15.9116883546,-15.7325721976,-15.5381152109,-15.3186695330,-15.1206336230,-14.9152532467,-14.7139147384,-14.4954341471,-14.2744718662,-14.0361113462,-13.8220520487,-13.5709595662,-13.3065729766,-13.1111632943,-12.8664856519,-12.6159235948,-12.3550627065,-12.1428173852,-11.9240214558,-11.7340396563,-11.4762794170,-11.2453562472,-11.0214100142,-10.7954036920,-10.5325574141,-10.3191884390,-10.0755020607,-9.8845982345,-9.7098336054,-9.5225992772,-9.3230078112,-9.1088563527,-8.9319677876,-8.7465470318,-8.5521361852,-8.3631155618,-8.1805769378,-7.9999354176,-7.8336310810,-7.6613124378,-7.4817492415,-7.3304368257,-7.1826898210,-7.0359061888,-6.8889109593,-6.7550728793,-6.6241840944,-6.4977550841,-6.3691298035,-6.2484042802,-6.1130799431,-5.9803073366,-5.8597362066,-5.7426855238,-5.6214396921,-5.5037432968,-5.3809785941,-5.2714571481,-5.1638655722,-5.0534774870,-4.9517194122,-4.8356305953,-4.7303929805,-4.6278965074,-4.5276974356,-4.4312819605,-4.3458368674,-4.2507329144,-4.1644077968,-4.0772446860,-3.9915198923,-3.9072709971,-3.8264966360,-3.7543955506,-3.6802905686,-3.6038119972,-3.5306970054,-3.4590495075,-3.3887283859,-3.3193339361,-3.2510700760,-3.1831559730,-3.1157223331,-3.0485585630,-2.9793331225,-2.9066859823,-2.8673298997,-2.8251965240,-2.7811463937,-2.7357130316,-2.6896516682,-2.6431128613,-2.5965135254,12.7504254713,12.5194472047
"Atmospheric concentrations ppm",418.0506938768,424.6849198611,431.5438997162,438.4895770461,445.5881099128,452.8447203976,460.2526470433,467.8011106435,475.4698695515,483.2315673328,491.0619818320,498.9254155141,506.7840260393,514.6019766034,522.3356168669,529.9541565284,537.4100081846,544.6652952010,551.6790239809,558.4132013240,564.8273941677,570.8748670346,576.5137825671,581.6961312018,586.3822411747,590.5271701267,594.0758178196,596.9877052365,599.2247407646,600.7350840725,601.4785078162,601.4304365481,600.5919607711,599.0256864837,596.8959467571,594.3917296094,591.5063336083,588.0139371900,583.6957800624,578.4377979938,572.1884840355,564.9293243185,557.9390516354,551.3340856160,545.0302839222,538.9534454703,533.0747938087,527.3829141959,521.8659609041,516.5124570885,511.3147954994,506.2697134227,501.3682188176,496.6127326371,491.9982441991,487.5155097008,483.1680831425,478.9499155236,474.8461017984,470.8651469137,466.9971934687,463.2300477954,459.5753018643,456.0183003548,452.5656593738,449.2140485504,445.9450858582,442.7668636165,439.6791877958,436.6850882924,433.7712616576,430.9365803403,428.1757497565,425.4912782586,422.8799256961,420.3440417711,417.8713698636,415.4725834294,413.1479993000,410.8704315128,408.6573186783,406.5072063725,404.4208043263,402.3791895596,400.3854515088,398.4293967488,396.5346540934,394.6884476398,392.8880281665,391.1339596051,389.4380299351,387.7812203246,386.1751358055,384.6009430366,383.0557197241,381.5455124295,380.0745796676,378.6472225560,377.2501954143,375.8881665662,374.5643894040,373.2767839120,372.0234967016,370.8044516100,369.6153416706,368.4592254574,367.3386383976,366.2440890469,365.1760865555,364.1352774888,363.1223256244,362.1333326975,361.1684336642,360.2269284379,359.3102581654,358.4161686429,357.5501371493,356.7108519541,355.8944151375,355.1004667247,354.3308953621,353.5845543240,352.8633424364,352.1627934749,351.4830223924,350.8253196191,350.1869109638,349.5729610878,348.9793181573,348.4055141769,347.8510821116,347.3150275256,346.7941331743,346.2922787503,345.8063672500,345.3371341650,344.8842370470,344.4473461477,344.0254915307,343.6161584036,343.2206087179,342.8397182264,342.4723436232,342.1182056761,341.7770273931,341.4486381490,341.1327688452,340.8293965157,340.5384033828,340.2597231997,339.9940061326,339.7421753978,339.4933320092,339.2502328307,339.0139750095,338.7851801491,338.5641321810,338.3510406765,338.1459514217,342.7999840379
"Atmospheric Temperature rel. 1850-1900",1.3446778929,1.4131828225,1.4658191957,1.5318608139,1.5986710126,1.6678234537,1.7373425249,1.8067023625,1.8760791941,1.9452988640,2.0141634650,2.0816120694,2.1462486334,2.2096037698,2.2717685106,2.3325150429,2.3921383925,2.4506156208,2.5081000376,2.5643028978,2.6189337820,2.6720337396,2.7237996640,2.7740213784,2.8223649255,2.8676605225,2.9103289651,2.9503457123,2.9855719758,3.0162093125,3.0428912945,3.0655551073,3.0841032331,3.0984898813,3.1088274042,3.1155220836,3.1191299474,3.1197821807,3.1169782477,3.1100559405,3.0985006712,3.0819175751,3.0599799712,3.0358859341,3.0106479935,2.9845661036,2.9577683360,2.9304069294,2.9026386860,2.8745887357,2.8463542725,2.8180195742,2.7896644047,2.7613393454,2.7331144593,2.7050341787,2.6771195780,2.6494207656,2.6219595156,2.5947208228,2.5677516675,2.5410495810,2.5145933009,2.4884312943,2.4625385724,2.4369460236,2.4116608150,2.3866349094,2.3618954862,2.3374545058,2.3133344338,2.2895039551,2.2659619692,2.2426958772,2.2197177431,2.1970240627,2.1746289882,2.1524975677,2.1308098325,2.1097873681,2.0893966373,2.0696509256,2.0505122757,2.0319493861,2.0138621321,1.9962197574,1.9789545021,1.9621228859,1.9456724765,1.9295736536,1.9138129581,1.8984253612,1.8833394128,1.8685831560,1.8540833926,1.8398096797,1.8257718659,1.8119826668,1.7984594726,1.7851530460,1.7720721469,1.7592296023,1.7466198177,1.7342354301,1.7220754622,1.7101226425,1.6983862343,1.6868785764,1.6755644246,1.6644395979,1.6535046101,1.6427616455,1.6321948825,1.6218016227,1.6115776244,1.6015276554,1.5916431251,1.5819458782,1.5724357310,1.5630984060,1.5539308622,1.5449408610,1.5361257102,1.5274942046,1.5190301744,1.5107319421,1.5026047311,1.4946379453,1.4868523327,1.4792347845,1.4717821737,1.4644922167,1.4573603321,1.4503715659,1.4435393052,1.4368520510,1.4303108931,1.4239141937,1.4176601269,1.4115440252,1.4055536932,1.3996915568,1.3939610055,1.3883574197,1.3828786473,1.3775228080,1.3722885458,1.3671742022,1.3621791910,1.3573027633,1.3525444539,1.3479071135,1.3433956699,1.3389629577,1.3346108074,1.3303410255,1.3261546355,1.3220518802,1.3180330412,1.3140979854
"Mid-ocean Temperature rel. 1850-1900",0.8804104271,0.9446359671,1.0036086884,1.0601055375,1.1160477146,1.1721101408,1.2285444040,1.2852958932,1.3423176242,1.3995605022,1.4569450688,1.5142280334,1.5709368257,1.6268953498,1.6821040418,1.7365299911,1.7901801693,1.8430742634,1.8952469586,1.9466836107,1.9973039306,2.0470365240,2.0958651420,2.1437559757,2.1906138943,2.2361559843,2.2801704652,2.3225346185,2.3628092460,2.4005691450,2.4356354860,2.4679154177,2.4973198282,2.5237681183,2.5472150599,2.5676991067,2.5853618271,2.6003571784,2.6127144002,2.6223057146,2.6289079344,2.6322621116,2.6321040546,2.6287469942,2.6227952638,2.6147821188,2.6051140782,2.5941030249,2.5819988467,2.5690044238,2.5552838670,2.5409708277,2.5261765932,2.5109921706,2.4954958819,2.4797546467,2.4638219990,2.4477454306,2.4315657749,2.4153113018,2.3990091900,2.3826822182,2.3663435582,2.3500098428,2.3336930392,2.3174058097,2.3011613908,2.2849626914,2.2688138728,2.2527228080,2.2367005435,2.2207522534,2.2048801709,2.1890847601,2.1733684613,2.1577342644,2.1421872989,2.1267273767,2.1113822985,2.0962212385,2.0813031315,2.0666694351,2.0523445972,2.0383388287,2.0246417653,2.0112353008,1.9980948415,1.9852089595,1.9725662653,1.9601513225,1.9479501346,1.9359587227,1.9241660094,1.9125646933,1.9011405658,1.8898744104,1.8787531560,1.8677712562,1.8569292806,1.8462214240,1.8356422158,1.8251911904,1.8148685847,1.8046735050,1.7946051850,1.7846607233,1.7748389136,1.7651420949,1.7555674721,1.7461103972,1.7367679115,1.7275388100,1.7184202548,1.7094091357,1.7005028233,1.6917003689,1.6830004261,1.6744053906,1.6659187916,1.6575410604,1.6492713265,1.6411103827,1.6330592187,1.6251200880,1.6172928442,1.6095762762,1.6019705934,1.5944748790,1.5870914340,1.5798214634,1.5726646353,1.5656204036,1.5586877527,1.5518634759,1.5451467460,1.5385363131,1.5320309147,1.5256297237,1.5193319799,1.5131364851,1.5070402994,1.5010411312,1.4951383258,1.4893311063,1.4836184394,1.4779993302,1.4724729096,1.4670383775,1.4616951302,1.4564427441,1.4512809499,1.4462101433,1.4412317502,1.4363395315,1.4315262687,1.4267875424,1.4221207164,1.4175241899,1.4129970189,1.4085386428
"Deep-ocean temperature rel. 1850-1900",0.1543516173,0.1711032378,0.1888489203,0.2074691953,0.2269188080,0.2471743738,0.2682246700,0.2900599731,0.3126693176,0.3360410880,0.3601624959,0.3850177736,0.4105835970,0.4368287896,0.4637217493,0.4912313436,0.5193266163,0.5479777520,0.5771561194,0.6068341194,0.6369836677,0.6675754717,0.6985798817,0.7299675350,0.7617083097,0.7937688465,0.8261103414,0.8586914342,0.8914662736,0.9243793533,0.9573696918,0.9903750545,1.0233325915,1.0561789482,1.0888507283,1.1212857780,1.1534253041,1.1852152890,1.2166051465,1.2475442855,1.2779792174,1.3078522286,1.3371010679,1.3656641046,1.3934924663,1.4205512122,1.4468165395,1.4722730212,1.4969117260,1.5207288993,1.5437249062,1.5659033753,1.5872705449,1.6078347484,1.6276059858,1.6465956440,1.6648161897,1.6822809114,1.6990037881,1.7149992616,1.7302820365,1.7448670647,1.7587693674,1.7720039315,1.7845857613,1.7965297749,1.8078508589,1.8185637691,1.8286829775,1.8382227800,1.8471973624,1.8556207987,1.8635069169,1.8708692739,1.8777211486,1.8840755951,1.8899454613,1.8953433865,1.9002819512,1.9047745384,1.9088357662,1.9124810028,1.9157260175,1.9185866003,1.9210782097,1.9232156096,1.9250127794,1.9264829419,1.9276388286,1.9284925800,1.9290557369,1.9293393703,1.9293541875,1.9291104106,1.9286178429,1.9278856780,1.9269225348,1.9257366406,1.9243359882,1.9227283638,1.9209212293,1.9189218180,1.9167372106,1.9143743241,1.9118399013,1.9091405023,1.9062824853,1.9032720815,1.9001153992,1.8968183129,1.8933864828,1.8898253982,1.8861403904,1.8823366008,1.8784189949,1.8743923859,1.8702614617,1.8660308061,1.8617049787,1.8572884866,1.8527857265,1.8482009927,1.8435385099,1.8388024405,1.8339968887,1.8291258453,1.8241931997,1.8192027543,1.8141582302,1.8090633203,1.8039216400,1.7987367146,1.7935119749,1.7882507329,1.7829561711,1.7776313902,1.7722793890,1.7669030783,1.7615052875,1.7560887629,1.7506561469,1.7452099591,1.7397526318,1.7342865314,1.7288139510,1.7233371103,1.7178581594,1.7123791825,1.7069022022,1.7014291851,1.6959620468,1.6905026608,1.6850528793,1.6796144798,1.6741890280,1.6687779283,1.6633824780,1.6580039001,1.6526433627,1.6473019924
"Output Net Net ",132.4444836658,141.8077050356,152.6027413491,164.7018553006,178.0795823263,192.5726438186,208.2512271919,225.0621958400,242.9285429022,261.9534181110,282.0062800315,303.1145863826,325.4349929065,348.7483282598,373.3902166614,399.0554530955,425.9757655219,454.1414991899,483.7054805615,514.7329411686,547.0794430930,580.9774338089,616.1492268867,653.0603756948,691.6688193779,731.3358288451,772.7094917576,816.3421626918,861.2760735193,907.7103121128,955.9952448778,1006.3831327700,1057.8625030268,1112.4334120765,1168.9554948141,1227.5096735153,1287.9917082605,1350.3922266374,1414.3175058497,1480.8939495233,1549.3809880525,1622.3343440310,1697.3226121785,1771.6410003517,1853.1554875187,1936.3618049780,2019.3930119497,2104.0191304704,2191.4375609453,2281.3080908959,2372.5214765278,2467.3745087344,2561.7202135840,2658.0356480767,2758.3921960655,2857.3852573734,2958.7015245694,3067.2282166489,3171.9172344788,3281.0710012576,3397.0865596646,3506.7398079030,3624.0117652542,3736.8658234222,3850.1974124698,3975.0712184372,4094.6559560936,4212.7702559310,4326.1853461777,4447.6623569819,4569.1295517632,4693.9210990346,4815.1234983849,4937.0684162040,5054.2091079863,5181.3254989096,5295.4838959799,5404.4712366151,5542.2314444280,5660.0934343566,5775.2009644220,5884.9356503090,6017.6875661544,6147.6814109963,6293.3258437955,6402.4142477863,6525.1760167916,6651.1817322991,6775.0083062793,6873.5480873852,7002.2235478580,7108.3286147941,7249.9946360027,7403.4784087427,7547.3205816068,7680.2387598171,7798.8775257749,7947.5489522323,8087.3975957390,8216.7755246848,8348.6872131417,8484.4944905264,8619.6423430365,8767.8982815260,8907.0557866038,9034.4536149836,9193.1750729614,9354.6801848348,9515.6280838610,9674.1563082085,9849.3433109840,10027.5308193227,10211.2549790327,10390.1049094986,10580.4214789456,10743.8010473347,10908.2614914762,11092.1152702287,11280.4338640412,11457.8488594767,11639.3532292400,11806.4005198541,11998.9431593389,12193.0919421714,12377.3170209630,12579.4075947201,12740.7804481813,12925.5715976118,13113.4408573559,13303.3763636580,13500.0806611352,13726.9485432808,13919.6781919335,14136.9169990110,14347.4797699713,14558.8118603050,14771.0516468480,14992.0487600921,15243.7924523965,15484.6043812548,15711.4722642189,15948.6435703807,16188.2711280166,16429.8179660146,16671.3668864081,16913.8665001566,17153.1104103502,17389.3863856222,17621.0914497601,17833.7363795905,18016.8443179159,18402.9720966513,18774.1837505166,19134.2274791122,19485.2030694811,19831.2654888373,20172.6436809955,20511.7727492228,20850.0761715117,21187.4752889498
"Climate Damages fraction output",0.0042672544,0.0047131222,0.0050707572,0.0055379702,0.0060315677,0.0065646588,0.0071233274,0.0077034493,0.0083064286,0.0089306829,0.0095741765,0.0102261368,0.0108710643,0.0115223432,0.0121797999,0.0128398784,0.0135046896,0.0141730199,0.0148457353,0.0155185325,0.0161868014,0.0168498438,0.0175090397,0.0181606593,0.0187991553,0.0194074054,0.0199892347,0.0205427140,0.0210361905,0.0214701439,0.0218516823,0.0221784024,0.0224475949,0.0226575093,0.0228089465,0.0229072877,0.0229603730,0.0229699764,0.0229287060,0.0228269772,0.0226576671,0.0224157896,0.0220978067,0.0217511840,0.0213910432,0.0210220182,0.0206462087,0.0202659921,0.0198837348,0.0195012945,0.0191200890,0.0187413130,0.0183660569,0.0179949882,0.0176289986,0.0172686154,0.0169140474,0.0165658557,0.0162242252,0.0158888797,0.0155603028,0.0152383618,0.0149227035,0.0146138051,0.0143112671,0.0140153460,0.0137260146,0.0134426218,0.0131653787,0.0128943168,0.0126295782,0.0123707149,0.0121176174,0.0118700561,0.0116280666,0.0113915188,0.0111604665,0.0109344600,0.0107152273,0.0105048385,0.0103027648,0.0101089537,0.0099228574,0.0097440112,0.0095713120,0.0094043482,0.0092423758,0.0090858259,0.0089341137,0.0087868806,0.0086439249,0.0085054845,0.0083708429,0.0082401831,0.0081127955,0.0079883632,0.0078669253,0.0077485436,0.0076333173,0.0075207805,0.0074109657,0.0073039376,0.0071996067,0.0070978712,0.0069986836,0.0069018659,0.0068074573,0.0067155200,0.0066257381,0.0065380477,0.0064524229,0.0063688513,0.0062871819,0.0062073676,0.0061293506,0.0060531424,0.0059786537,0.0059060245,0.0058352277,0.0057661328,0.0056986947,0.0056329477,0.0055688500,0.0055064430,0.0054455883,0.0053862540,0.0053284575,0.0052721045,0.0052173225,0.0051639999,0.0051120969,0.0050615804,0.0050124020,0.0049644433,0.0049177815,0.0048723234,0.0048280626,0.0047849746,0.0047430342,0.0047021974,0.0046623716,0.0046235620,0.0045857804,0.0045489857,0.0045131539,0.0044782630,0.0044442950,0.0044112301,0.0043790559,0.0043477591,0.0043173285,0.0042877745,0.0042591201,0.0042310595,0.0042035990,0.0041767451,0.0041504992,0.0041248580,0.0040998182,0.0040753743
"Consumption Per Capita ",12.5964636628,13.0181598627,13.5850147585,14.2718931618,15.0620538339,15.9420924211,16.9045223369,17.9443043792,19.0574387111,20.2434297693,21.5007986575,22.8292115862,24.2313415777,25.7063171302,27.2586529980,28.8878822694,30.5967000825,32.3870700486,34.2627138838,36.2279976520,38.2847022618,40.4377478110,42.6873586407,45.0402582970,47.5027727893,50.0714736572,52.7512557636,55.5551723352,58.4828298042,61.5358912177,64.7201191430,68.0446706993,71.5026210807,75.1144437374,78.8838263164,82.8153373796,86.9128352683,91.1814508870,95.6213346322,100.2499600528,105.0765822360,110.1351673028,115.4219674022,120.8907210233,126.6101872809,132.5774762010,138.7652818337,145.1706947822,151.8078577282,158.6872789456,165.8036782992,173.1880991501,180.8115285919,188.6789943055,196.8283755053,205.2158989426,213.8470142730,222.8054783292,232.0084177782,241.4950166060,251.3515227632,261.4627020612,271.9318195539,282.6769606391,293.6829705583,305.1200813563,316.9057883887,329.0190835223,341.3753579319,354.0931675022,367.1647588973,380.6462977881,394.4848061368,408.7023045254,423.2209601810,438.2266699546,453.5079204887,468.9507001293,485.0648066856,501.5133124500,518.2445174942,535.1203207419,552.5290795545,570.4038001979,589.0782596425,607.8874824357,627.1013224537,646.8031733865,666.9839007336,687.1156627386,707.7640511026,728.3786481248,749.5973703778,771.6329641024,794.2957316141,817.3735013181,840.5310944039,864.4039592811,888.8141911469,913.5319505120,938.5934302723,964.0548411602,989.8528144521,1016.2532166546,1043.0046937811,1069.7244051320,1097.0380554953,1124.9167416601,1153.2573713413,1181.8912769402,1211.1226002740,1240.9440692116,1271.4443149696,1302.4733389851,1334.3387326621,1366.3664788345,1398.5362921743,1431.2944466482,1464.7382213893,1498.5719792684,1532.8890131672,1567.2486755395,1602.2662855641,1637.9598363714,1674.0440601175,1711.0303034248,1747.7909416985,1784.8940422129,1822.3325013481,1860.0456129163,1898.0800209606,1937.2013162032,1976.3615757338,2016.1692307719,2056.3539314400,2096.8394697010,2137.5208460664,2178.4909522582,2220.5372212326,2263.3097451454,2306.3797250791,2350.0390370146,2394.3905886040,2439.5853734205,2485.8157447463,2533.4506302111,2582.9627392160,2635.1964772207,2691.5320783561,2753.8544870917,2682.3711730054,2744.0261601241,2803.2629764584,2860.6106482601,2916.5491526345,2971.2887829604,3025.2331245630,3078.5296412762,3131.3710460807,3183.9349662448
