

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5351304502,38.2232711369,38.9759067341,39.7528448197,40.4920036076,41.1856716740,41.8019273729,42.3099060992,42.7119003534,42.9728763578,43.0867659238,43.0627880357,42.8634077413,42.5195896403,41.9881669143,41.2879794864,40.4107728689,39.3620483684,38.1368623132,36.7183064635,35.1150082997,33.3080468789,31.3166027662,29.1278235596,26.7191259436,24.1167415716,21.3225389503,18.3102554277,15.0940262768,11.6896107116,8.1190275924,4.4505232613,0.7817683074,-2.8510571368,-6.6272061517,-10.7735869279,-15.3147426271,-17.6235091900,-17.6804687313,-17.7279075344,-17.7805433612,-17.8162910621,-17.8108211159,-17.8441504060,-17.8597405513,-17.8421815160,-17.8095387463,-17.7724824434,-17.7280504516,-17.6680469813,-17.6099819265,-17.5245034321,-17.4305005460,-17.3414383100,-17.2235632138,-17.1011431976,-17.0013879101,-16.8623775708,-16.7307311252,-16.6169647977,-16.4565033037,-16.3175477347,-16.1453079166,-15.9638227955,-15.8181273251,-15.6395689390,-15.4458754448,-15.2274473639,-15.0303952676,-14.8261306618,-14.6259630774,-14.4088276717,-14.1892868243,-13.9525039802,-13.7399189972,-13.4905544474,-13.2279922906,-13.0340037218,-12.7910914163,-12.5423980563,-12.2835220630,-12.0730232394,-11.8560456085,-11.6677407485,-11.4120521682,-11.1830489182,-10.9609795952,-10.7368526433,-10.4760698250,-10.2644799026,-10.0227145254,-9.8334350981,-9.6601953027,-9.4745316163,-9.2765510734,-9.0640575697,-8.8886190038,-8.7046666731,-8.5117418147,-8.3241552353,-8.1429944548,-7.9636962977,-7.7986454454,-7.6275822576,-7.4492803414,-7.2990821767,-7.1524119324,-7.0066787617,-6.8607125642,-6.7278284508,-6.5978614879,-6.4723170127,-6.3445651235,-6.2246632907,-6.0901984549,-5.9582558689,-5.8384511218,-5.7221364906,-5.6016240866,-5.4846313080,-5.3625707201,-5.2536917959,-5.1467209718,-5.0369477633,-4.9357616714,-4.8202760486,-4.7155926964,-4.6136283449,-4.5139413046,-4.4180139601,-4.3330127040,-4.2383696357,-4.1524689493,-4.0657218822,-3.9803987281,-3.8965376060,-3.8161321224,-3.7443679094,-3.6705968240,-3.5944500357,-3.5216500372,-3.4503060370,-3.3802776458,-3.3111662331,-3.2431755564,-3.1755330901,-3.1083627130,-3.0414643847,-2.9724953405,-2.9001071152,-2.8609368150,-2.8189875945,-2.7751189817,-2.7298640085,-2.6839768149,-2.6376080800,-2.5911741991,12.7245321706,12.4943339915
"Atmospheric concentrations ppm",416.9698359741,423.4949387374,430.1332227116,436.8428633407,443.6807899459,450.6575764092,457.7665360128,464.9984889179,472.3340671782,479.7462047177,487.2102224471,494.6896568307,502.1465046497,509.5449767863,516.8394224201,523.9969091236,530.9685786656,537.7145229107,544.1913624331,550.3580369628,556.1707330182,561.5791438758,566.5365994375,570.9895054776,574.8923341255,578.1935080848,580.8296887031,582.7519060469,583.9124685909,584.2524139092,583.7232734052,582.2910938076,579.9483869260,576.7549575818,572.8733917587,568.4956724718,563.6045009006,557.9492789059,551.2885531577,544.3838504539,537.9324156620,531.7950236425,525.8947575034,520.1956149141,514.6854429435,509.3306712105,504.1247762155,499.0680206875,494.1545104156,489.3757206480,484.7254365701,480.2010194664,475.7938689120,471.5066923439,467.3348891329,463.2698201067,459.3157159417,455.4674016653,451.7110436542,448.0561898346,444.4942086085,441.0142116984,437.6290232695,434.3253796686,431.1112029157,427.9845211109,424.9283128478,421.9518751723,419.0562520674,416.2456636591,413.5079574803,410.8430075881,408.2464698156,405.7217200658,403.2663388749,400.8834061204,398.5613139941,396.3112748809,394.1341639434,392.0039720095,389.9387562081,387.9373351807,386.0005482829,384.1094586362,382.2670538451,380.4630574171,378.7210666980,377.0282807554,375.3817538296,373.7818796215,372.2403491734,370.7379574122,369.2860986415,367.8657275603,366.4736379238,365.1157117988,363.7960949794,362.5189738982,361.2709005095,360.0563604890,358.8785202321,357.7351977333,356.6244232952,355.5460273475,354.4956089592,353.4761655172,352.4902112271,351.5281776334,350.5905083060,349.6778360516,348.7908207982,347.9255427892,347.0821263268,346.2598794968,345.4602663689,344.6810506641,343.9277579432,343.1991234694,342.4912672248,341.8038601455,341.1388461205,340.4951270866,339.8746545907,339.2729975671,338.6903088460,338.1279335588,337.5831378338,337.0611457087,336.5578480053,336.0728111017,335.6056106403,335.1552916135,334.7186659429,334.2996590026,333.8952094187,333.5060854403,333.1319805628,332.7725980064,332.4269981748,332.0926908692,331.7709683043,331.4627391302,331.1668862034,330.8831550106,330.6112937661,330.3511561697,330.1024961070,329.8653107237,329.6395038580,329.4250263607,329.2225513145,329.0330211558,328.8455407009,328.6628792555,328.4861520889,328.3159944466,328.1527030146,327.9965003238,327.8474452069,332.5589524656
"Atmospheric Temperature rel. 1850-1900",1.2954524476,1.3439271718,1.4005311415,1.4680905972,1.5385001765,1.6120873500,1.6874970584,1.7641429972,1.8420692289,1.9208787844,2.0001979080,2.0791484246,2.1565328032,2.2332388187,2.3093451359,2.3849364873,2.4602583974,2.5353317309,2.6102890450,2.6849063352,2.7589422468,2.8322432349,2.9047579812,2.9766164234,3.0473947844,3.1147465924,3.1795882555,3.2420703098,3.3003420009,3.3543574820,3.4045205087,3.4507426504,3.4929030883,3.5308864686,3.5646708961,3.5944283804,3.6204596702,3.6427954273,3.6610073142,3.6744845873,3.6842094034,3.6915948300,3.6969577954,3.7004951513,3.7023574607,3.7027039913,3.7016081171,3.6991516377,3.6954179819,3.6904750590,3.6843784914,3.6771808486,3.6689372743,3.6596897215,3.6494971452,3.6384071362,3.6264558336,3.6137001713,3.6001823105,3.5859223534,3.5709800458,3.5553862504,3.5391600725,3.5223647524,3.5050190728,3.4871772293,3.4688795075,3.4501304669,3.4309800187,3.4114697719,3.3916495618,3.3715348435,3.3511577524,3.3305418811,3.3097260936,3.2887397099,3.2676231894,3.2463850329,3.2241239232,3.2012618714,3.1783014869,3.1553831013,3.1325651398,3.1098807028,3.0872999567,3.0648241829,3.0424256489,3.0201546064,2.9979950661,2.9759436027,2.9540051634,2.9322165502,2.9105477077,2.8890290071,2.8676257960,2.8463270108,2.8251462204,2.8041010753,2.7832140719,2.7624648373,2.7418668496,2.7214363383,2.7011786150,2.6810970580,2.6611981395,2.6414772537,2.6219458660,2.6026180622,2.5834776063,2.5645258312,2.5457666821,2.5272057431,2.5088371681,2.4906626081,2.4726825219,2.4549032088,2.4373226551,2.4199581777,2.4028140459,2.3858850885,2.3691719210,2.3526817886,2.3364157553,2.3203822021,2.3045736127,2.2889906694,2.2736382985,2.2585116561,2.2436256809,2.2289745882,2.2145581662,2.2003761950,2.1864268638,2.1727013789,2.1592085003,2.1459419112,2.1329029684,2.1200912541,2.1075062452,2.0951454653,2.0830012506,2.0710746806,2.0593678087,2.0478779842,2.0366038780,2.0255441431,2.0146976940,2.0040632094,1.9936399931,1.9834272459,1.9734243241,1.9636327248,1.9540554698,1.9446621248,1.9354507827,1.9264198831,1.9175685028,1.9088957408,1.9004008896,1.8920830060
"Mid-ocean Temperature rel. 1850-1900",1.0782808650,1.1391924413,1.1956923242,1.2554236811,1.3184762832,1.3844754609,1.4527920024,1.5228655231,1.5944531043,1.6673055962,1.7411457708,1.8154865622,1.8895915536,1.9634072293,2.0369826979,2.1103560716,2.1836269111,2.2568460301,2.3300749582,2.4032504005,2.4762279502,2.5488630256,2.6210559667,2.6928024617,2.7639338222,2.8334261395,2.9010409774,2.9667802154,3.0299089179,3.0899557843,3.1468524034,3.2005318633,3.2508830556,3.2977788695,3.3411238988,3.3809190025,3.4172697378,3.4502308264,3.4796417937,3.5051531188,3.5269456851,3.5456949462,3.5618862677,3.5758137212,3.5876734543,3.5976252830,3.6057832011,3.6122409194,3.6170855736,3.6203958467,3.6222411448,3.6226849662,3.6217890077,3.6196090320,3.6162038402,3.6116299549,3.6059374812,3.5991809726,3.5914122200,3.5826720394,3.5730104425,3.5624723957,3.5510939963,3.5389238624,3.5260011855,3.5123718518,3.4980813223,3.4831598470,3.4676464992,3.4515836159,3.4350173371,3.4179824345,3.4005130699,3.3826408124,3.3644013493,3.3458292173,3.3269620384,3.3078268993,3.2880893920,3.2677188256,3.2469285601,3.2258959034,3.2047288343,3.1834933975,3.1622130868,3.1409019580,3.1195607644,3.0982127743,3.0768695961,3.0555381111,3.0342270934,3.0129587551,2.9917366929,2.9705756562,2.9494735392,2.9284258116,2.9074378684,2.8865221528,2.8656959966,2.8449622934,2.8243282132,2.8038059501,2.7834055832,2.7631347720,2.7430011999,2.7230083749,2.7031635086,2.6834773625,2.6639504512,2.6445838020,2.6253807652,2.6063463455,2.5874818050,2.5687889447,2.5502697568,2.5319284300,2.5137671577,2.4957942403,2.4780167011,2.4604364743,2.4430550149,2.4258765195,2.4089043075,2.3921437438,2.3755953224,2.3592596256,2.3431394438,2.3272349083,2.3115520705,2.2960926669,2.2808574134,2.2658469692,2.2510613099,2.2364972602,2.2221566665,2.2080387101,2.1941434075,2.1804709268,2.1670213086,2.1537937531,2.1407849360,2.1279935151,2.1154198971,2.1030634122,2.0909231341,2.0789981025,2.0672874276,2.0557901594,2.0445055380,2.0334328731,2.0225715474,2.0119218136,2.0014850210,1.9912500343,1.9812093933,1.9713591391,1.9616969362,1.9522211397,1.9429304612,1.9338236868
"Deep-ocean temperature rel. 1850-1900",0.6552258935,0.7027079552,0.7512823424,0.8008235226,0.8516121047,0.9038397851,0.9576321229,1.0130365154,1.0700531772,1.1286587807,1.1888046819,1.2504082312,1.3133311839,1.3774040876,1.4424796876,1.5084304788,1.5751491235,1.6425479745,1.7105539025,1.7791019988,1.8481227129,1.9175382634,1.9872661282,2.0572268729,2.1273416584,2.1974800373,2.2674500748,2.3370732218,2.4061549858,2.4744517402,2.5417182812,2.6077302946,2.6722773430,2.7351583376,2.7961813497,2.8551693648,2.9119695775,2.9664543256,3.0185041810,3.0679849222,3.1147641717,3.1587699122,3.2000018033,3.2384991100,3.2743219402,3.3075423294,3.3382391044,3.3664934881,3.3923875989,3.4160036427,3.4374229588,3.4567253025,3.4739886154,3.4892888541,3.5026999735,3.5142942687,3.5241420612,3.5323117351,3.5388701401,3.5438820029,3.5474099233,3.5495150264,3.5502562772,3.5496908011,3.5478744850,3.5448617096,3.5407060132,3.5354593491,3.5291717232,3.5218922402,3.5136694901,3.5045512888,3.4945839765,3.4838125106,3.4722806287,3.4600312078,3.4471063881,3.4335473595,3.4193764555,3.4045907609,3.3891988040,3.3732300237,3.3567254678,3.3397307445,3.3222913283,3.3044496844,3.2862446588,3.2677121113,3.2488862093,3.2297984254,3.2104777457,3.1909517078,3.1712464971,3.1513863263,3.1313937221,3.1112883858,3.0910879752,3.0708092769,3.0504688968,3.0300828536,3.0096658930,2.9892322619,2.9687959188,2.9483702819,2.9279681562,2.9076016155,2.8872819871,2.8670203713,2.8468273624,2.8267124506,2.8066843729,2.7867513971,2.7669212810,2.7472011024,2.7275974071,2.7081163708,2.6887638825,2.6695457210,2.6504679139,2.6315363313,2.6127563766,2.5941331753,2.5756717332,2.5573769685,2.5392536293,2.5213059862,2.5035380386,2.4859535468,2.4685561547,2.4513495969,2.4343373115,2.4175224499,2.4009078702,2.3844959746,2.3682888021,2.3522882842,2.3364960792,2.3209136923,2.3055424822,2.2903836292,2.2754379804,2.2607060257,2.2461881651,2.2318847572,2.2177960315,2.2039220955,2.1902629481,2.1768184937,2.1635885557,2.1505729018,2.1377712556,2.1251833472,2.1128090199,2.1006476833,2.0886977320,2.0769571608,2.0654238560,2.0540957223,2.0429707318,2.0320469395
"Output Net Net ",132.4853047103,141.8778512925,152.6861564172,164.8004337580,178.1910283855,192.6950122757,208.3808925093,225.1940714204,243.0559792503,262.0683429893,282.0990046689,303.1728593339,325.4433036963,348.6901486428,373.2466385068,398.8036817247,425.5894737494,453.5901942889,482.9540719530,513.7408986518,545.8006528369,579.3604444862,614.1392811319,650.5924446238,688.6708680078,727.7445131194,768.4507421297,811.3308193980,855.4248460185,900.9268289953,948.1802471452,997.4290818754,1047.6667896959,1100.8712075197,1155.9086090622,1212.8384035003,1271.5176778927,1331.8848943029,1394.3742601540,1460.3534641430,1528.5354280184,1600.2355078216,1673.5662890302,1746.0710621379,1825.5417591859,1906.5769519772,1987.3584791920,2069.6457681294,2154.6301240125,2241.9882197014,2330.6405903947,2422.8527760078,2514.5617496668,2608.2082179889,2705.8314301890,2802.1369906835,2900.7474781271,3006.4586292295,3108.4469321410,3214.8541851275,3328.0325698149,3435.0321837727,3549.5519705995,3659.8070590257,3770.5950579986,3892.7540254987,4009.8051145015,4125.4894123928,4236.6464551083,4355.7734561693,4474.9675744319,4597.4944974220,4716.5831713053,4836.4749866969,4951.7347136105,5076.8400229617,5189.3184280671,5296.7915357981,5432.6118337353,5549.0794506748,5662.9632035272,5771.6820183685,5903.0723958479,6031.8524250647,6176.0799928482,6284.5159396372,6406.4464943681,6531.6363672890,6654.7577860464,6753.1033546660,6881.1166116527,6987.0102168430,7127.9182774593,7280.5152407725,7423.6987811628,7556.1977681693,7674.7004409710,7822.8118275938,7962.2962714932,8091.5220792915,8223.2891749693,8358.9390950204,8493.9837689382,8641.9906207492,8781.0734767712,8908.6001185550,9067.0539993049,9228.2989018594,9389.0377811664,9547.4302459643,9722.3058289683,9900.1877498173,10083.5805151888,10262.2021107380,10452.1907424325,10615.6052433438,10780.1177970214,10963.8284309812,11151.9872760301,11329.3980947031,11510.8811895711,11678.0921922174,11870.5473729108,12064.6202781461,12248.8994460680,12450.8837053535,12612.5853435400,12797.4854908313,12985.4517991709,13175.4820846954,13372.2340203499,13598.8858610415,13791.7369495298,14008.8891808419,14219.4427970358,14430.7741854499,14643.0203583594,14863.9629174932,15115.4085195344,15356.0335199554,15582.8446488066,15819.8879516746,16059.3807973020,16300.7900750112,16542.2116607502,16784.5859119252,17023.7701543127,17260.0140081967,17491.7806374112,17704.5892629728,17888.0795359320,18273.2007653843,18643.5208086594,19002.7604855395,19353.0045270529,19698.3790637069,20039.1109264082,20377.6182275139,20715.3149040292,21052.1212694643
"Climate Damages fraction output",0.0039605450,0.0042624910,0.0046291104,0.0050864844,0.0055860794,0.0061332285,0.0067204453,0.0073447932,0.0080079969,0.0087078697,0.0094418683,0.0102019453,0.0109754956,0.0117701593,0.0125860569,0.0134234960,0.0142847765,0.0151698605,0.0160801170,0.0170125840,0.0179637591,0.0189309801,0.0199127807,0.0209101790,0.0219164113,0.0228958854,0.0238590843,0.0248060069,0.0257057273,0.0265540453,0.0273541934,0.0281019946,0.0287928779,0.0294224958,0.0299882335,0.0304910003,0.0309342386,0.0313171021,0.0316310199,0.0318643353,0.0320332215,0.0321617788,0.0322552928,0.0323170479,0.0323495838,0.0323556398,0.0323364903,0.0322935859,0.0322284292,0.0321422705,0.0320361619,0.0319111152,0.0317681977,0.0316082561,0.0314324374,0.0312416953,0.0310367893,0.0308188363,0.0305886979,0.0303468603,0.0300944804,0.0298322205,0.0295605435,0.0292806461,0.0289929745,0.0286985559,0.0283981751,0.0280920246,0.0277810324,0.0274659774,0.0271477567,0.0268267034,0.0265034095,0.0261783218,0.0258521169,0.0255253090,0.0251985727,0.0248720772,0.0245321412,0.0241854631,0.0238397768,0.0234972043,0.0231585959,0.0228244048,0.0224941536,0.0221678276,0.0218449950,0.0215263479,0.0212116196,0.0209007272,0.0205937058,0.0202910296,0.0199922396,0.0196977131,0.0194069354,0.0191197228,0.0188362248,0.0185566395,0.0182812221,0.0180096603,0.0177420878,0.0174786692,0.0172194235,0.0169643442,0.0167134623,0.0164666689,0.0162240563,0.0159857450,0.0157514814,0.0155212309,0.0152949901,0.0150727745,0.0148544629,0.0146400245,0.0144294149,0.0142226574,0.0140196785,0.0138206263,0.0136254962,0.0134341765,0.0132466224,0.0130628634,0.0128828591,0.0127066496,0.0125341005,0.0123651688,0.0121998574,0.0120380648,0.0118799006,0.0117252534,0.0115740722,0.0114263067,0.0112818913,0.0111406898,0.0110027480,0.0108679574,0.0107362892,0.0106076971,0.0104821349,0.0103595375,0.0102397903,0.0101228668,0.0100087500,0.0098973780,0.0097887026,0.0096826766,0.0095792560,0.0094783957,0.0093800570,0.0092842014,0.0091907924,0.0090998142,0.0090112654,0.0089248374,0.0088404886,0.0087581808,0.0086778828,0.0085995638,0.0085231956,0.0084487483
"Consumption Per Capita ",12.6000750110,13.0233321640,13.5914500473,14.2794287831,15.0704737937,15.9511517476,16.9139006765,17.9535898042,19.0661154158,20.2508706673,21.5062530017,22.8317718080,24.2299113605,25.6996424204,27.2452912660,28.8661485308,30.5646437311,32.3424431049,34.2029409541,36.1501370223,38.1854220563,40.3133219849,42.5336954684,44.8527894743,47.2764681717,49.8011485559,52.4313643946,55.1796981486,58.0453933802,61.0298852229,64.1388252444,67.3813755704,70.7510140228,74.2685948570,77.9387464384,81.7676888782,85.7622879325,89.9328228413,94.2877059987,98.8427362637,103.5942784331,108.5605997385,113.7367954761,119.0798633395,124.6598712155,130.4757602298,136.5020793885,142.7371338470,149.1958004613,155.8892281841,162.8129574045,169.9981001763,177.4167720773,185.0744661861,193.0088423636,201.1774717894,209.5861847062,218.3175030405,227.2906494680,236.5444392553,246.1637452953,256.0360729310,266.2629285021,276.7644405385,287.5261219712,298.7150269454,310.2506644133,322.1127713088,334.2187614030,346.6850326914,359.5042694264,372.7317634382,386.3158926524,400.2784939865,414.5435950410,429.2937301702,444.3219726029,459.5169918199,475.3812243337,491.5856348392,508.0794285868,524.7267455935,541.9083255550,559.5582349931,578.0041320128,596.5930104130,615.5897610464,635.0763412445,655.0438795641,674.9734856016,695.4210707924,715.8453183247,736.8735374371,758.7152716488,781.1841483981,804.0714953970,827.0472752515,850.7372023830,874.9662747121,899.5080948246,924.3982786912,949.6922009331,975.3273265878,1001.5658986680,1028.1599999641,1054.7318086076,1081.8984856521,1109.6315983751,1137.8294089068,1166.3252459510,1195.4195231191,1225.1048548933,1255.4692361848,1286.3642607839,1318.0940196443,1349.9923613784,1382.0391335847,1414.6753451142,1447.9973424139,1481.7124736309,1515.9130276735,1550.1630624353,1585.0710509167,1620.6548720054,1656.6322435047,1693.5093655847,1730.1695246800,1767.1750695986,1804.5187437417,1842.1402486307,1880.0855816645,1919.1133532430,1958.1848245595,1997.9036976590,2038.0010406116,2078.4010502664,2119.0000246316,2159.8894090146,2201.8504241976,2244.5360774890,2287.5208584215,2331.0942319142,2375.3580200883,2420.4626736087,2466.5981822332,2514.1118364578,2563.5125341059,2615.5853261775,2671.7892210381,2733.9102601666,2663.2005050906,2724.6762461015,2783.7530690147,2840.9560328794,2896.7616479560,2951.3786090676,3005.2076029318,3058.3949275856,3111.1319098945,3163.5947232670
